0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.05462542 -0.05522965 -0.05211436 -0.05376154 0.6627648 0.5711938 0.20375904 0.17441005 -0.05779177 -0.059811305 -0.058260985 -0.05928482
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.05923125 -0.0580515 -0.05513496 -0.056714907 0.806022 0.67654306 0.26929432 0.23369732 -0.058333635 -0.06028675 -0.05881174 -0.059814766
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.06298895 -0.060799588 -0.058105018 -0.05957996 0.9512907 0.78494483 0.33598083 0.29617068 -0.058861993 -0.0607582 -0.05935503 -0.060337067
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.06553448 -0.06336647 -0.060920976 -0.062244207 1.0980093 0.89544 0.40371436 0.36164126 -0.059338562 -0.06120017 -0.059859835 -0.060822427
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.06653496 -0.06565661 -0.063491024 -0.06460741 1.2457108 1.0072782 0.4724204 0.43001696 -0.059729036 -0.061589867 -0.060298398 -0.061244626
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.06571073 -0.06759159 -0.06574006 -0.066587225 1.3940161 1.119926 0.5420433 0.50128114 -0.06000495 -0.06190841 -0.06064774 -0.06158197
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.062850185 -0.06911309 -0.06761252 -0.068122484 1.5426159 1.2330357 0.61253524 0.57545865 -0.060144775 -0.062141612 -0.06089055 -0.061818145
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.05781527 -0.07018318 -0.06907268 -0.069173716 1.6912465 1.3463987 0.6838449 0.6525817 -0.060134046 -0.062280077 -0.06101532 -0.0619423
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.050539985 -0.07078289 -0.070103146 -0.069721736 1.8396661 1.4598935 0.7559085 0.7326592 -0.05996492 -0.06231887 -0.06101594 -0.061948717
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.041024044 -0.07090972 -0.07070232 -0.069765 1.9876287 1.5734384 0.8286396 0.81565404 -0.05963538 -0.06225697 -0.060891047 -0.061836127
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 -0.029323563 -0.070574515 -0.070881315 -0.0693163 2.134869 1.6869562 0.9019245 0.90146977 -0.059148178 -0.062096506 -0.060643107 -0.061606914
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 -0.015541539 -0.06979863 -0.07066101 -0.06839971 2.2810912 1.8003476 0.9756187 0.9899427 -0.058509924 -0.06184212 -0.060277656 -0.061266348
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.00018158555 -0.06861119 -0.07006935 -0.06704757 2.4259615 1.913475 1.0495447 1.0808406 -0.05773014 -0.06150025 -0.059802495 -0.060821824
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.017676532 -0.06704675 -0.0691389 -0.06529794 2.5691128 2.0261543 1.1234944 1.1738642 -0.056820527 -0.06107862 -0.059227012 -0.06028225
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.036753237 -0.06514328 -0.06790488 -0.0631923 2.7101493 2.1381557 1.1972326 1.2686553 -0.05579423 -0.060585663 -0.058561616 -0.05965747
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.057207957 -0.06294048 -0.06640341 -0.06077376 2.8486588 2.2492085 1.2705032 1.3648058 -0.054665267 -0.06003017 -0.0578172 -0.058957815
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.07883078 -0.060478184 -0.06467004 -0.058085214 2.9842274 2.3590121 1.3430374 1.4618717 -0.05344794 -0.05942084 -0.057004698 -0.058193617
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.101411045 -0.057795312 -0.06273879 -0.055168275 3.116454 2.4672499 1.4145626 1.5593882 -0.052156433 -0.05876606 -0.05613476 -0.057374947
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.12474424 -0.054928657 -0.060641035 -0.052061897 3.2449682 2.5736043 1.4848132 1.6568862 -0.050804336 -0.058073603 -0.055217378 -0.056511268
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.14863613 -0.05191226 -0.058405135 -0.048801795 3.369446 2.6777728 1.5535405 1.7539095 -0.049404323 -0.057350457 -0.054261703 -0.05561123
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.17290738 -0.04877684 -0.056056034 -0.045419883 3.48962 2.7794805 1.6205218 1.8500302 -0.047967922 -0.056602787 -0.053275883 -0.054682538
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.19739616 -0.045549568 -0.053615306 -0.04194412 3.6052885 2.8784926 1.6855673 1.9448608 -0.04650535 -0.05583585 -0.052267015 -0.053731903
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.22196004 -0.04225402 -0.051101238 -0.038398508 3.71632 2.974622 1.7485259 2.038065 -0.045025423 -0.055054057 -0.05124111 -0.052765027
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.2464768 -0.038910273 -0.048529178 -0.034803353 3.8226514 3.0677328 1.8092868 2.1293619 -0.043535594 -0.05426102 -0.05020318 -0.051786654
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.27084342 -0.03553531 -0.045911983 -0.031175703 3.9242857 3.1577384 1.8677802 2.2185285 -0.042042047 -0.05345969 -0.04915737 -0.05080071
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.29497564 -0.032143228 -0.04326036 -0.027529664 4.0212812 3.244601 1.923973 2.3054001 -0.040549785 -0.052652456 -0.048107013 -0.049810372
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.31880572 -0.028745763 -0.040583335 -0.023876972 4.113745 3.3283265 1.9778665 2.389861 -0.039062846 -0.05184125 -0.04705484 -0.048818238
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.34228078 -0.02535259 -0.037888627 -0.020227373 4.2018228 3.4089537 2.0294905 2.4718444 -0.03758441 -0.0510277 -0.04600306 -0.047826413
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.36536035 -0.021971717 -0.035182852 -0.016588949 4.2856874 3.4865506 2.0788975 2.5513203 -0.036116973 -0.050213143 -0.04495349 -0.046836633
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.38801488 -0.018609762 -0.032471847 -0.012968503 4.365531 3.5612073 2.1261582 2.6282928 -0.034662515 -0.049398765 -0.043907642 -0.04585034
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.41022328 -0.015272282 -0.029760793 -0.00937181 4.441556 3.6330283 2.1713543 2.7027898 -0.03322258 -0.04858562 -0.04286682 -0.04486879
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.43197152 -0.011963852 -0.02705434 -0.0058037415 4.5139675 3.7021263 2.214576 2.774859 -0.03179841 -0.047774658 -0.041832145 -0.04389305
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.4532514 -0.00868836 -0.024356678 -0.0022685006 4.582972 3.76862 2.255918 2.8445606 -0.030390985 -0.046966773 -0.040804613 -0.042924073
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.4740589 -0.005449027 -0.021671608 0.0012303442 4.6487703 3.8326294 2.295476 2.911966 -0.029001087 -0.046162777 -0.03978509 -0.04196269
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.4943938 -0.0022485927 -0.019002564 0.004689716 4.711554 3.8942716 2.3333445 2.9771514 -0.02762938 -0.04536345 -0.0387744 -0.041009687
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.5142584 0.00091069937 -0.016352631 0.008106999 4.771507 3.953663 2.369616 3.0401957 -0.02627638 -0.044569515 -0.03777325 -0.040065736
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.53365695 0.004026912 -0.01372464 0.011479907 4.828802 4.0109143 2.4043796 3.1011803 -0.024942532 -0.043781657 -0.03678232 -0.039131477
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.5525954 0.0070984587 -0.011121079 0.014806539 4.8836017 4.0661297 2.4377193 3.1601846 -0.023628205 -0.043000508 -0.035802193 -0.038207468
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.5710807 0.010123998 -0.008544266 0.018085234 4.9360557 4.119411 2.4697154 3.2172875 -0.022333734 -0.04222669 -0.034833457 -0.037294272
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.58912134 0.013102606 -0.005996041 0.021314777 4.9863057 4.1708517 2.5004427 3.2725654 -0.021059312 -0.041460697 -0.03387656 -0.0363923
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.60672545 0.016033322 -0.0034782663 0.024493963 5.0344806 4.2205405 2.5299714 3.3260925 -0.019805193 -0.040703073 -0.03293198 -0.03550201
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.62390196 0.018915609 -0.0009924099 0.027622 5.0807014 4.2685604 2.5583675 3.377939 -0.018571489 -0.03995424 -0.032000087 -0.034623746
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.6406604 0.021748893 0.0014601499 0.03069812 5.125079 4.314989 2.5856915 3.4281726 -0.017358392 -0.039214652 -0.031081285 -0.03375788
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.65700996 0.024532907 0.0038783029 0.033721864 5.1677165 4.3598995 2.6120005 3.4768581 -0.01616595 -0.038484663 -0.030175846 -0.032904685
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6729605 0.027267486 0.006261088 0.036692917 5.2087073 4.4033604 2.637347 3.5240571 -0.014994226 -0.0377646 -0.029284056 -0.03206441
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.6885209 0.029952474 0.008607641 0.039610952 5.248141 4.4454336 2.6617799 3.569827 -0.013843283 -0.03705479 -0.028406173 -0.031237297
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.70370126 0.032588013 0.01091741 0.04247603 5.286097 4.4861803 2.6853447 3.6142235 -0.012713075 -0.036355454 -0.027542353 -0.030423496
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.7185106 0.035174184 0.0131898075 0.0452881 5.322653 4.525656 2.7080846 3.6572995 -0.011603601 -0.035666827 -0.02669277 -0.029623162
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.7329583 0.03771115 0.015424393 0.048047274 5.3578763 4.563913 2.7300384 3.699104 -0.010514833 -0.034989122 -0.025857572 -0.028836437
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.7470536 0.040199302 0.017620936 0.050753877 5.3918324 4.6010013 2.7512426 3.7396863 -0.009446673 -0.03432248 -0.025036853 -0.028063398
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.76080525 0.04263889 0.019779168 0.05340807 5.424581 4.6369658 2.7717319 3.7790897 -0.008399054 -0.03366705 -0.024230685 -0.02730411
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.77422225 0.045030348 0.021899022 0.05601032 5.456178 4.671851 2.7915382 3.8173578 -0.007371865 -0.033022933 -0.023439128 -0.026558619
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.787313 0.047374167 0.023980454 0.058561027 5.486677 4.705698 2.810691 3.85453 -0.006364964 -0.0323902 -0.022662174 -0.025826935
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.800086 0.04967075 0.02602347 0.061060637 5.516125 4.738546 2.8292184 3.890648 -0.0053782314 -0.031768933 -0.021899864 -0.025109075
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.81254995 0.051920734 0.028028242 0.06350973 5.544569 4.7704306 2.8471467 3.925746 -0.0044114813 -0.031159148 -0.02115215 -0.024404984
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.8247123 0.0541246 0.02999486 0.06590885 5.57205 4.8013873 2.8645005 3.95986 -0.003464587 -0.03056088 -0.020419009 -0.023714654
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.83658075 0.05628296 0.031923547 0.06825861 5.59861 4.831449 2.8813033 3.9930246 -0.002537325 -0.029974114 -0.019700374 -0.023038011
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.8481637 0.05839651 0.033814654 0.07055968 5.6242867 4.8606477 2.8975768 4.025271 -0.0016294718 -0.029398821 -0.01899615 -0.022374962
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.85946834 0.060465805 0.035668418 0.07281272 5.6491146 4.8890133 2.9133418 4.0566306 -0.00074087083 -0.028834991 -0.018306281 -0.021725446
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.87050223 0.062491603 0.037485242 0.07501848 5.6731277 4.9165735 2.9286175 4.0871334 0.00012873858 -0.02828255 -0.01763063 -0.021089341
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.88127184 0.0644744 0.03926535 0.077177465 5.6963587 4.943355 2.943422 4.1168065 0.0009795502 -0.027741455 -0.016969118 -0.020466559
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.89178467 0.06641505 0.041009292 0.07929063 5.718836 4.969385 2.9577732 4.1456776 0.0018118396 -0.027211614 -0.016321585 -0.01985696
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.9020474 0.0683142 0.0427175 0.08135866 5.740589 4.994688 2.9716885 4.1737723 0.0026258677 -0.026692927 -0.015687868 -0.019260377
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.9120666 0.070172586 0.044390395 0.08338228 5.761646 5.019287 2.9851825 4.2011166 0.0034218505 -0.026185315 -0.015067853 -0.018676694
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.92184865 0.07199084 0.046028435 0.08536227 5.782031 5.043206 2.9982712 4.227733 0.0042000785 -0.02568866 -0.014461368 -0.01810576
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.93140006 0.073769785 0.047632173 0.08729944 5.8017707 5.066467 3.0109687 4.2536464 0.00496082 -0.025202837 -0.01386822 -0.017547391
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.94072676 0.07551009 0.049202114 0.08919452 5.820886 5.0890884 3.0232882 4.2788777 0.005704358 -0.024727717 -0.013288252 -0.017001424
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.9498347 0.07721246 0.050738692 0.09104827 5.839402 5.111093 3.0352437 4.303449 0.0064309537 -0.024263185 -0.01272127 -0.016467694
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.95872974 0.078877635 0.052242517 0.09286156 5.857338 5.1325 3.0468473 4.32738 0.0071409196 -0.023809075 -0.012167089 -0.015946008
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.96741724 0.08050633 0.05371411 0.094635084 5.8747163 5.153327 3.0581112 4.350692 0.007834494 -0.023365263 -0.011625521 -0.015436187
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9759033 0.082099326 0.055154085 0.096369684 5.891556 5.173593 3.0690467 4.3734026 0.00851205 -0.022931565 -0.011096321 -0.014938012
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.98419297 0.0836573 0.05656296 0.098066196 5.907875 5.1933146 3.0796652 4.3955326 0.009173825 -0.022507843 -0.01057931 -0.014451303
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.99229157 0.085180975 0.057941288 0.09972529 5.9236927 5.212509 3.0899773 4.4170976 0.009820126 -0.02209393 -0.010074288 -0.013975874
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 1.000204 0.08667108 0.059289664 0.10134779 5.9390264 5.231193 3.0999932 4.438116 0.010451265 -0.021689657 -0.0095810145 -0.013511494
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 1.0079356 0.088128306 0.060608625 0.102934495 5.9538927 5.2493815 3.109723 4.4586053 0.011067539 -0.021294862 -0.00909929 -0.013057984
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 1.0154908 0.08955335 0.061898783 0.10448614 5.9683075 5.2670894 3.1191761 4.4785795 0.011669241 -0.020909362 -0.0086288825 -0.012615114
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 1.0228744 0.090946905 0.06316064 0.10600343 5.9822865 5.284332 3.1283615 4.498056 0.012256667 -0.020533003 -0.008169591 -0.012182705
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 1.0300913 0.09230972 0.06439488 0.10748726 5.995845 5.301123 3.1372886 4.5170493 0.012830146 -0.020165574 -0.007721171 -0.0117605105
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 1.0371454 0.09364239 0.06560196 0.10893825 6.008997 5.3174767 3.1459646 4.5355744 0.013389938 -0.019806933 -0.0072834194 -0.011348352
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.0440413 0.09494563 0.066782504 0.110357136 6.021756 5.3334045 3.154399 4.5536437 0.013936363 -0.019456882 -0.0068561137 -0.010946013
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.0507835 0.09622014 0.067937076 0.1117447 6.034137 5.3489223 3.1626 4.5712733 0.01446972 -0.019115247 -0.006439008 -0.010553263
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0573757 0.097466476 0.06906618 0.11310157 6.046151 5.36404 3.170574 4.588475 0.0149902925 -0.01878186 -0.0060319155 -0.010169923
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0638223 0.09868542 0.07017046 0.114428625 6.057812 5.378771 3.1783295 4.605262 0.015498422 -0.0184565 -0.0056345537 -0.00979574
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0701268 0.0998775 0.071250394 0.11572644 6.0691314 5.3931255 3.185873 4.621647 0.015994325 -0.018139042 -0.005246766 -0.00943055
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0762931 0.10104338 0.07230653 0.11699563 6.0801206 5.4071164 3.1932116 4.6376405 0.016478322 -0.017829284 -0.0048683137 -0.009074144
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0823252 0.10218371 0.07333945 0.118237 6.0907917 5.4207544 3.2003524 4.6532564 0.016950727 -0.017527044 -0.004498966 -0.008726276
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0882263 0.10329906 0.07434964 0.119451165 6.1011543 5.434049 3.2073016 4.668504 0.017411776 -0.017232157 -0.004138522 -0.008386791
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0940001 0.10439009 0.07533768 0.12063882 6.1112204 5.4470105 3.214065 4.6833954 0.017861791 -0.016944427 -0.0037867427 -0.0080554485
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.09965 0.10545733 0.07630406 0.12180056 6.120998 5.459651 3.2206492 4.6979413 0.01830101 -0.016663708 -0.0034434497 -0.007732071
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.1051791 0.10650135 0.077249244 0.122936994 6.1305 5.471977 3.2270606 4.7121496 0.018729724 -0.01638981 -0.0031084046 -0.007416457
