0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.008794848 0.04240454 -0.002288036 0.09579471 0.03464516 0.055245716 -0.013998803 0.056365114 0.08646192 0.15420623 0.22975065 0.03390447 0.0107760355 0.04469686 0.041337952 -0.020537207
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.009287365 0.041004546 -0.0028506592 0.09306738 0.033671748 0.05365208 -0.014354758 0.054628756 0.08373429 0.14973818 0.22305204 0.03249482 0.010381168 0.042789295 0.039527945 -0.02089822
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.009783752 0.039584745 -0.0034173653 0.09036443 0.03268229 0.05204005 -0.014720656 0.05287962 0.08106761 0.14535166 0.21649969 0.03109318 0.010003066 0.040860593 0.037701868 -0.021266382
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.010283664 0.03814538 -0.0039877556 0.08768624 0.0316772 0.050410118 -0.015096328 0.051118102 0.07846086 0.14104562 0.2100909 0.029699758 0.009641562 0.038911134 0.03586006 -0.021641482
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.010786783 0.0366867 -0.0045614205 0.08503321 0.03065681 0.048762683 -0.015481651 0.049344566 0.075913 0.13681893 0.20382316 0.028314702 0.009296391 0.036941245 0.03400282 -0.022023348
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.011292834 0.035208896 -0.005138036 0.08240545 0.029621467 0.047098186 -0.01587649 0.047559384 0.07342288 0.13267045 0.19769324 0.026938125 0.0089672245 0.034951277 0.032130465 -0.022411827
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.011801522 0.03371234 -0.005717259 0.07980329 0.02857158 0.045417104 -0.016280672 0.045762923 0.070989564 0.12859906 0.19169864 0.025570147 0.008654006 0.032941625 0.030243374 -0.022806725
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.012312561 0.032197315 -0.006298732 0.07722673 0.027507547 0.04371996 -0.016694026 0.043955643 0.06861191 0.124603435 0.18583642 0.024210878 0.008356409 0.030912742 0.028341934 -0.023207856
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.012825694 0.03066421 -0.0068821497 0.07467592 0.02642978 0.04200727 -0.017116375 0.04213791 0.06628893 0.1206824 0.18010388 0.022860408 0.008074276 0.028865062 0.026426539 -0.023615045
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.013340674 0.029113416 -0.0074672215 0.07215071 0.025338687 0.040279586 -0.017547525 0.04031014 0.0640195 0.116834566 0.17449778 0.021518767 0.007807445 0.02679903 0.024497628 -0.024028104
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.013857238 0.027545389 -0.008053638 0.06965113 0.024234725 0.03853746 -0.017987268 0.038472805 0.061802603 0.11305858 0.16901557 0.020186052 0.00755571 0.024715178 0.022555664 -0.024446834
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.01499987 0.032621976 -0.010425337 0.04202974 0.033674706 0.02463464 -0.0043324074 0.03905231 0.05203253 0.08433743 0.32908353 0.018151 0.0055004917 0.02498667 0.008521572 -0.01575167
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.012073755 0.033565376 -0.0066929385 0.040649325 0.036864705 0.026687372 -0.0031327773 0.04491247 0.07065296 0.09818266 0.46555525 0.025936596 0.011443626 0.029232457 0.010748938 -0.0137171
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.0106376335 0.03380777 -0.0046683364 0.039275616 0.03755888 0.029270928 -0.0041200053 0.050071392 0.08969061 0.11255951 0.57020515 0.03210213 0.021611735 0.03317994 0.014344849 -0.013527103
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.01052063 0.033239946 -0.0042169876 0.038589314 0.036389623 0.030940276 -0.0062612407 0.053764682 0.10882299 0.12880294 0.65656996 0.036866315 0.03173848 0.036189698 0.017684959 -0.014466092
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.011226311 0.032236725 -0.0047928467 0.038756892 0.03424291 0.031684097 -0.008795242 0.056304652 0.12814479 0.14684592 0.7309828 0.040732935 0.041479364 0.03825909 0.020376705 -0.015941177
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.012409624 0.031067174 -0.0060033724 0.03961189 0.031689163 0.031676907 -0.01129916 0.057991687 0.14763525 0.16623844 0.7972907 0.044019163 0.05085434 0.039494514 0.022340164 -0.01760232
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.013848081 0.029886458 -0.0075840913 0.04099047 0.029048238 0.031111863 -0.013581962 0.05908261 0.16724378 0.18656911 0.85806584 0.046941966 0.05995518 0.040058047 0.023644924 -0.019264918
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.015406609 0.028770797 -0.009365715 0.04277551 0.026476417 0.030157331 -0.01558847 0.059777517 0.1869073 0.20751975 0.9149754 0.04964549 0.0688675 0.040117636 0.024418406 -0.020846695
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.017005317 0.027753241 -0.0112420805 0.044883654 0.024040263 0.028948132 -0.017327748 0.06022567 0.20655909 0.22884677 0.9690685 0.052222572 0.077660106 0.039821938 0.024795279 -0.02231925
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.018596753 0.026846066 -0.013146117 0.047253817 0.021762718 0.027587969 -0.01883239 0.06053636 0.22613537 0.25036204 1.0209976 0.054732367 0.08638529 0.039292373 0.02489487 -0.023678878
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.020152077 0.026052438 -0.015034609 0.049840108 0.0196476 0.026155028 -0.020138973 0.060788926 0.2455791 0.27192003 1.0711689 0.057212636 0.09508138 0.038623765 0.024814524 -0.024931427
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.021653168 0.025372025 -0.016878936 0.05260764 0.01769152 0.024707455 -0.021280259 0.061040763 0.26484168 0.29340822 1.1198363 0.059687622 0.103775576 0.03788814 0.0246301 -0.02608528
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.023088275 0.024803493 -0.018659733 0.055529565 0.015889192 0.023288283 -0.022282861 0.061333243 0.28388324 0.31473982 1.1671618 0.062173106 0.1124866 0.037139334 0.024399087 -0.027148454
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.024449572 0.024345495 -0.020363647 0.058584943 0.014235511 0.021929193 -0.02316734 0.061696175 0.3026719 0.33584875 1.2132499 0.06467935 0.12122707 0.036417216 0.024164468 -0.028127648
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.025731836 0.023996804 -0.021981493 0.06175731 0.012726106 0.020653386 -0.023949247 0.062150817 0.32118276 0.35668457 1.2581702 0.06721293 0.13000476 0.035750978 0.023957916 -0.029028201
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.026931578 0.023756728 -0.023506936 0.065033555 0.011357557 0.01947802 -0.024640098 0.0627124 0.33939737 0.37721014 1.3019725 0.06977824 0.1388244 0.03516209 0.023802869 -0.029854212
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.028046636 0.023624554 -0.024935829 0.068403155 0.010126999 0.01841541 -0.02524848 0.0633914 0.35730222 0.39739823 1.3446925 0.0723779 0.14768785 0.034666024 0.023716293 -0.030608904
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.02907583 0.023599792 -0.026265597 0.07185742 0.00903203 0.017474446 -0.025780775 0.06419495 0.3748885 0.41723 1.3863599 0.07501342 0.15659538 0.0342739 0.023710594 -0.031294823
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.030018698 0.023682028 -0.02749489 0.075389236 0.008070568 0.016661461 -0.026241776 0.0651277 0.3921509 0.436693 1.4270009 0.07768569 0.16554579 0.03399364 0.023794651 -0.031914048
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.030875439 0.02387074 -0.02862334 0.07899234 0.007240597 0.015980642 -0.026635164 0.06619221 0.40908703 0.4557799 1.4666387 0.0803948 0.17453703 0.033830598 0.023974724 -0.032468375
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.03164672 0.024165388 -0.029651342 0.08266163 0.006540155 0.015434682 -0.026963828 0.06738961 0.42569712 0.4744876 1.5052965 0.083140604 0.18356591 0.033788323 0.024255112 -0.03295941
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.03233362 0.024565347 -0.03057987 0.08639237 0.005967238 0.015025087 -0.027230088 0.06871995 0.44198334 0.49281645 1.5429978 0.08592259 0.1926291 0.03386894 0.024638608 -0.033388633
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.032937523 0.025069859 -0.03141041 0.09018043 0.0055197794 0.014752392 -0.027435869 0.070182264 0.4579494 0.510769 1.5797662 0.08874 0.20172271 0.034073442 0.025126882 -0.03375747
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.033460103 0.025678016 -0.032144807 0.094022006 0.0051955534 0.014616296 -0.027582841 0.07177496 0.47360015 0.5283502 1.6156253 0.0915919 0.21084239 0.034401976 0.025720641 -0.034067318
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.033903234 0.02638878 -0.032785237 0.09791353 0.0049922746 0.01461596 -0.027672505 0.073495835 0.48894143 0.54556614 1.6505994 0.09447723 0.21998385 0.034854017 0.026419967 -0.03431958
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.034268983 0.027201042 -0.033334117 0.10185164 0.004907524 0.014750011 -0.027706213 0.07534228 0.50397974 0.5624241 1.6847128 0.09739473 0.22914237 0.035428487 0.02722434 -0.03451565
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.03455953 0.028113484 -0.03379403 0.10583311 0.0049387906 0.015016694 -0.027685266 0.07731129 0.5187221 0.5789324 1.7179903 0.1003431 0.23831335 0.03612393 0.028132796 -0.034656942
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.034777172 0.0291247 -0.034167722 0.10985476 0.0050834455 0.0154138915 -0.027610898 0.079399705 0.53317577 0.5950996 1.7504563 0.10332089 0.24749207 0.03693854 0.029144078 -0.034744892
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.034924306 0.030233178 -0.03445805 0.113913596 0.0053387703 0.015939217 -0.02748435 0.08160399 0.5473483 0.6109348 1.7821354 0.10632665 0.25667375 0.03787022 0.030256584 -0.034780957
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.035003327 0.031437326 -0.03466792 0.11800659 0.0057020355 0.016590137 -0.027306788 0.08392061 0.56124693 0.62644684 1.813051 0.10935878 0.2658537 0.038916692 0.031468533 -0.03476657
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.03501673 0.03273539 -0.034800313 0.12213069 0.006170349 0.017363843 -0.027079448 0.08634581 0.5748793 0.6416451 1.843227 0.11241569 0.27502704 0.040075533 0.032777928 -0.034703236
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.03496699 0.03412561 -0.034858223 0.12628299 0.006740881 0.01825745 -0.026803497 0.0888758 0.5882525 0.6565385 1.8726863 0.11549575 0.28418928 0.041344143 0.034182638 -0.034592394
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.03485662 0.035606045 -0.03484466 0.13046059 0.007410649 0.019267943 -0.026480168 0.09150666 0.6013739 0.6711359 1.901451 0.1185972 0.29333577 0.04271984 0.035680436 -0.03443556
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.034688093 0.037174873 -0.034762602 0.13466054 0.008176782 0.020392265 -0.026110623 0.09423451 0.61425024 0.68544596 1.9295431 0.12171834 0.30246186 0.04419996 0.03726902 -0.034234174
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.034463875 0.03883003 -0.03461502 0.13888001 0.009036288 0.021627229 -0.025696106 0.09705551 0.62688845 0.69947714 1.9569836 0.12485746 0.3115634 0.04578168 0.038945995 -0.033989724
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.034186408 0.040569577 -0.034404855 0.14311603 0.009986272 0.022969682 -0.025237773 0.09996572 0.63929474 0.7132373 1.9837921 0.12801275 0.32063583 0.047462173 0.040708944 -0.033703648
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.03385809 0.04239145 -0.034134973 0.14736584 0.011023808 0.024416465 -0.02473684 0.1029613 0.65147537 0.7267343 2.0099883 0.13118249 0.32967502 0.04923872 0.042555444 -0.03337739
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.033481263 0.044293586 -0.033808194 0.15162668 0.012145989 0.025964383 -0.024194488 0.10603844 0.66343606 0.7399751 2.0355906 0.13436493 0.33867672 0.051108442 0.044483036 -0.033012364
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.033058304 0.046273883 -0.03342735 0.15589565 0.0133499075 0.027610201 -0.02361193 0.109193325 0.6751825 0.7529671 2.060617 0.13755822 0.347637 0.053068563 0.046489224 -0.032609984
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.032591414 0.0483303 -0.03299509 0.16017017 0.01463276 0.029350784 -0.022990294 0.11242232 0.68671983 0.7657167 2.085084 0.14076072 0.35655186 0.05511631 0.04857157 -0.032171603
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.032082804 0.05046086 -0.032514058 0.16444746 0.015991792 0.031183075 -0.022330735 0.11572179 0.6980533 0.7782302 2.109008 0.14397067 0.3654178 0.057249002 0.050727755 -0.031698555
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.031534627 0.05266338 -0.031986833 0.16872492 0.017424243 0.03310394 -0.021634422 0.11908816 0.70918757 0.79051363 2.1324048 0.1471864 0.3742308 0.059463926 0.05295527 -0.031192176
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.030948967 0.05493597 -0.031415872 0.17300001 0.01892749 0.03511041 -0.020902433 0.12251796 0.72012705 0.8025727 2.155289 0.15040624 0.38298777 0.061758474 0.055251822 -0.030653728
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.030327829 0.05727654 -0.0308036 0.17727011 0.020498876 0.03719951 -0.020135876 0.12600784 0.730876 0.8144125 2.177674 0.1536285 0.39168495 0.06413006 0.05761505 -0.03008445
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.02967315 0.05968321 -0.03015231 0.18153298 0.022135902 0.039368358 -0.019335812 0.1295546 0.7414386 0.82603824 2.199574 0.15685171 0.40031937 0.0665762 0.060042784 -0.029485548
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.028986836 0.06215398 -0.02946428 0.18578604 0.023836086 0.04161409 -0.018503292 0.13315497 0.7518184 0.83745456 2.2210011 0.16007417 0.40888768 0.06909438 0.06253269 -0.028858203
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.028270679 0.06468709 -0.028741635 0.19002718 0.025597055 0.043934103 -0.01763931 0.13680601 0.7620194 0.8486663 2.2419686 0.16329455 0.41738722 0.071682386 0.06508277 -0.02820353
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.027526444 0.06728055 -0.027986472 0.19425413 0.027416471 0.046325568 -0.016744869 0.14050464 0.7720448 0.85967743 2.2624874 0.16651133 0.42581472 0.07433771 0.067690834 -0.027522644
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.026755799 0.06993274 -0.027200771 0.19846469 0.029292095 0.04878601 -0.015820917 0.14424805 0.78189784 0.8704921 2.2825685 0.1697231 0.43416792 0.07705824 0.070354834 -0.026816579
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.02596033 0.07264186 -0.026386432 0.2026569 0.031221822 0.05131295 -0.014868335 0.14803357 0.79158175 0.88111436 2.302223 0.17292851 0.44244426 0.079841815 0.07307288 -0.026086347
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.025141606 0.07540625 -0.025545303 0.20682871 0.033203557 0.05390395 -0.013888046 0.1518585 0.80109954 0.8915477 2.3214607 0.17612627 0.45064113 0.08268631 0.07584301 -0.025332928
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.024301108 0.07822418 -0.024679132 0.21097833 0.035235237 0.056556616 -0.012880938 0.15572032 0.81045383 0.9017956 2.3402917 0.17931518 0.45875612 0.08558969 0.078663364 -0.024557268
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.023440223 0.08109417 -0.023789588 0.21510392 0.03731497 0.059268747 -0.011847784 0.15961662 0.8196475 0.91186154 2.3587253 0.18249404 0.46678737 0.08855002 0.08153215 -0.023760257
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.022560332 0.08401463 -0.022878304 0.2192038 0.03944088 0.062038157 -0.010789416 0.16354504 0.82868326 0.92174864 2.3767705 0.1856617 0.4747326 0.091565415 0.08444767 -0.022942774
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.021662697 0.08698415 -0.021946758 0.22327644 0.041611243 0.06486277 -0.009706583 0.16750337 0.8375634 0.93146026 2.3944364 0.18881714 0.48259032 0.0946341 0.087408304 -0.022105616
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.020748544 0.090001315 -0.020996422 0.22732016 0.043824356 0.067740604 -0.0086000115 0.17148958 0.84629047 0.94099903 2.4117305 0.19195938 0.4903584 0.097754315 0.09041242 -0.021249585
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.019819044 0.093064755 -0.020028647 0.23133367 0.046078566 0.07066977 -0.0074703856 0.17550161 0.85486704 0.9503679 2.428662 0.19508746 0.49803567 0.10092445 0.0934585 -0.020375421
