0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.054579053 0.34669924 0.0585354 0.45710328 0.24204677 0.32501778 0.09795604 0.41209266 1.1742442 1.3871715 3.154641 0.3569235 0.577399 0.35787517 0.33563435 0.05889458
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.055079553 0.34824944 0.059054766 0.45772472 0.24330334 0.32645106 0.098648936 0.414142 1.1765518 1.3883106 3.1565433 0.35802045 0.582486 0.35930687 0.33695558 0.05940934
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.05557054 0.349768 0.05956428 0.4583355 0.24453454 0.3278549 0.09932765 0.4161535 1.1788213 1.3894295 3.1584036 0.35909778 0.5874954 0.3607087 0.33824953 0.05991361
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.0560523 0.35125583 0.06006423 0.45893565 0.24574114 0.32923022 0.09999261 0.41812828 1.1810534 1.3905286 3.1602237 0.36015597 0.592429 0.36208165 0.33951718 0.060407754
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.056524966 0.35271353 0.060554776 0.45952567 0.24692361 0.33057746 0.100644045 0.42006683 1.183249 1.3916085 3.1620042 0.36119542 0.59728754 0.36342615 0.34075892 0.06089196
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.056988727 0.35414174 0.06103609 0.4601054 0.24808232 0.3318973 0.101282254 0.4219699 1.1854081 1.3926691 3.1637456 0.36221626 0.60207206 0.36474288 0.3419753 0.06136642
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.057443816 0.35554117 0.061508406 0.4606752 0.24921803 0.33319044 0.1019076 0.42383835 1.187532 1.3937111 3.1654496 0.36321914 0.6067843 0.36603254 0.34316713 0.06183138
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.057890367 0.35691258 0.0619719 0.46123543 0.25033128 0.33445758 0.10252038 0.4256728 1.189621 1.3947349 3.1671162 0.36420426 0.61142486 0.3672958 0.34433478 0.062287103
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.058328588 0.3582566 0.06242678 0.46178594 0.2514224 0.33569917 0.10312086 0.42747396 1.1916761 1.3957407 3.1687472 0.36517203 0.61599517 0.36853325 0.3454789 0.06273374
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.05875865 0.3595738 0.06287317 0.46232715 0.25249207 0.33691588 0.10370933 0.42924267 1.1936972 1.3967288 3.1703422 0.36612266 0.6204962 0.36974555 0.3466 0.063171536
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.059180725 0.36086476 0.06331132 0.46285906 0.25354064 0.33810824 0.10428607 0.43097937 1.1956854 1.3976995 3.1719027 0.36705673 0.624929 0.37093312 0.34769863 0.06360066
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.059595022 0.36213025 0.063741386 0.46338198 0.25456876 0.33927682 0.10485137 0.43268478 1.1976411 1.3986534 3.1734293 0.36797434 0.62929475 0.37209678 0.3487753 0.064021334
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06000169 0.3633708 0.06416355 0.46389595 0.25557685 0.3404224 0.10540553 0.43435985 1.1995649 1.3995904 3.174923 0.36887595 0.6335948 0.373237 0.34983072 0.0644338
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.06040084 0.3645869 0.06457792 0.46440133 0.2565652 0.34154513 0.10594869 0.43600467 1.2014573 1.4005113 3.1763842 0.36976182 0.63782954 0.37435424 0.3508651 0.06483814
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.060792673 0.36577922 0.064984724 0.46489802 0.25753456 0.34264585 0.10648124 0.43762037 1.2033191 1.4014158 3.1778138 0.37063235 0.6420006 0.37544924 0.35187906 0.06523466
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06117737 0.36694837 0.06538412 0.46538648 0.25848508 0.34372503 0.107003376 0.43920738 1.2051506 1.4023049 3.1792128 0.37148768 0.64610887 0.37652242 0.35287315 0.06562346
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06155507 0.36809474 0.065776244 0.4658666 0.25941747 0.34478307 0.10751536 0.4407663 1.2069526 1.4031785 3.1805818 0.3723283 0.65015525 0.37757432 0.35384777 0.06600474
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06192593 0.369219 0.06616129 0.46633878 0.26033193 0.34582067 0.10801741 0.44229767 1.2087252 1.4040368 3.181921 0.3731544 0.6541408 0.37860548 0.35480335 0.06637873
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.062290076 0.37032166 0.06653939 0.46680298 0.26122904 0.3468381 0.10850979 0.44380218 1.2104697 1.4048804 3.1832318 0.3739663 0.65806645 0.37961638 0.35574046 0.066745535
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.062647685 0.37140316 0.0669107 0.46725932 0.26210904 0.3478359 0.108992696 0.4452802 1.2121856 1.4057093 3.184514 0.37476423 0.6619333 0.38060737 0.35665938 0.06710535
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.062998876 0.37246403 0.067275316 0.46770814 0.26297253 0.3488146 0.10946635 0.44673246 1.2138741 1.4065241 3.1857696 0.37554863 0.66574216 0.38157922 0.3575607 0.06745832
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06334378 0.37350473 0.067633465 0.46814945 0.2638197 0.34977463 0.10993101 0.4481595 1.2155356 1.4073247 3.1869977 0.3763196 0.669494 0.38253212 0.35844472 0.06780459
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.063682586 0.3745259 0.06798528 0.46858343 0.26465106 0.35071644 0.1103869 0.44956195 1.2171702 1.4081117 3.1882002 0.37707746 0.67319 0.38346678 0.35931194 0.068144426
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.064015344 0.37552768 0.068330854 0.46901014 0.26546693 0.35164034 0.110834114 0.45093995 1.2187788 1.4088849 3.1893768 0.37782246 0.6768306 0.38438332 0.36016262 0.06847784
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.06434229 0.3765108 0.06867033 0.46942988 0.26626766 0.35254696 0.111273 0.4522944 1.2203617 1.4096451 3.1905286 0.37855497 0.68041724 0.38528246 0.3609974 0.068805054
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.064663485 0.37747565 0.069003895 0.46984282 0.26705366 0.3534366 0.111703664 0.45362568 1.2219198 1.4103924 3.1916564 0.3792751 0.6839503 0.38616455 0.36181638 0.06912619
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.06497906 0.37842256 0.06933157 0.4702488 0.2678252 0.35430965 0.11212636 0.45493406 1.2234528 1.411127 3.1927602 0.37998322 0.687431 0.38702977 0.36262006 0.06944142
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.065289125 0.37935203 0.069653556 0.4706482 0.26858258 0.3551665 0.11254122 0.4562203 1.2249615 1.411849 3.193841 0.38067943 0.6908599 0.38787884 0.3634089 0.069750845
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.06559384 0.3802645 0.06997001 0.47104105 0.26932627 0.35600755 0.11294844 0.45748487 1.2264464 1.4125589 3.1948988 0.3813641 0.6942381 0.38871205 0.3641831 0.070054606
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.06589329 0.38116032 0.070280984 0.47142735 0.27005655 0.3568333 0.11334831 0.45872808 1.2279077 1.4132565 3.1959345 0.3820374 0.6975666 0.3895297 0.36494315 0.07035288
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.066187575 0.38203984 0.07058665 0.4718075 0.2707736 0.35764393 0.11374078 0.45995036 1.229346 1.4139426 3.1969488 0.3826996 0.7008458 0.39033228 0.36568913 0.070645735
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.06647684 0.38290355 0.070887044 0.47218153 0.27147788 0.35843983 0.11412618 0.46115223 1.230762 1.4146168 3.1979423 0.3833508 0.70407647 0.39112002 0.36642164 0.07093333
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.06676118 0.38375166 0.0711824 0.47254947 0.27216965 0.35922137 0.11450467 0.46233404 1.2321558 1.4152801 3.1989152 0.38399142 0.70725983 0.3918934 0.3671409 0.07121579
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.06704074 0.38458475 0.071472734 0.4729114 0.2728492 0.35998902 0.11487643 0.4634964 1.2335274 1.4159319 3.1998675 0.3846215 0.7103966 0.39265275 0.3678473 0.07149322
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.06731556 0.38540298 0.071758166 0.47326753 0.27351677 0.36074296 0.11524149 0.46463946 1.2348778 1.416573 3.2008007 0.3852413 0.71348727 0.39339823 0.36854094 0.071765766
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.06758578 0.38620678 0.072038814 0.47361794 0.27417254 0.36148342 0.11560016 0.46576378 1.2362075 1.4172035 3.2017143 0.38585106 0.7165326 0.39413035 0.36922225 0.07203348
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.06785147 0.38699636 0.0723148 0.47396275 0.27481693 0.3622108 0.11595244 0.46686956 1.2375162 1.4178236 3.2026095 0.38645092 0.7195332 0.39484924 0.3698915 0.0722965
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.068112776 0.38777238 0.07258619 0.47430214 0.2754503 0.36292565 0.11629862 0.4679574 1.2388048 1.4184332 3.2034867 0.38704112 0.7224906 0.39555562 0.37054908 0.072554976
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.068369776 0.38853484 0.07285313 0.4746361 0.27607268 0.363628 0.1166388 0.46902785 1.2400734 1.4190326 3.2043462 0.38762197 0.72540474 0.3962494 0.37119514 0.072808996
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.06862253 0.3892841 0.07311566 0.47496483 0.2766844 0.36431804 0.11697305 0.47008076 1.2413225 1.4196225 3.2051878 0.38819346 0.72827655 0.396931 0.37183002 0.073058605
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.068871155 0.3900206 0.073373914 0.47528824 0.27728575 0.3649964 0.11730162 0.47111693 1.2425525 1.4202024 3.206013 0.38875586 0.7311068 0.39760077 0.3724539 0.073304
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.06911571 0.3907445 0.07362798 0.4756066 0.2778769 0.36566302 0.11762453 0.4721364 1.2437634 1.4207729 3.2068214 0.38930926 0.73389584 0.39825875 0.373067 0.07354519
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.06935634 0.3914562 0.0738779 0.47592005 0.27845812 0.3663184 0.11794198 0.4731396 1.244956 1.421334 3.2076135 0.38985404 0.7366449 0.39890552 0.37366977 0.07378231
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.06959309 0.3921559 0.074123845 0.47622856 0.27902967 0.36696273 0.11825406 0.47412708 1.2461305 1.421886 3.2083902 0.39039022 0.73935443 0.39954126 0.37426233 0.07401547
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.06982602 0.3928438 0.074365824 0.47653225 0.27959174 0.36759624 0.11856093 0.47509876 1.247287 1.4224291 3.209151 0.39091796 0.7420247 0.4001661 0.37484482 0.07424471
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07005526 0.3935203 0.074603975 0.47683123 0.28014445 0.36821917 0.11886268 0.47605523 1.2484257 1.4229631 3.209897 0.39143747 0.7446567 0.40078038 0.37541756 0.07447016
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07028085 0.39418563 0.074838296 0.4771255 0.28068805 0.3688317 0.11915939 0.4769968 1.2495475 1.4234885 3.2106283 0.39194885 0.74725103 0.4013843 0.37598076 0.07469185
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07050289 0.39484006 0.07506898 0.47741535 0.28122282 0.36943427 0.11945126 0.47792372 1.2506523 1.4240057 3.2113452 0.3924524 0.7498083 0.4019782 0.3765347 0.07490994
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07072148 0.39548382 0.07529603 0.47770068 0.281749 0.370027 0.11973838 0.4788362 1.2517407 1.4245144 3.212048 0.39294812 0.75232923 0.4025622 0.37707958 0.0751245
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.070936605 0.396117 0.07551949 0.47798172 0.28226662 0.3706099 0.12002071 0.47973457 1.2528126 1.4250152 3.2127376 0.39343628 0.75481397 0.40313655 0.37761545 0.07533553
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07114841 0.39674005 0.07573955 0.4782584 0.28277594 0.37118363 0.12029863 0.4806194 1.2538683 1.4255077 3.2134132 0.393917 0.7572636 0.4037016 0.3781427 0.075543225
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07135692 0.39735314 0.07595618 0.47853085 0.28327715 0.37174803 0.12057202 0.48149058 1.2549086 1.4259924 3.2140763 0.39439034 0.75967854 0.40425736 0.37866148 0.07574755
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07156229 0.3979565 0.07616952 0.47879925 0.2837705 0.3723035 0.12084109 0.48234853 1.255933 1.4264696 3.2147262 0.3948565 0.76205945 0.40480423 0.379172 0.075948685
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.071764454 0.39855027 0.0763796 0.47906348 0.2842561 0.37285015 0.12110586 0.4831935 1.2569425 1.4269389 3.2153637 0.39531565 0.76440656 0.40534228 0.37967432 0.07614659
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.07196358 0.39913476 0.076586455 0.47932377 0.28473395 0.3733881 0.12136648 0.48402557 1.2579367 1.4274008 3.2159889 0.39576787 0.76672065 0.4058717 0.38016862 0.076341406
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.07215971 0.39971012 0.07679023 0.4795803 0.2852046 0.3739178 0.121623 0.4848455 1.2589169 1.4278558 3.2166028 0.39621332 0.7690024 0.40639287 0.38065538 0.07653321
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.072352886 0.4002765 0.07699092 0.47983292 0.2856679 0.37443927 0.12187555 0.485653 1.2598825 1.4283035 3.217205 0.3966522 0.7712522 0.40690577 0.38113445 0.076722026
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.072543144 0.40083408 0.077188596 0.48008177 0.286124 0.37495258 0.12212417 0.48644862 1.2608337 1.4287444 3.217796 0.39708447 0.7734703 0.40741056 0.381606 0.0769079
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.0727306 0.40138322 0.077383354 0.48032686 0.28657323 0.37545815 0.12236904 0.48723236 1.261771 1.4291779 3.218375 0.39751038 0.7756576 0.4079076 0.3820704 0.07709099
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.072915286 0.40192398 0.07757524 0.48056838 0.28701562 0.37595597 0.12261013 0.4880046 1.2626946 1.4296051 3.2189438 0.39792997 0.77781427 0.40839702 0.38252765 0.07727125
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.073097184 0.4024564 0.07776427 0.48080638 0.28745127 0.37644616 0.12284755 0.4887655 1.2636051 1.4300257 3.2195022 0.3983434 0.779941 0.4088788 0.3829779 0.07744877
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.073276505 0.4029811 0.07795057 0.48104098 0.28788054 0.37692913 0.12308144 0.4895154 1.2645023 1.4304397 3.22005 0.39875093 0.78203857 0.40935344 0.38342148 0.07762368
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.07345317 0.40349776 0.07813412 0.4812719 0.28830338 0.37740484 0.12331181 0.49025437 1.2653863 1.4308473 3.220588 0.3991523 0.7841069 0.40982074 0.38385832 0.07779595
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.07362729 0.40400693 0.07831505 0.4814997 0.28872007 0.37787357 0.1235388 0.4909828 1.2662578 1.4312488 3.221116 0.39954808 0.7861469 0.41028112 0.38428876 0.07796568
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.073798895 0.4045085 0.07849337 0.4817241 0.2891305 0.37833533 0.12376239 0.49170062 1.2671168 1.4316442 3.2216344 0.39993802 0.78815854 0.4107346 0.38471273 0.07813288
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.07396807 0.40500262 0.07866913 0.4819453 0.28953505 0.37879035 0.12398275 0.4924083 1.2679634 1.4320334 3.2221432 0.40032244 0.7901428 0.4111814 0.3851305 0.078297645
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.07413483 0.4054897 0.0788424 0.48216328 0.28993374 0.37923884 0.12419989 0.49310598 1.2687979 1.4324167 3.2226427 0.4007013 0.7920999 0.41162163 0.38554215 0.07846004
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.07429917 0.40596968 0.07901318 0.48237815 0.29032654 0.3796807 0.12441384 0.49379364 1.2696207 1.4327943 3.2231333 0.40107477 0.79403 0.41205537 0.38594785 0.07862006
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.07446125 0.40644264 0.07918158 0.48258993 0.2907138 0.38011622 0.12462472 0.49447152 1.2704315 1.433166 3.223615 0.40144295 0.7959338 0.4124828 0.38634762 0.078777775
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.07462104 0.406909 0.07934761 0.4827986 0.2910956 0.38054574 0.12483261 0.49514017 1.2712312 1.4335326 3.2240884 0.40180594 0.79781216 0.41290414 0.3867418 0.07893324
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.0747786 0.4073687 0.07951136 0.48300454 0.2914719 0.38096902 0.12503754 0.49579927 1.2720196 1.4338934 3.2245533 0.40216383 0.79966456 0.41331935 0.3871303 0.07908651
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.07493396 0.40782192 0.07967277 0.4832075 0.291843 0.3813864 0.1252396 0.49644926 1.2727969 1.434249 3.2250102 0.40251672 0.80149215 0.4137287 0.38751334 0.07923761
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.07508722 0.40826893 0.07983205 0.4834076 0.29220897 0.381798 0.12543884 0.49709025 1.2735631 1.4345993 3.2254586 0.4028647 0.8032953 0.41413236 0.387891 0.07938662
