0.0725 0.003639632 0.2683983 0.005920529 -0.002920899 0.1725822 0.2680033 0.05972152 0.2337915 -0.003829418 -0.02266621 -0.03032774 0.04372786 0.01125868 0.2959383 0.261425 0.02515327 0.0070882626 0.2626191 0.010021616 0.022506252 0.1697115 0.25437632 0.06120732 0.24198726 0.016484804 0.0068452656 -0.0034990907 0.053429306 0.039646197 0.29762083 0.2577845 0.028727144
0.073 0.004059727 0.2680732 0.006477575 -0.002499808 0.1728185 0.2686209 0.05950732 0.2341019 -0.003443399 -0.02228311 -0.02998136 0.04411666 0.01163704 0.2960536 0.2617538 0.02517069 0.0074412636 0.26281467 0.010467853 0.022921175 0.16996399 0.25517508 0.061116423 0.24246758 0.016905926 0.007132709 -0.0035167038 0.053845525 0.040058147 0.2979902 0.25842303 0.028759334
0.0735 0.004469056 0.2677175 0.007024043 -0.002085722 0.1730296 0.269199 0.05925948 0.2343754 -0.003064428 -0.02190513 -0.02963859 0.04449255 0.01200822 0.2961575 0.2620563 0.02517873 0.0077845715 0.26297715 0.010903921 0.023323685 0.17018987 0.25594184 0.06101044 0.24291605 0.017309532 0.007406369 -0.0035463572 0.054246597 0.040444437 0.2983275 0.25903243 0.028780457
0.074 0.004867637 0.2673303 0.007559823 -0.001678898 0.1732071 0.269736 0.05899466 0.234604 -0.002692624 -0.02153229 -0.02929949 0.04485452 0.01237057 0.296236 0.2623291 0.02517609 0.008118406 0.26310727 0.011330012 0.02371405 0.17038988 0.2566772 0.06088985 0.2433334 0.017696 0.007666692 -0.0035874844 0.054632843 0.040805344 0.29863346 0.25961345 0.028790839
0.0745 0.005255473 0.266911 0.008084797 -0.001279559 0.1733476 0.2702313 0.05868041 0.2347846 -0.002328163 -0.02116465 -0.02896416 0.04520206 0.01272312 0.2962796 0.2625699 0.02516105 0.00844292 0.26320577 0.011746313 0.02409269 0.17056447 0.2573817 0.060754914 0.24372008 0.018065706 0.007914111 -0.0036396086 0.055004552 0.04114142 0.29890847 0.26016644 0.028790686
0.075 0.005632373 0.266459 0.008598848 -0.0008878719 0.1734547 0.2706846 0.0583135 0.2349182 -0.001971236 -0.02080225 -0.02863268 0.04553503 0.01306547 0.2962832 0.2627773 0.0251143 0.0087583065 0.2632732 0.012152988 0.024459898 0.17071424 0.25805604 0.06060599 0.24407679 0.018419012 0.008149013 -0.0037021637 0.05536204 0.041452855 0.29915345 0.260692 0.028780252
0.0755 0.00599801 0.2659739 0.00910187 -0.0005039592 0.1735291 0.2710959 0.05791991 0.2350066 -0.001622017 -0.02044516 -0.0283051 0.04585348 0.01339749 0.2962449 0.2629506 0.02504432 0.009064704 0.26331037 0.012550201 0.024815962 0.17083967 0.25870058 0.06044345 0.24440396 0.018756263 0.0083718 -0.0037745535 0.055705555 0.041740213 0.29936874 0.26119062 0.02875977
0.076 0.006352399 0.2654555 0.009593769 -0.00012791 0.1735716 0.2714656 0.05753007 0.235052 -0.001280657 -0.02009342 -0.0279815 0.04615751 0.01371924 0.2961642 0.2630896 0.02496416 0.009362292 0.26331773 0.012938116 0.025161237 0.17094122 0.2593159 0.06026754 0.24470228 0.01907777 0.00858292 -0.0038563907 0.05603542 0.042003676 0.29955494 0.2616627 0.028729424
0.0765 0.006695654 0.2649038 0.01007446 0.0002402129 0.1735829 0.271794 0.05715307 0.2350568 -0.0009472773 -0.01974711 -0.02766194 0.04644727 0.01403083 0.2960419 0.2631941 0.0248781 0.00965121 0.26329592 0.013316881 0.025495991 0.17101943 0.25990248 0.060078587 0.24497217 0.019383945 0.008782715 -0.00394699 0.056351855 0.042243868 0.29971278 0.2621087 0.02868947
0.077 0.007027929 0.2643189 0.01054389 0.0006003675 0.1735621 0.2720815 0.05678948 0.235023 -0.000621969 -0.01940626 -0.02734647 0.04672295 0.01433241 0.2958792 0.2632643 0.02478716 0.009931643 0.26324543 0.013686668 0.025820643 0.17107475 0.2604608 0.059876855 0.24521413 0.019675061 0.008971661 -0.004045993 0.056655183 0.04246089 0.29984236 0.26252908 0.028640088
0.0775 0.007349376 0.2637008 0.011002 0.0009525214 0.1735052 0.2723285 0.0564362 0.2349518 -0.0003048002 -0.01907093 -0.02703516 0.04698466 0.01462411 0.2956772 0.2633003 0.02469085 0.010203715 0.26316693 0.0140476115 0.02613543 0.17110758 0.2609913 0.059662703 0.24542868 0.01995147 0.009150103 -0.0041526854 0.0569456 0.042655222 0.29994458 0.26292422 0.028581504
0.078 0.007660133 0.2630501 0.01144875 0.001296653 0.1734159 0.2725356 0.05608859 0.2348452 4.177984e-06 -0.01874116 -0.02672806 0.04723256 0.01490603 0.2954374 0.2633026 0.02458817 0.010467578 0.26306087 0.0143998675 0.02644065 0.17111838 0.2614945 0.059436347 0.24561626 0.020213507 0.009318396 -0.0042669773 0.057223417 0.04282733 0.30001968 0.26329452 0.028513882
0.0785 0.007959679 0.2623663 0.01188371 0.001632754 0.1732973 0.272703 0.0557419 0.2347051 0.0003044589 -0.01841701 -0.02642522 0.0474667 0.01517833 0.2951614 0.2632719 0.02447811 0.010723349 0.26292774 0.014743548 0.026736721 0.17110756 0.26197073 0.05919802 0.24577737 0.020461433 0.009477079 -0.0043878853 0.057488844 0.042977363 0.30006826 0.26364034 0.028437413
0.079 0.008247521 0.2616495 0.01230629 0.001960781 0.1731502 0.2728312 0.05539179 0.2345326 0.0005953852 -0.0180985 -0.02612671 0.04768755 0.01544111 0.2948502 0.2632088 0.02435963 0.010971185 0.26276803 0.015078817 0.027023822 0.17107551 0.2624203 0.058948044 0.24591228 0.020695604 0.009626359 -0.004515171 0.05774212 0.043105803 0.30009055 0.263962 0.028352302
0.0795 0.008524719 0.2609015 0.0127171 0.002280757 0.1729751 0.2729217 0.05503473 0.2343295 0.0008777954 -0.01778568 -0.02583256 0.04789548 0.01569449 0.2945055 0.2631143 0.02423207 0.011211228 0.26258218 0.015405793 0.027302414 0.17102261 0.26284373 0.058686595 0.24602169 0.020916328 0.0097667575 -0.0046482384 0.057983525 0.04321287 0.3000871 0.26425993 0.028258704
0.08 0.008791742 0.2601231 0.01311649 0.002592731 0.1727722 0.2729752 0.05466796 0.2340969 0.001152176 -0.01747858 -0.02554282 0.04809045 0.01593864 0.2941279 0.2629891 0.02409495 0.011443559 0.26237056 0.015724603 0.027572677 0.17094919 0.26324123 0.05841392 0.24610573 0.021123908 0.009898633 -0.00478667 0.058213234 0.04329907 0.30005825 0.26453435 0.028156761
0.0805 0.00904881 0.2593149 0.01350462 0.002896729 0.1725407 0.2729919 0.05428928 0.2338347 0.001418729 -0.01717723 -0.02525751 0.04827232 0.01617365 0.2937096 0.2628331 0.02394688 0.011668336 0.26213375 0.016035344 0.027834937 0.17085563 0.26361328 0.05813024 0.24616495 0.021318525 0.010022223 -0.004930109 0.058431454 0.043364562 0.30000436 0.26478568 0.028046649
0.081 0.009296013 0.2584772 0.0138816 0.003192765 0.1722805 0.2729722 0.053897 0.2335432 0.001677505 -0.01688164 -0.02497667 0.04844117 0.01639955 0.2932506 0.2626465 0.02378646 0.011885662 0.26187202 0.016338196 0.028089538 0.17074226 0.2639601 0.057835843 0.24619961 0.021500625 0.010138035 -0.0050779283 0.05863846 0.043409757 0.29992586 0.26501405 0.027928557
0.0815 0.009533376 0.2576108 0.01424746 0.00348087 0.1719923 0.2729172 0.05349003 0.2332243 0.001928499 -0.01659184 -0.02470034 0.04859734 0.01661641 0.2927614 0.2624308 0.02361435 0.012095641 0.2615858 0.016633201 0.028336778 0.17060943 0.26428205 0.057530846 0.24621013 0.021670401 0.010246456 -0.005229652 0.05883444 0.043434918 0.2998231 0.26521996 0.027802598
0.082 0.009760899 0.2567164 0.01460223 0.003761083 0.1716773 0.2728274 0.05306774 0.2328792 0.00217169 -0.01630783 -0.02442854 0.04874116 0.01682439 0.2922492 0.2621875 0.02343158 0.012298401 0.2612754 0.016920518 0.028576896 0.1704574 0.26457936 0.057215486 0.24619693 0.021828182 0.0103477985 -0.005384743 0.059019595 0.04344052 0.2996962 0.26540342 0.027668923
0.0825 0.009978577 0.2557948 0.01494595 0.004033448 0.171336 0.2727036 0.0526298 0.2325087 0.002407061 -0.01602964 -0.0241613 0.04887284 0.0170236 0.2917163 0.2619175 0.02323903 0.012494046 0.26094127 0.017200243 0.028810218 0.1702865 0.2648524 0.056889977 0.24616018 0.021974139 0.010442376 -0.0055430233 0.059194103 0.043426566 0.29954582 0.26556495 0.027527686
0.083 0.01018641 0.2548465 0.01527862 0.004298 0.1709689 0.2725464 0.0521761 0.2321132 0.002634605 -0.01575726 -0.02389865 0.04899254 0.01721412 0.2911626 0.2616214 0.02303723 0.012682635 0.26058364 0.017472442 0.029037103 0.17009695 0.2651013 0.056554433 0.2461003 0.022108674 0.010530725 -0.005703658 0.059358187 0.043393686 0.29937202 0.26570448 0.027378976
0.0835 0.0103844 0.2538722 0.01560028 0.004554774 0.1705762 0.2723563 0.05170669 0.2316929 0.002854327 -0.01549071 -0.02364061 0.04910039 0.017396 0.2905869 0.2613 0.02282646 0.012864325 0.2602029 0.017737258 0.029257745 0.16988912 0.26532638 0.05620912 0.24601749 0.022231944 0.010613009 -0.0058664083 0.059512027 0.043341994 0.29917502 0.2658224 0.027222984
0.084 0.01057257 0.2528724 0.01591096 0.004803803 0.1701582 0.2721339 0.05122172 0.2312483 0.003066238 -0.01522999 -0.02338721 0.0491965 0.0175693 0.2899879 0.2609537 0.02260684 0.013039153 0.25979924 0.01799475 0.029472455 0.16966315 0.26552776 0.055854116 0.24591216 0.022344261 0.010689691 -0.0060308576 0.059655778 0.04327181 0.2989552 0.26591888 0.027059767
0.0845 0.01075093 0.2518475 0.01621068 0.00504512 0.169715 0.2718796 0.05072142 0.2307796 0.003270357 -0.01497511 -0.02313846 0.04928097 0.01773407 0.2893639 0.2605831 0.02237834 0.0132072605 0.25937304 0.018245038 0.029681578 0.16941938 0.26570582 0.055489678 0.24578449 0.022445835 0.010761082 -0.00619632 0.059789665 0.04318332 0.2987129 0.26599416 0.026889507
0.085 0.01091899 0.2507974 0.01649917 0.005278749 0.1692466 0.2715935 0.05020601 0.2302866 0.003466315 -0.01472606 -0.0228944 0.04935274 0.01789058 0.2887092 0.2601881 0.02214072 0.013368677 0.25892454 0.018488165 0.029885322 0.16915798 0.26586065 0.05511583 0.24563482 0.022537038 0.010827586 -0.006362587 0.05991383 0.04307717 0.29844815 0.2660484 0.026712239
0.0855 0.01107589 0.2497216 0.01677571 0.005504664 0.1687532 0.2712757 0.04967577 0.2297696 0.00365329 -0.01448286 -0.02265511 0.04941125 0.01803952 0.2880261 0.2597689 0.02189367 0.013523523 0.258454 0.018724244 0.030083895 0.16887921 0.2659924 0.054732885 0.24546334 0.022617929 0.010889426 -0.006529212 0.06002841 0.042953245 0.29816133 0.26608163 0.02652815
0.086 0.01122273 0.248622 0.01704098 0.005722905 0.1682351 0.2709278 0.04913102 0.2292296 0.003832199 -0.01424551 -0.02242057 0.04945965 0.01818038 0.287319 0.2593265 0.02163721 0.013671856 0.25796163 0.018953342 0.030277714 0.16858323 0.26610127 0.05434085 0.24527031 0.02268894 0.010947123 -0.006695479 0.06013365 0.04281207 0.29785246 0.26609424 0.026337285
0.0865 0.01136002 0.2474996 0.01729542 0.005933535 0.1676927 0.2705506 0.04857214 0.2286674 0.004003626 -0.01401402 -0.02219076 0.04949786 0.01831291 0.2865905 0.2588616 0.02137159 0.01381376 0.25744766 0.019175533 0.030466974 0.16827033 0.2661875 0.05393998 0.24505591 0.022750184 0.011000887 -0.00686118 0.06022962 0.042653754 0.2975219 0.26608613 0.02613978
0.087 0.01148802 0.2463548 0.01753926 0.006136606 0.1671266 0.2701444 0.04799951 0.2280836 0.004167829 -0.01378838 -0.02196569 0.0495256 0.01843706 0.2858416 0.2583749 0.02109709 0.013949316 0.25691232 0.019390922 0.030651972 0.16794065 0.2662511 0.05353031 0.24482048 0.022801913 0.011051059 -0.007025808 0.060316548 0.04247868 0.2971698 0.26605764 0.025935724
0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.014078546 0.25635582 0.019599501 0.030832961 0.1675943 0.2662922 0.05311199 0.24456415 0.022844441 0.011098057 -0.007189065 0.06039451 0.04228712 0.29679632 0.26600873 0.025725182
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.014201555 0.25577825 0.019801367 0.031010166 0.16723149 0.26631102 0.052685115 0.24428707 0.022877887 0.01114215 -0.007350266 0.06046368 0.042079285 0.29640156 0.2659396 0.025508247
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.014318388 0.25517988 0.01999661 0.031183913 0.16685238 0.26630762 0.052249823 0.24398947 0.02290254 0.011183634 -0.007509172 0.060524218 0.041855477 0.29598576 0.2658503 0.025285002
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.014429096 0.25456086 0.020185243 0.031354368 0.16645718 0.26628205 0.051806252 0.2436715 0.022918612 0.011222914 -0.007665217 0.060576208 0.041615892 0.29554892 0.26574093 0.025055546
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.014533747 0.2539213 0.020367336 0.031521797 0.16604595 0.26623434 0.051354464 0.24333334 0.022926353 0.011260226 -0.007817984 0.060619824 0.04136103 0.29509127 0.26561156 0.024819933
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.01463237 0.25326136 0.020542946 0.031686485 0.16561884 0.26616475 0.050894547 0.24297518 0.022925943 0.011296004 -0.007967204 0.060655154 0.041090846 0.294613 0.26546225 0.024578214
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.014725011 0.2525811 0.020712081 0.03184867 0.16517593 0.26607308 0.05042659 0.24259707 0.022917628 0.01133047 -0.008112222 0.06068235 0.04080582 0.29411387 0.265293 0.024330478
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.0148117505 0.25188074 0.020874824 0.03200859 0.16471739 0.26595956 0.049950715 0.24219921 0.022901572 0.011363968 -0.008252919 0.060701497 0.040506028 0.29359424 0.26510397 0.024076805
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.014892582 0.2511603 0.02103119 0.032166436 0.16424328 0.26582414 0.049466956 0.24178171 0.022878006 0.01139684 -0.008388609 0.060712732 0.04019182 0.29305422 0.26489508 0.023817204
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.014967542 0.25041983 0.021181222 0.032322437 0.16375366 0.26566687 0.04897537 0.24134466 0.022847176 0.01142931 -0.008518994 0.060716122 0.039863564 0.2924937 0.26466647 0.023551729
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.015036706 0.24965951 0.021324944 0.032476842 0.1632487 0.26548773 0.048476115 0.24088818 0.022809207 0.01146172 -0.008643746 0.06071181 0.039521284 0.2919128 0.26441795 0.023280483
0.093 0.01231591 0.2310263 0.01966683 0.00799912 0.1586002 0.2631792 0.04017562 0.2194893 0.005577928 -0.01153219 -0.01963692 0.04904468 0.01929642 0.2752389 0.2509796 0.01714742 0.015100058 0.24887937 0.02146237 0.032629892 0.1627284 0.2652867 0.047969192 0.24041235 0.022764377 0.011494383 -0.008762151 0.060699873 0.03916533 0.29131156 0.26414973 0.023003478
0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.015157644 0.24807942 0.021593545 0.032781795 0.16219282 0.2650638 0.047454637 0.23991725 0.022712894 0.011527672 -0.008874029 0.060680404 0.038796045 0.29069 0.26386163 0.022720736
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.015209485 0.2472597 0.021718498 0.03293273 0.161642 0.26481897 0.04693253 0.23940304 0.022654913 0.011561781 -0.008978903 0.060653515 0.0384137 0.29004812 0.26355374 0.022432324
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.015255626 0.24642038 0.021837246 0.033082962 0.16107614 0.26455235 0.04640299 0.2388697 0.022590667 0.011597067 -0.009076297 0.060619295 0.038018238 0.2893861 0.26322606 0.022138298
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.015296031 0.24556124 0.021949772 0.03323272 0.16049501 0.2642636 0.045865875 0.23831731 0.022520334 0.011633828 -0.009166062 0.06057778 0.0376103 0.28870368 0.26287854 0.021838605
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.015330758 0.24468246 0.022056121 0.03338206 0.15989882 0.2639528 0.0453214 0.23774588 0.022444114 0.011672258 -0.009247512 0.060529083 0.03718998 0.28800094 0.26251096 0.021533355
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.0153598 0.24378407 0.022156287 0.033531353 0.15928759 0.26362 0.04476953 0.2371555 0.02236221 0.01171276 -0.009320259 0.060473286 0.03675752 0.28727788 0.26212347 0.02122254
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.015383173 0.24286598 0.022250269 0.033680722 0.15866128 0.26326495 0.044210307 0.23654625 0.0222748 0.011755556 -0.009384155 0.06041044 0.036313087 0.28653455 0.26171595 0.020906184
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.01540089 0.24192822 0.022338089 0.03383033 0.15801992 0.26288772 0.043643758 0.2359181 0.022182077 0.011800945 -0.009438604 0.06034062 0.03585717 0.28577077 0.26128832 0.020584323
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.01541293 0.24097067 0.022419725 0.033980414 0.15736349 0.26248807 0.04306988 0.235271 0.022084244 0.01184921 -0.009483218 0.060263887 0.03538984 0.28498656 0.2608405 0.020256937
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.015419293 0.2399934 0.02249517 0.034131095 0.15669192 0.26206598 0.04248868 0.2346051 0.021981448 0.011900574 -0.0095178485 0.060180284 0.034911428 0.2841819 0.2603724 0.019924033
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.015420016 0.23899633 0.022564452 0.034282595 0.15600531 0.2616213 0.04190024 0.23392034 0.021873936 0.011955395 -0.009541631 0.060089894 0.034422204 0.28335667 0.25988397 0.019585673
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.015415039 0.23797932 0.022627521 0.03443505 0.15530354 0.26115382 0.041304488 0.23321664 0.021761887 0.012013912 -0.009554416 0.059992738 0.033922378 0.28251064 0.25937495 0.019241791
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.015404407 0.23694243 0.022684384 0.034588754 0.15458658 0.26066372 0.040701438 0.23249409 0.021645397 0.012076363 -0.009556055 0.059888907 0.03341215 0.281644 0.25884545 0.018892433
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.016679998 0.19820833 0.027375389 0.038518637 0.12686296 0.25135884 0.013742111 0.20778717 0.02140648 0.014705136 0.008580059 0.05840262 0.01738033 0.25328147 0.2476936 0.0037923716
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.02564999 0.20150754 0.036245372 0.03125128 0.14333108 0.24776074 0.03053077 0.19952333 0.024025097 0.0044557303 0.00070497394 0.05990631 0.0244723 0.23178189 0.22681004 0.01435199
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.030149203 0.2075421 0.040040407 0.031606406 0.15607814 0.24405143 0.044454522 0.19445793 0.021204725 0.002095431 -0.009117782 0.059975006 0.01741011 0.22123317 0.21350238 0.022765044
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.03215165 0.21081822 0.04135834 0.03280297 0.16363865 0.23893222 0.05379756 0.19001685 0.017805673 0.0014341027 -0.010787636 0.059320726 0.009915816 0.21382709 0.20304027 0.028280754
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.032775562 0.21177448 0.041473415 0.034206897 0.16730194 0.23392949 0.059217382 0.18617977 0.014907248 0.0018851608 -0.0075742304 0.058466814 0.003026018 0.20855495 0.19536382 0.031408906
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.032604966 0.21110779 0.040935565 0.035459727 0.16841227 0.2291663 0.06199531 0.18274842 0.012741722 0.0028993636 -0.0018413663 0.05754131 -0.0025585257 0.20444097 0.18949094 0.03293306
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.031981762 0.2094418 0.040038783 0.036459684 0.1679703 0.2246497 0.063133456 0.17958702 0.011255458 0.0042360127 0.005170375 0.056590155 -0.0069784625 0.20096843 0.18474826 0.03345744
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.031108301 0.20720035 0.038949084 0.03720057 0.1666296 0.22033808 0.063302726 0.1766161 0.010356255 0.0057825297 0.012968361 0.05564265 -0.010453232 0.1978495 0.1806924 0.033387545
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.030102808 0.20465085 0.037761297 0.037712514 0.16479191 0.21619481 0.06291923 0.17378941 0.0099556 0.007490784 0.021363944 0.0547178 -0.013194224 0.19493112 0.17705646 0.032976124
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.029032718 0.20195371 0.03652859 0.03803496 0.16269451 0.21219271 0.0622303 0.17107946 0.009981468 0.009342119 0.030278921 0.05382728 -0.015364351 0.1921331 0.17368488 0.032374147
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.027935427 0.19920228 0.035279874 0.03820561 0.16047361 0.2083126 0.06137908 0.16846907 0.010377072 0.01133047 0.0396716 0.05297745 -0.017082801 0.18941425 0.17048879 0.03166941
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.026831198 0.19644971 0.034030434 0.0382576 0.15820579 0.20454079 0.06044695 0.1659468 0.011098713 0.013455942 0.04951343 0.05217149 -0.018434895 0.1867541 0.16741781 0.030912124
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.025730778 0.19372576 0.032788124 0.038218826 0.15593368 0.20086747 0.059479747 0.16350488 0.012112528 0.015720844 0.059782 0.05141084 -0.019482464 0.1841431 0.16444378 0.030130781
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.02463973 0.19104671 0.031556856 0.038112506 0.15368041 0.1972854 0.058502976 0.16113782 0.013392627 0.018128812 0.07046002 0.050696164 -0.02027069 0.18157706 0.16155055 0.029341504
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.023560878 0.18842106 0.030338477 0.037957966 0.15145841 0.1937888 0.05753078 0.1588413 0.014918745 0.020683706 0.0815334 0.05002769 -0.020833913 0.17905444 0.15872887 0.028553344
