0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 0.009545308 0.12054439 0.012976449 0.17613757 0.10425862 0.09451443 0.042769603 0.11111614 0.22676665 0.34893376 0.5835024 0.08361141 0.03943236 0.092022225 0.0698141 0.015515171
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 0.009465884 0.12091674 0.012881499 0.17285761 0.10457588 0.09476739 0.043045156 0.111085266 0.22103247 0.3405769 0.56884855 0.08223868 0.03874064 0.0923875 0.06991081 0.015672814
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 0.009378534 0.1213119 0.012775417 0.16959184 0.104898565 0.09503548 0.043325216 0.111067 0.21542904 0.33237302 0.5545246 0.080883525 0.03806882 0.09277089 0.07002802 0.015829742
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 0.009283591 0.121729344 0.012658622 0.16634008 0.105226636 0.0953183 0.043609776 0.11106114 0.20995232 0.3243174 0.5405197 0.07954558 0.03741694 0.09317204 0.07016529 0.015986063
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 0.009181339 0.12216836 0.012531515 0.16310242 0.10556002 0.09561537 0.043898683 0.11106755 0.20459846 0.31640577 0.5268233 0.07822441 0.03678489 0.09359045 0.07032202 0.01614181
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 0.009072162 0.12262851 0.012394574 0.15987912 0.105898686 0.09592648 0.044191875 0.1110861 0.1993641 0.30863422 0.51342595 0.076919846 0.036172733 0.094025806 0.07049775 0.016297095
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 0.008956414 0.12310907 0.012248289 0.1566706 0.10624251 0.09625122 0.044489253 0.11111663 0.1942457 0.30099928 0.50031835 0.075631596 0.035580184 0.094477564 0.07069197 0.016451985
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 0.008834448 0.12360942 0.0120931305 0.15347734 0.10659151 0.09658921 0.044790693 0.11115897 0.18924019 0.29349756 0.48749214 0.07435956 0.035007216 0.09494531 0.070904166 0.016606558
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 0.008706696 0.124129 0.011929657 0.15030009 0.10694557 0.096940085 0.0450961 0.11121304 0.18434459 0.2861262 0.4749396 0.07310366 0.034453467 0.09542863 0.07113376 0.016760908
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 0.008573543 0.12466706 0.011758368 0.14713958 0.10730471 0.097303495 0.04540539 0.11127864 0.17955612 0.27888238 0.46265334 0.07186381 0.033918813 0.095927 0.07138033 0.01691512
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 0.008435398 0.12522304 0.0115798 0.14399672 0.107668824 0.097679034 0.04571843 0.11135565 0.17487212 0.2717638 0.45062634 0.070640035 0.0334028 0.09643993 0.07164326 0.017069273
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 0.008292694 0.12579626 0.011394534 0.14087257 0.10803789 0.098066404 0.04603513 0.11144388 0.17029017 0.2647683 0.43885234 0.069432355 0.03290514 0.09696691 0.07192209 0.017223462
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 0.0081458725 0.12638603 0.011203114 0.13776812 0.108411886 0.098465174 0.0463554 0.11154324 0.16580793 0.2578938 0.4273257 0.06824092 0.032425486 0.09750749 0.07221617 0.017377786
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 0.007995345 0.12699172 0.011006106 0.13468453 0.10879074 0.09887503 0.046679106 0.11165351 0.16142322 0.25113863 0.41604066 0.06706578 0.03196337 0.098061115 0.0725251 0.017532334
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 0.007841572 0.12761268 0.010804083 0.13162306 0.109174386 0.09929559 0.04700618 0.11177458 0.15713397 0.24450131 0.40499216 0.0659071 0.031518366 0.098627344 0.072848275 0.017687183
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 0.0076849647 0.12824829 0.010597598 0.12858495 0.10956284 0.09972651 0.04733649 0.11190629 0.1529382 0.23798032 0.39417523 0.06476504 0.031089962 0.09920563 0.07318522 0.017842442
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 0.007526003 0.1288979 0.010387238 0.1255714 0.10995607 0.10016747 0.04766999 0.11204851 0.14883415 0.2315744 0.38358563 0.0636398 0.030677814 0.09979546 0.07353541 0.017998226
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 0.007365085 0.12956089 0.010173555 0.12258375 0.11035405 0.10061811 0.04800658 0.11220102 0.14482005 0.22528245 0.373219 0.06253156 0.030281287 0.100396365 0.0738983 0.018154614
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 0.0072027 0.1302367 0.009957138 0.11962333 0.11075681 0.10107815 0.048346203 0.1123638 0.14089434 0.21910344 0.36307162 0.06144058 0.029900093 0.10100794 0.07427351 0.018311732
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 0.007039208 0.13092466 0.009738486 0.11669138 0.111164264 0.10154723 0.04868872 0.11253658 0.13705526 0.2130364 0.35313952 0.060367025 0.029533539 0.101629525 0.07466042 0.01846964
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 0.006875079 0.13162422 0.0095181875 0.11378923 0.11157644 0.10202503 0.049034107 0.11271933 0.13330148 0.2070805 0.3434193 0.05931115 0.029181205 0.10226077 0.07505861 0.01862846
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 0.0067107156 0.1323348 0.009296749 0.110918194 0.11199329 0.10251129 0.049382295 0.11291176 0.12963149 0.20123498 0.33390763 0.058273166 0.028842486 0.102901116 0.07546757 0.01878829
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 0.0065465122 0.13305597 0.009074699 0.10807946 0.11241491 0.10300572 0.049733203 0.113113895 0.12604399 0.19549908 0.3246011 0.057253323 0.028516911 0.10355021 0.075886905 0.018949233
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 0.006382894 0.13378698 0.008852553 0.10527426 0.1128412 0.10350798 0.050086785 0.11332543 0.12253758 0.18987198 0.31549704 0.0562518 0.02820398 0.104207486 0.07631607 0.019111373
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 0.006220229 0.13452753 0.008630801 0.10250381 0.11327225 0.104017854 0.050443012 0.11354639 0.11911102 0.18435316 0.3065923 0.055268876 0.027903251 0.104872614 0.076754734 0.019274827
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 0.0060588717 0.13527691 0.008409884 0.099769115 0.11370796 0.10453504 0.050801758 0.11377643 0.11576304 0.17894177 0.29788396 0.054304652 0.027614057 0.105545014 0.077202335 0.019439645
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 0.005899206 0.13603486 0.0081903 0.09707135 0.11414845 0.105059355 0.05116305 0.114015654 0.11249247 0.17363735 0.28936923 0.053359427 0.027336065 0.10622446 0.07765864 0.019605968
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 0.0057415776 0.13680078 0.007972483 0.09441149 0.1145937 0.10559048 0.051526826 0.11426373 0.109298125 0.16843905 0.28104565 0.052433327 0.027068771 0.10691041 0.07812308 0.01977386
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 0.005586311 0.13757437 0.0077568553 0.09179047 0.1150437 0.10612826 0.051893067 0.114520684 0.106178865 0.16334628 0.2729103 0.051526524 0.026811767 0.10760261 0.078595415 0.019943416
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 0.005433731 0.13835506 0.0075438283 0.08920923 0.11549849 0.106672436 0.05226172 0.11478634 0.10313356 0.15835835 0.26496089 0.050639175 0.026564535 0.10830057 0.07907517 0.02011472
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 0.0052841455 0.13914256 0.007333789 0.08666858 0.11595808 0.10722284 0.05263276 0.11506052 0.10016109 0.1534745 0.25719455 0.04977142 0.026326608 0.10900399 0.0795621 0.02028786
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.005137842 0.13993646 0.0071271025 0.08416927 0.11642248 0.107779264 0.05300617 0.11534317 0.097260356 0.148694 0.24960896 0.048923373 0.026097674 0.109712556 0.08005577 0.020462915
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.004995089 0.14073646 0.0069241263 0.08171192 0.11689178 0.108341545 0.053381953 0.11563417 0.09443031 0.1440161 0.24220139 0.048095167 0.025877379 0.11042592 0.08055596 0.02063997
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.0048561767 0.14154217 0.0067252107 0.079297304 0.11736594 0.1089095 0.05376004 0.11593343 0.09166989 0.13944004 0.23496968 0.047286868 0.025665343 0.11114381 0.0810623 0.020819075
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.0047213063 0.14235327 0.0065306276 0.076925874 0.11784497 0.10948293 0.05414043 0.11624077 0.08897792 0.13496481 0.22791082 0.046498492 0.025461052 0.11186586 0.08157444 0.021000315
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.004590735 0.1431695 0.006340701 0.074598074 0.118328944 0.110061735 0.054523114 0.11655612 0.08635348 0.13058968 0.22102264 0.045730144 0.025264326 0.11259188 0.08209224 0.021183737
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.0044646747 0.14399059 0.006155692 0.07231438 0.118817866 0.1106458 0.05490813 0.11687945 0.08379546 0.12631367 0.21430252 0.044981852 0.025074895 0.1133216 0.082615376 0.02136945
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.0043433197 0.14481628 0.005975861 0.070075125 0.11931175 0.11123496 0.05529539 0.1172106 0.08130284 0.12213586 0.20774809 0.04425361 0.024892356 0.11405477 0.08314361 0.02155748
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.0042268448 0.14564623 0.005801428 0.06788063 0.11981055 0.11182906 0.05568489 0.11754942 0.0788745 0.11805524 0.20135657 0.043545395 0.024716351 0.114791095 0.08367668 0.021747865
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.004115451 0.14648035 0.0056326427 0.06573102 0.12031442 0.11242804 0.056076687 0.11789589 0.076509565 0.11407079 0.19512574 0.042857237 0.024546895 0.115530476 0.08421436 0.021940686
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.0040092543 0.14731833 0.005469676 0.06362648 0.120823264 0.113031775 0.05647071 0.11824992 0.07420683 0.110181436 0.18905279 0.042189017 0.024383537 0.11627261 0.08475652 0.022135984
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.003908433 0.14816006 0.0053127334 0.061567113 0.121337205 0.113640174 0.056867007 0.118611425 0.07196537 0.10638605 0.18313539 0.041540742 0.024226181 0.1170174 0.08530292 0.022333805
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.0038130917 0.14900525 0.0051619634 0.059552938 0.12185612 0.114253104 0.05726551 0.11898026 0.06978413 0.1026835 0.17737082 0.0409123 0.024074562 0.11776461 0.08585334 0.022534173
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.0037233718 0.14985386 0.0050175376 0.057583928 0.12238015 0.11487061 0.057666276 0.11935642 0.067662045 0.09907259 0.17175667 0.040303618 0.023928445 0.11851415 0.08640768 0.022737145
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.008171383 0.118559584 0.012976553 0.049018845 0.10529558 0.10381973 0.04061948 0.10496727 0.08250013 0.10223015 0.36869815 0.046334513 0.01820919 0.09739499 0.07314733 0.015026305
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.010247406 0.11783023 0.016150858 0.051568285 0.10525689 0.10730967 0.037960652 0.11080241 0.094019964 0.11368333 0.49385753 0.05362153 0.018940665 0.10486324 0.079443604 0.014986597
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.011064541 0.11747584 0.017620672 0.05146481 0.104480304 0.11035292 0.03536577 0.11571869 0.10959846 0.12687336 0.59381527 0.059249513 0.02562448 0.110328406 0.08477585 0.014253713
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.010903705 0.11607608 0.017834779 0.051550925 0.102354236 0.11171354 0.032362014 0.11880101 0.12739556 0.14299612 0.6781122 0.06372254 0.034007106 0.113279596 0.08826381 0.012803402
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.010067683 0.11406396 0.017153714 0.052278116 0.09945538 0.11170405 0.029309198 0.12045501 0.14626513 0.16133685 0.7510743 0.06736537 0.042820387 0.1144274 0.09025125 0.011000138
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.008820232 0.11177782 0.015894603 0.05356911 0.09624352 0.11067642 0.026462425 0.12110007 0.16564739 0.18111955 0.816185 0.07044438 0.05172483 0.11428873 0.09104611 0.00910598
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.007347036 0.109391354 0.014291342 0.055302724 0.09296931 0.10892138 0.02391059 0.12105799 0.18527514 0.20181178 0.8759484 0.07316209 0.060638793 0.113229126 0.09092148 0.0072514825
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.005762171 0.106975935 0.012496043 0.057378694 0.08973991 0.10665408 0.021644473 0.12055583 0.20500019 0.22305329 0.93199027 0.07565432 0.06956708 0.111508965 0.09010585 0.005482778
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.004131943 0.10455391 0.010603126 0.059720233 0.08658863 0.104028195 0.019616388 0.1197494 0.22472095 0.24458866 0.98531973 0.07800648 0.07853435 0.10931569 0.088780686 0.0038052648
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 0.0024947412 0.102128 0.008671161 0.062269747 0.08351723 0.10115284 0.017771948 0.118745536 0.2443583 0.26623034 1.0365558 0.080271296 0.08756309 0.10678494 0.08708513 0.0022088774
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 0.00087350234 0.09969494 0.0067374147 0.06498462 0.0805171 0.09810606 0.01606322 0.11761847 0.26384842 0.28783876 1.0860792 0.082481466 0.09666796 0.1040156 0.0851236 0.0006800629
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.00071743503 0.09725098 0.004826404 0.067833304 0.07757831 0.09494442 0.014452412 0.11642021 0.28313977 0.30930948 1.1341277 0.08465765 0.105856255 0.10107987 0.08297375 -0.0007933844
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0022686124 0.0947938 0.0029547438 0.07079247 0.074692816 0.09170933 0.012911472 0.11518766 0.30219108 0.33056426 1.1808512 0.08681301 0.115129024 0.098030806 0.08069277 -0.0022210125
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.00377357 0.09232282 0.0011339821 0.07384452 0.07185517 0.08843164 0.011420474 0.11394714 0.32097 0.35154492 1.2263472 0.088956125 0.12448281 0.09490767 0.07832292 -0.0036096498
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.005227659 0.08983904 -0.00062765926 0.07697654 0.06906231 0.08513473 0.009965672 0.11271785 0.33945155 0.37220913 1.2706816 0.09109276 0.13391091 0.09173989 0.07589571 -0.0049639028
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.0066275746 0.08734477 -0.0023244023 0.08017859 0.06631311 0.0818367 0.008538033 0.111513644 0.35761705 0.3925261 1.3139006 0.093226634 0.14340436 0.08854987 0.07343486 -0.0062866397
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.007970948 0.084843144 -0.0039521717 0.083443135 0.06360774 0.078551665 0.007131747 0.11034472 0.37545276 0.4124747 1.3560394 0.095360406 0.15295254 0.08535492 0.070958465 -0.0075795446
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.009256132 0.08233796 -0.0055081993 0.086764276 0.06094721 0.07529105 0.005743415 0.10921855 0.39294937 0.43204105 1.3971268 0.09749568 0.16254386 0.082168564 0.06848051 -0.008843444
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.010482073 0.07983336 -0.0069907494 0.09013748 0.05833318 0.07206401 0.0043712603 0.10814065 0.41010085 0.451217 1.4371878 0.0996337 0.17216605 0.0790017 0.0660121 -0.010078613
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.011648208 0.077333726 -0.008398868 0.09355894 0.055767544 0.06887831 0.0030146493 0.107115015 0.42690396 0.46999896 1.4762455 0.10177509 0.18180656 0.07586319 0.063562095 -0.011284977
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.012754384 0.0748436 -0.00973225 0.097025484 0.053252418 0.06574029 0.001673704 0.10614449 0.44335794 0.48838663 1.5143223 0.10392029 0.1914528 0.072760396 0.061137795 -0.012462247
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.013800714 0.07236744 -0.010991052 0.10053453 0.05078987 0.06265548 0.00034906995 0.10523118 0.45946378 0.5063829 1.5514412 0.10606951 0.20109247 0.06969952 0.05874531 -0.013610007
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.014787696 0.06990948 -0.012175944 0.10408366 0.04838183 0.059628394 -0.00095836073 0.104376286 0.47522396 0.5239923 1.5876243 0.108222745 0.21071327 0.066685654 0.056389615 -0.014727851
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.015715983 0.06747399 -0.013287839 0.107670724 0.046030194 0.05666307 -0.0022474676 0.10358076 0.4906423 0.5412213 1.6228951 0.11037988 0.22030345 0.06372333 0.05407507 -0.015815353
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.016586494 0.06506491 -0.01432801 0.111293405 0.043736584 0.053762745 -0.0035170391 0.10284479 0.50572324 0.5580772 1.6572758 0.11254055 0.22985178 0.06081628 0.051805265 -0.016872132
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.017400313 0.06268594 -0.015297942 0.11494988 0.04150241 0.050930265 -0.0047659157 0.102168426 0.5204723 0.57456845 1.6907904 0.11470448 0.23934755 0.057967715 0.0495833 -0.017897904
