0.0845 -0.003154906 0.1709877 -0.004339101 -0.01682673 0.1349337 0.1316538 0.06635931 0.1198468 -0.01592987 -0.0282707 -0.03405293 0.011536 -0.0102164 0.1381238 0.1010817 0.02472313 -0.0015104264 0.17320316 -0.0017663538 -0.0113827735 0.13359955 0.13563132 0.06518213 0.12559398 -0.013412919 -0.025854066 -0.022716075 0.015686467 -0.008817699 0.1433526 0.10700911 0.025734834
0.085 -0.003016983 0.1711754 -0.004183295 -0.01668865 0.1351591 0.1318782 0.06649626 0.1200404 -0.01580102 -0.02814431 -0.03393358 0.01167994 -0.01009007 0.1383177 0.1012957 0.02484695 -0.0014378093 0.17339396 -0.0016872734 -0.011278868 0.13376577 0.13583218 0.065272935 0.12577486 -0.013327975 -0.025765866 -0.022643656 0.015785627 -0.008724858 0.14353427 0.10718006 0.025805142
0.0855 -0.002880608 0.1713608 -0.004029388 -0.01655199 0.1353807 0.1320993 0.0666357 0.1202308 -0.01567352 -0.02801919 -0.03381541 0.01182236 -0.009964985 0.1385077 0.1015143 0.02496985 -0.0013663284 0.17358181 -0.0016094409 -0.011176631 0.13392933 0.13602988 0.06536232 0.12595291 -0.013244458 -0.025679171 -0.022572458 0.015883215 -0.008633569 0.14371312 0.10734831 0.025874346
0.086 -0.00274575 0.171544 -0.003877359 -0.01641675 0.1355985 0.1323171 0.06677634 0.1204181 -0.01554735 -0.02789533 -0.0336984 0.01196321 -0.009841184 0.1386942 0.1017344 0.02509146 -0.0012960136 0.17376667 -0.0015328787 -0.011076108 0.1340903 0.13622446 0.06545027 0.12612809 -0.013162393 -0.025593966 -0.022502601 0.0159792 -0.008543934 0.1438892 0.107513875 0.025942441
0.0865 -0.002612382 0.1717248 -0.003727189 -0.01628293 0.1358127 0.1325317 0.06691719 0.1206024 -0.01542253 -0.02777271 -0.03358255 0.01210241 -0.009718686 0.1388773 0.1019537 0.02521154 -0.0012268014 0.17394869 -0.0014575012 -0.010977194 0.13424882 0.13641603 0.06553689 0.12630053 -0.013081685 -0.025510162 -0.022433758 0.016073674 -0.008455849 0.14406252 0.10767695 0.026009489
0.087 -0.002480482 0.1719032 -0.003578858 -0.01615054 0.1360235 0.132743 0.06705747 0.1207839 -0.01529903 -0.02765134 -0.03346785 0.01223996 -0.009597503 0.1390573 0.1021709 0.02532995 -0.0011586957 0.17412782 -0.0013833493 -0.010879919 0.13440478 0.13660456 0.065622106 0.12647022 -0.0130024105 -0.025427818 -0.022366405 0.016166583 -0.008369389 0.1442331 0.10783741 0.026075464
0.0875 -0.002350034 0.1720792 -0.003432345 -0.01601955 0.1362309 0.1329512 0.06719661 0.1209626 -0.01517687 -0.0275312 -0.03335428 0.01237583 -0.009477644 0.1392342 0.1023849 0.02544661 -0.0010916814 0.17430417 -0.0013103783 -0.010784209 0.13455829 0.13679016 0.06570601 0.1266372 -0.012924448 -0.025346845 -0.022300124 0.016258024 -0.008284365 0.14440104 0.107995346 0.0261404
0.088 -0.002221024 0.1722527 -0.003287631 -0.01588998 0.1364351 0.1331561 0.06733418 0.1211387 -0.01505602 -0.02741228 -0.03324185 0.01251002 -0.00935911 0.1394082 0.1025949 0.0255615 -0.0010257214 0.17447773 -0.0012385622 -0.010690093 0.1347094 0.13697286 0.06578859 0.12680154 -0.012847859 -0.025267273 -0.022235066 0.01634796 -0.008200966 0.14456634 0.10815084 0.026204322
0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.00096080825 0.17464864 -0.0011678785 -0.010597497 0.13485813 0.1371527 0.06586988 0.12696333 -0.01277253 -0.025189012 -0.02217111 0.01643648 -0.0081189545 0.14472912 0.10830395 0.02626725
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -0.00089692324 0.17481685 -0.0010983311 -0.010506406 0.13500457 0.13732973 0.065949894 0.1271225 -0.012698501 -0.025112122 -0.022108316 0.016523562 -0.008038416 0.14488932 0.10845463 0.026329175
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 -0.00083407015 0.1749824 -0.0010298975 -0.010416821 0.13514866 0.13750395 0.06602865 0.12727916 -0.012625799 -0.025036514 -0.022046745 0.01660923 -0.007959372 0.14504702 0.108602956 0.026390124
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 -0.0007721968 0.17514543 -0.00096252933 -0.010328695 0.13529052 0.13767551 0.0661062 0.12743339 -0.012554273 -0.024962217 -0.021986216 0.016693532 -0.007881631 0.14520232 0.108749 0.026450135
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 -0.0007113032 0.17530592 -0.0008962378 -0.010242015 0.13543016 0.13784438 0.06618252 0.12758516 -0.012484033 -0.024889186 -0.02192679 0.016776472 -0.0078053577 0.14535518 0.10889275 0.026509188
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 -0.0006513819 0.1754639 -0.0008309968 -0.010156721 0.1355676 0.13801062 0.06625763 0.12773451 -0.012414943 -0.024817362 -0.021868318 0.0168581 -0.007730418 0.14550567 0.10903427 0.026567329
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 -0.0005923994 0.17561942 -0.0007667877 -0.010072842 0.13570292 0.13817428 0.06633161 0.12788156 -0.012347054 -0.02474673 -0.021811008 0.016938403 -0.0076568574 0.14565386 0.10917361 0.026624557
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -0.0005343519 0.17577256 -0.0007035881 -0.00999029 0.13583614 0.13833542 0.066404425 0.12802628 -0.012280323 -0.024677321 -0.021754652 0.017017424 -0.007584557 0.14579974 0.10931082 0.026680898
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -0.00047721714 0.17592329 -0.00064138696 -0.009909093 0.13596727 0.13849401 0.06647613 0.12816872 -0.012214705 -0.024609074 -0.02169922 0.017095186 -0.0075135026 0.14594337 0.109445855 0.02673636
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 -0.0004210025 0.17607169 -0.00058019534 -0.009829238 0.13609634 0.13865016 0.06654666 0.12830888 -0.0121502355 -0.02454196 -0.02164498 0.017171673 -0.0074438294 0.14608476 0.10957879 0.02679094
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 -0.00036566705 0.17621776 -0.0005199574 -0.009750664 0.13622339 0.13880384 0.06661611 0.12844682 -0.012086865 -0.024476022 -0.021591544 0.01724694 -0.0073753586 0.14622389 0.109709665 0.026844662
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 -0.0003112033 0.1763616 -0.00046065822 -0.009673342 0.1363485 0.13895518 0.066684514 0.12858263 -0.012024604 -0.024411142 -0.021539092 0.01732102 -0.0073082317 0.14636098 0.10983853 0.026897572
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 -0.00025759637 0.1765032 -0.00040231645 -0.0095973015 0.13647164 0.13910414 0.06675184 0.12871628 -0.011963379 -0.02434741 -0.021487683 0.017393894 -0.0072421776 0.14649591 0.109965384 0.026949644
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 -0.00020483881 0.17664263 -0.00034487993 -0.009522483 0.13659286 0.13925084 0.06681812 0.12884787 -0.011903234 -0.02428478 -0.021437049 0.017465614 -0.0071773566 0.14662877 0.110090286 0.027000912
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 -0.00015291199 0.17677985 -0.0002883561 -0.009448901 0.13671216 0.13939522 0.066883355 0.12897736 -0.011844099 -0.024223164 -0.021387458 0.017536178 -0.0071136365 0.14675955 0.11021328 0.027051374
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 -0.00010180101 0.176915 -0.00023271888 -0.009376496 0.13682964 0.13953736 0.06694759 0.12910478 -0.0117859915 -0.024162605 -0.021338612 0.01760561 -0.0070511987 0.1468883 0.11033431 0.02710104
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 -5.1505864e-05 0.177048 -0.00017797202 -0.0093052685 0.13694528 0.13967732 0.067010805 0.12923025 -0.011728872 -0.024103045 -0.02129072 0.017673932 -0.006989849 0.1470151 0.110453516 0.027149942
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 -1.989305e-06 0.17717902 -0.00012407452 -0.009235203 0.13705917 0.13981512 0.067073084 0.12935373 -0.011672761 -0.024044588 -0.021243751 0.017741166 -0.0069295885 0.14713992 0.11057088 0.027198084
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 4.6741217e-05 0.17730796 -7.103011e-05 -0.0091662705 0.13717122 0.1399508 0.067134365 0.12947528 -0.011617579 -0.02398701 -0.021197528 0.017807327 -0.006870401 0.14726286 0.11068644 0.027245477
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 9.4708055e-05 0.17743495 -1.8823892e-05 -0.0090984255 0.1372816 0.14008436 0.06719471 0.12959494 -0.011563342 -0.02393043 -0.021152198 0.01787243 -0.0068122437 0.14738387 0.11080022 0.027292132
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.00014193729 0.17755999 3.2577664e-05 -0.009031698 0.13739024 0.14021587 0.06725413 0.1297127 -0.011510041 -0.02387482 -0.021107584 0.017936505 -0.0067552123 0.14750308 0.11091222 0.02733808
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.0001883991 0.17768306 8.3152205e-05 -0.008966044 0.13749722 0.14034534 0.06731263 0.1298286 -0.0114576705 -0.023820132 -0.021063894 0.017999537 -0.006699197 0.14762038 0.1110225 0.027383298
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.0002341494 0.17780423 0.00013294071 -0.008901447 0.13760252 0.14047281 0.0673702 0.12994269 -0.011406209 -0.023766384 -0.02102092 0.01806157 -0.006644263 0.1477359 0.1111311 0.027427811
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.0045443326 0.16808805 0.0074009635 -0.015062556 0.13040678 0.14983691 0.054397482 0.13770024 0.014644735 -0.011705086 0.15711385 0.029167622 0.00569118 0.15427305 0.12321319 0.022082638
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.003006857 0.16387108 0.007120978 -0.010826394 0.12248939 0.1539793 0.043938134 0.14400719 0.02127865 9.535253e-05 0.280179 0.034670897 -0.00055480003 0.16793494 0.13646334 0.017184
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.002223067 0.16263463 0.0071917437 -0.009389207 0.118029684 0.15933684 0.03701545 0.14992993 0.033860438 0.014192939 0.38212618 0.03977508 -0.0010293648 0.1785278 0.14759141 0.013892755
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.0012126453 0.16175872 0.0066861287 -0.0076533407 0.11433301 0.16312595 0.031726748 0.15422027 0.049431026 0.031750455 0.47072083 0.04418868 7.101707e-05 0.1860324 0.15579922 0.011161655
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 -1.6573817e-05 0.16096507 0.0057072677 -0.005249664 0.11103434 0.1655677 0.027534604 0.15708062 0.06672998 0.052011922 0.5493696 0.04803849 0.001445435 0.19120698 0.16176622 0.008788548
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.0013782121 0.16027965 0.0044108443 -0.0021739304 0.10810033 0.16700095 0.024213247 0.158894 0.08500144 0.074157596 0.6207894 0.051492482 0.002758544 0.19473034 0.16607971 0.006735325
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.0027887598 0.15973923 0.0029353797 0.0014688373 0.10552865 0.16772985 0.021599699 0.15998743 0.10380663 0.097549245 0.6870209 0.05469092 0.0039315764 0.19710363 0.1691981 0.004975762
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.0041920803 0.15934747 0.0013786405 0.0055641085 0.10329047 0.16798098 0.019547716 0.16060336 0.12288606 0.12172593 0.74945474 0.057733536 0.004999757 0.198677 0.17146067 0.003471218
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.0055547394 0.1590872 -0.00019544736 0.010011688 0.10134117 0.1679141 0.017930493 0.16091232 0.1420722 0.14635198 0.80898845 0.06068533 0.006031478 0.19969143 0.17311303 0.002178628
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.006857563 0.15893476 -0.0017457195 0.01473102 0.09963445 0.1676406 0.01664469 0.16103312 0.16124724 0.17117904 0.86619055 0.06358746 0.0070944596 0.2003145 0.17433174 0.0010582954
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.008089554 0.1588673 -0.0032453276 0.019659653 0.09812958 0.16723832 0.015609748 0.16104868 0.18032299 0.19602065 0.9214208 0.06646565 0.008245029 0.20066385 0.1752438 7.722899e-05
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.009244233 0.15886588 -0.0046764314 0.024749845 0.09679367 0.16676272 0.0147646265 0.1610177 0.1992316 0.22073619 0.97490954 0.06933617 0.0095259175 0.20082365 0.17594112 -0.000790488
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.010317825 0.1589157 -0.006027069 0.029965058 0.09560132 0.16625305 0.014063883 0.16098174 0.21792075 0.24521916 1.0268074 0.07220919 0.010968711 0.20085433 0.17649013 -0.0015645847
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.011308186 0.15900569 -0.007289216 0.035277262 0.09453326 0.1657378 0.013473927 0.16097058 0.23635027 0.2693897 1.0772167 0.0750911 0.012595341 0.20080009 0.17693943 -0.002259843
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.012214288 0.15912782 -0.008457713 0.040664747 0.09357506 0.16523732 0.012970178 0.16100536 0.25449008 0.2931885 1.1262103 0.07798586 0.014420889 0.20069295 0.1773242 -0.0028872583
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.013035968 0.15927622 -0.009529471 0.046110556 0.09271585 0.16476624 0.012534604 0.16110088 0.27231836 0.31657267 1.1738436 0.08089567 0.016454667 0.20055644 0.1776702 -0.0034550726
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.013773736 0.15944685 -0.010503016 0.05160126 0.09194723 0.16433483 0.012153895 0.1612676 0.2898201 0.33951187 1.2201625 0.08382175 0.018702105 0.20040795 0.17799628 -0.0039695315
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.014428683 0.15963665 -0.011378143 0.05712621 0.09126263 0.1639502 0.011818237 0.16151226 0.30698586 0.36198634 1.265207 0.08676449 0.021165438 0.20025994 0.17831595 -0.0044354685
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.015002292 0.15984355 -0.012155581 0.06267679 0.09065679 0.16361709 0.011520402 0.1618392 0.32381082 0.38398415 1.3090153 0.08972382 0.02384438 0.20012161 0.1786391 -0.004856631
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.015496481 0.16006611 -0.01283687 0.06824589 0.090125285 0.16333848 0.011254928 0.1622508 0.34029368 0.40549976 1.3516232 0.09269925 0.02673693 0.1999997 0.17897284 -0.005236106
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.025082933 0.16766492 -0.023240946 0.121533275 0.07660351 0.17492579 -0.0038540484 0.17531514 0.32421708 0.44362664 1.140733 0.091412775 0.0043111183 0.2315348 0.2111344 -0.015618973
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.028067978 0.15613651 -0.026730627 0.1385366 0.06611397 0.16486175 -0.010059762 0.16348769 0.32104555 0.45485932 0.99286366 0.086110614 0.008500194 0.21527846 0.20047742 -0.020942252
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.02804997 0.15284136 -0.026936078 0.14734727 0.064172305 0.16144916 -0.01054739 0.15893391 0.31755674 0.4570437 0.90508366 0.084047906 0.0128555 0.20726854 0.19498083 -0.021844948
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.026444675 0.15199132 -0.025269445 0.15224698 0.06556777 0.15996338 -0.008869056 0.15751995 0.31269792 0.4533096 0.85308534 0.083722554 0.017285906 0.20252015 0.1909621 -0.020798035
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.024237398 0.15191151 -0.022810683 0.15549234 0.06792194 0.15960358 -0.006868325 0.15764439 0.30707973 0.44698566 0.81851184 0.08421414 0.021191183 0.19971715 0.18824595 -0.019234084
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.02191519 0.15206107 -0.020152673 0.15776187 0.07041251 0.15979947 -0.0050116396 0.15847859 0.30114806 0.43943107 0.7920563 0.08498029 0.024926156 0.1979758 0.18636656 -0.017631622
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.019690111 0.15227552 -0.017564438 0.159347 0.072747804 0.16030233 -0.003425789 0.15965264 0.29507834 0.43123233 0.7691989 0.085762136 0.028636068 0.19689265 0.1850864 -0.016161505
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.017640248 0.15249994 -0.015151758 0.16038415 0.07484076 0.1609841 -0.0021193093 0.16099036 0.2889581 0.42265612 0.7478957 0.08644933 0.032393172 0.19624898 0.18425009 -0.014870884
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.015782248 0.1527218 -0.01294392 0.16095689 0.07668848 0.16177551 -0.0010586064 0.1624069 0.28284127 0.41384512 0.72728693 0.087005176 0.036222577 0.19591773 0.18374997 -0.013756268
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.014106706 0.1529433 -0.0109367855 0.16112852 0.07831875 0.16263646 -0.00019926112 0.16386005 0.276768 0.40489066 0.7070544 0.087427 0.040127736 0.1958181 0.18350735 -0.012796037
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.012595087 0.15317048 -0.009113502 0.16095296 0.07976673 0.16354208 0.0005009873 0.16532807 0.27077067 0.3958606 0.6871135 0.08772629 0.044103175 0.19589484 0.183463 -0.011964807
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.011227306 0.15340915 -0.007453993 0.16047832 0.08106549 0.16447622 0.001077761 0.16679923 0.26487577 0.38680947 0.6674707 0.08791912 0.048140742 0.19610815 0.18357225 -0.011239193
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.009984788 0.1536635 -0.005938962 0.15974706 0.08224285 0.16542755 0.0015594633 0.16826665 0.25910437 0.3777817 0.6481607 0.08802179 0.052232124 0.19642825 0.18380076 -0.010599576
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.008851368 0.15393615 -0.0045511946 0.15879673 0.083321355 0.16638792 0.0019682115 0.16972618 0.25347295 0.36881387 0.6292217 0.088049255 0.05636982 0.19683222 0.18412216 -0.010030072
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.007813375 0.1542283 -0.0032759309 0.15765998 0.08431862 0.16735122 0.0023208288 0.17117497 0.24799368 0.35993588 0.6106862 0.088014446 0.060547568 0.19730213 0.18451583 -0.00951816
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.006859321 0.15454009 -0.0021005347 0.15636519 0.08524846 0.16831276 0.0026301844 0.17261124 0.2426756 0.3511715 0.5925789 0.08792848 0.06476044 0.1978238 0.18496579 -0.009053972
