0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.012828968 0.24573475 0.0151829645 0.010490306 0.17085524 0.27144524 0.05308233 0.22893256 0.0022240859 -0.018909663 -0.027401917 0.053399615 0.016385078 0.28477064 0.25941977 0.024379143
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.012935795 0.24455717 0.015438769 0.010723542 0.17017294 0.2710045 0.05246459 0.22833692 0.0023638345 -0.018692054 -0.027199633 0.05335424 0.016489424 0.28399456 0.25885466 0.024075864
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.013033979 0.24335808 0.015684878 0.010948017 0.16946752 0.270537 0.051834654 0.22771908 0.0024967305 -0.018478662 -0.027000189 0.053298093 0.016585536 0.2831981 0.258269 0.023763832
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.013123617 0.24213788 0.015921274 0.011163805 0.16873927 0.27004322 0.051192775 0.2270793 0.002622895 -0.01826939 -0.02680353 0.05323129 0.016673543 0.2823816 0.25766307 0.023443222
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.013204746 0.24089712 0.01614804 0.011370912 0.16798867 0.26952368 0.05053913 0.22641799 0.0027423277 -0.018064313 -0.026609741 0.05315397 0.016753554 0.2815455 0.2570374 0.023114061
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.013277441 0.2396363 0.016365195 0.011569321 0.16721608 0.26897857 0.04987393 0.22573525 0.002855109 -0.017863348 -0.026418798 0.0530662 0.016825698 0.28068992 0.2563923 0.02277649
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.013341755 0.23835579 0.016572796 0.0117591135 0.16642173 0.26840854 0.049197346 0.22503152 0.0029612854 -0.017666452 -0.026230752 0.052967988 0.016890176 0.27981544 0.255728 0.022430595
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.013397768 0.23705614 0.016770849 0.011940345 0.16560613 0.26781383 0.04850957 0.22430702 0.0030609388 -0.0174736 -0.026045546 0.052859597 0.016946994 0.2789221 0.2550449 0.0220765
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.013445504 0.23573765 0.016959427 0.0121129975 0.16476952 0.26719496 0.04781082 0.22356205 0.0031541027 -0.017284766 -0.025863297 0.052741103 0.016996332 0.2780104 0.25434336 0.021714285
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.013485029 0.23440084 0.017138563 0.012277119 0.16391231 0.26655224 0.047101222 0.22279692 0.0032408182 -0.017099954 -0.025683917 0.05261255 0.017038256 0.27708045 0.25362366 0.021343991
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.013516441 0.23304617 0.017308297 0.012432717 0.16303487 0.26588604 0.046380937 0.22201185 0.0033211522 -0.016919129 -0.025507487 0.052474014 0.017072894 0.2761327 0.25288615 0.02096577
0.093 0.01231591 0.2310263 0.01966683 0.00799912 0.1586002 0.2631792 0.04017562 0.2194893 0.005577928 -0.01153219 -0.01963692 0.04904468 0.01929642 0.2752389 0.2509796 0.01714742 0.013539724 0.23167396 0.017468674 0.012579877 0.16213752 0.26519677 0.045650203 0.22120713 0.0033951737 -0.01674223 -0.02533397 0.052325644 0.017100364 0.27516738 0.25213107 0.020579688
0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.013554998 0.23028466 0.017619709 0.012718651 0.1612205 0.26448482 0.044909187 0.22038296 0.0034629423 -0.016569205 -0.025163375 0.052167498 0.017120868 0.2741847 0.25135884 0.020185886
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.013562292 0.22887868 0.017761484 0.012849014 0.16028433 0.26375058 0.04415798 0.21953979 0.0035244804 -0.016400091 -0.024995655 0.051999696 0.017134443 0.27318498 0.25056964 0.01978436
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.013561659 0.22745636 0.01789403 0.012971073 0.15932916 0.26299432 0.043396804 0.21867768 0.0035798699 -0.016234815 -0.024830893 0.051822327 0.017141223 0.27216858 0.24976379 0.019375274
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.013553157 0.22601807 0.01801738 0.01308481 0.1583554 0.26221645 0.042625822 0.217797 0.003629204 -0.016073331 -0.024669036 0.051635407 0.017141297 0.27113566 0.24894169 0.018958692
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.013536856 0.22456428 0.018131578 0.013190314 0.15736334 0.26141724 0.041845128 0.21689788 0.0036724694 -0.015915625 -0.024510115 0.051439144 0.01713477 0.27008647 0.24810347 0.018534694
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.01351279 0.22309521 0.018236693 0.013287619 0.15635331 0.26059714 0.041054953 0.21598062 0.0037097633 -0.015761659 -0.024354056 0.051233493 0.017121732 0.26902127 0.24724945 0.018103344
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.013480999 0.22161126 0.018332733 0.013376746 0.1553256 0.25975636 0.040255375 0.21504554 0.00374116 -0.01561141 -0.024200924 0.051018648 0.017102323 0.2679404 0.24637994 0.017664773
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.013441555 0.2201128 0.018419774 0.013457742 0.15428056 0.25889528 0.0394466 0.21409276 0.003766669 -0.015464835 -0.0240506 0.050794683 0.017076671 0.26684397 0.24549517 0.017219018
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.01339452 0.21860012 0.018497817 0.013530664 0.1532184 0.2580142 0.03862869 0.21312262 0.003786372 -0.0153218955 -0.023903213 0.050561614 0.017044798 0.2657323 0.24459544 0.016766159
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.013339914 0.21707365 0.018566964 0.013595592 0.15213944 0.2571135 0.03780188 0.21213521 0.003800325 -0.015182547 -0.02375865 0.05031956 0.017006911 0.2646056 0.24368098 0.016306309
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.013277836 0.21553358 0.018627224 0.013652511 0.15104403 0.2561934 0.036966257 0.21113089 0.003808597 -0.015046753 -0.02361697 0.05006861 0.016963027 0.26346415 0.24275205 0.01583952
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.013208307 0.21398029 0.018678663 0.0137015395 0.14993243 0.25525424 0.036121972 0.21010984 0.0038112476 -0.0149144605 -0.023478068 0.049808823 0.016913332 0.26230812 0.24180886 0.015365895
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.013131358 0.21241409 0.018721322 0.013742652 0.14880492 0.2542963 0.03526915 0.20907226 0.0038083158 -0.014785677 -0.023342028 0.049540363 0.01685781 0.26113775 0.24085167 0.014885476
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.015408568 0.2103078 0.021760909 0.01669607 0.14200135 0.25352997 0.037340514 0.19808027 0.009372644 -0.008801013 -0.01777111 0.04880335 0.02121704 0.25207925 0.23091751 0.017317215
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.016299777 0.20317295 0.021813424 0.015662938 0.14010455 0.24796122 0.03492005 0.18826817 0.009005828 -0.0100489035 -0.013624702 0.04833754 0.019082598 0.23968247 0.22313496 0.016101243
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.016649641 0.19612652 0.021464044 0.014511958 0.13884707 0.24201933 0.032398723 0.17994978 0.008341057 -0.011166647 -0.009393409 0.047731154 0.016815603 0.22838014 0.21568406 0.01479068
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.016685858 0.18959534 0.02106356 0.013553973 0.13767894 0.23619893 0.030172974 0.17282051 0.007906148 -0.011648826 -0.0047944374 0.047027476 0.014898628 0.21834284 0.2084887 0.013655415
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.016522072 0.18355888 0.020687997 0.012776349 0.13648333 0.23057514 0.028244508 0.16661815 0.007732773 -0.011587955 0.00031496212 0.0462823 0.01329869 0.20939332 0.201579 0.012680002
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.016228363 0.17796206 0.02035899 0.012148906 0.13522173 0.2251637 0.026577815 0.16114965 0.0078115594 -0.01108481 0.0060249195 0.04553271 0.01196298 0.20136341 0.19496468 0.011837933
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.015849315 0.17275195 0.020078892 0.011644632 0.13388391 0.21996182 0.025135165 0.15627263 0.008133231 -0.010211408 0.01238418 0.04480215 0.010850593 0.19411272 0.18864194 0.011106398
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.015413709 0.16788226 0.019842265 0.011241104 0.13247226 0.21495947 0.023882158 0.15188055 0.008691914 -0.009016678 0.019412754 0.0441053 0.009930633 0.18752527 0.1826008 0.010466237
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.0149405375 0.16331354 0.0196409 0.010920286 0.13099514 0.2101441 0.02278906 0.14789219 0.0094840545 -0.0075337887 0.027112063 0.043450825 0.009179629 0.18150528 0.1768288 0.009901341
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.0144427195 0.15901268 0.019466095 0.010668259 0.12946342 0.20550328 0.021830674 0.14424464 0.010507179 -0.0057853907 0.035472725 0.042844273 0.008579552 0.17597365 0.17131272 0.009398311
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.013929218 0.15495186 0.019309718 0.010474451 0.12788843 0.20102543 0.020985967 0.14088826 0.011758853 -0.0037875623 0.04447871 0.04228849 0.0081159845 0.17086509 0.16603968 0.008946143
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.013406411 0.15110776 0.01916464 0.010331184 0.12628146 0.19670036 0.020237489 0.1377835 0.01323639 -0.0015519634 0.05411102 0.041785084 0.0077773854 0.16612552 0.16099703 0.00853581
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.012879044 0.14746098 0.01902481 0.010233071 0.12465297 0.19251928 0.01957081 0.1348983 0.014936615 0.000912562 0.06434874 0.041334547 0.007554382 0.16171016 0.15617326 0.008160062
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.012350626 0.14399505 0.01888522 0.01017651 0.12301265 0.18847454 0.01897402 0.13220672 0.016855838 0.003598988 0.075170785 0.04093706 0.007439278 0.15758172 0.15155736 0.007813044
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.011823893 0.14069617 0.018741885 0.010159284 0.1213692 0.18455946 0.018437378 0.12968738 0.018989932 0.006501496 0.08655603 0.04059217 0.007425487 0.15370914 0.14713925 0.0074901134
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.011300884 0.13755272 0.018591596 0.010180201 0.11973025 0.18076843 0.01795285 0.12732255 0.021334406 0.009615123 0.098484084 0.040299363 0.007507637 0.15006645 0.14290956 0.0071875565
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.01078327 0.1345547 0.018431965 0.010238916 0.118102685 0.17709637 0.017513849 0.1250976 0.02388457 0.01293537 0.110935 0.04005804 0.0076811165 0.14663178 0.13885963 0.0069024935
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.010272324 0.13169366 0.018261224 0.0103356205 0.116492376 0.1735388 0.017115043 0.12300022 0.026635552 0.016458169 0.12388983 0.03986747 0.007942066 0.14338675 0.1349814 0.0066326708
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.009769052 0.12896231 0.018078059 0.010470867 0.11490448 0.17009181 0.016751966 0.12102005 0.029582381 0.020179667 0.1373304 0.039726965 0.008287057 0.14031571 0.13126719 0.006376311
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.009274289 0.12635426 0.017881697 0.010645501 0.11334334 0.16675183 0.016421054 0.119148344 0.032720115 0.02409622 0.15123942 0.03963586 0.008713372 0.13740537 0.12771022 0.006132148
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.008788638 0.12386408 0.017671688 0.010860544 0.111812934 0.16351557 0.01611937 0.11737773 0.03604387 0.02820433 0.1656003 0.03959342 0.009218596 0.13464426 0.1243037 0.00589915
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.008312628 0.12148683 0.01744789 0.011117041 0.11031632 0.16037998 0.015844496 0.11570184 0.039548762 0.032500498 0.18039727 0.03959901 0.009800568 0.13202253 0.121041596 0.005676586
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.007846624 0.11921828 0.017210364 0.011416163 0.108856246 0.15734228 0.015594551 0.11411529 0.043230128 0.036981463 0.19561553 0.039652042 0.0104576275 0.12953164 0.117918134 0.0054639615
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.007390924 0.11705454 0.01695948 0.011758991 0.10743499 0.15439987 0.015367858 0.11261342 0.047083344 0.0416439 0.21124068 0.039751895 0.01118803 0.12716407 0.11492783 0.0052609034
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.006945774 0.11499211 0.016695652 0.012146588 0.106054395 0.15155026 0.015163209 0.11119213 0.05110401 0.04648468 0.22725928 0.039898045 0.011990659 0.12491317 0.11206558 0.005067203
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.0065112934 0.1130279 0.016419457 0.012579981 0.10471597 0.1487911 0.014979519 0.10984801 0.055287823 0.051500604 0.24365836 0.040089957 0.012864165 0.12277314 0.10932651 0.0048827156
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.006087616 0.11115897 0.016131628 0.0130601 0.10342091 0.14612022 0.014815979 0.10857785 0.059630685 0.056688674 0.26042554 0.04032714 0.013807625 0.12073872 0.10670607 0.004707407
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.0056748725 0.10938272 0.015832867 0.013587743 0.10217023 0.1435355 0.014671896 0.107379094 0.06412863 0.0620458 0.27754924 0.04060907 0.014820196 0.11880519 0.10419986 0.004541274
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0052730367 0.10769663 0.015523985 0.014163744 0.10096462 0.14103489 0.014546741 0.10624923 0.068777904 0.06756915 0.29501826 0.040935345 0.015901044 0.116968304 0.101803795 0.004384417
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.004882168 0.10609842 0.015205845 0.0147886835 0.099804565 0.13861646 0.014440071 0.105186224 0.07357481 0.07325572 0.31282207 0.04130549 0.017049335 0.1152241 0.09951399 0.0042368397
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0045022704 0.1045859 0.014879281 0.015463192 0.09869048 0.13627839 0.014351547 0.10418811 0.07851595 0.07910276 0.33095035 0.04171916 0.018264607 0.11356904 0.09732671 0.0040987097
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0041333213 0.10315707 0.014545221 0.016187742 0.09762253 0.1340189 0.014280889 0.103253245 0.08359793 0.08510751 0.34939352 0.04217585 0.019546255 0.11199984 0.09523845 0.003970109
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0037753172 0.10180998 0.014204461 0.01696276 0.096600845 0.13183627 0.014227886 0.10238 0.0888176 0.09126727 0.3681423 0.04267522 0.020893611 0.110513434 0.093245834 0.0038511716
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0034282245 0.100542754 0.013857931 0.01778854 0.09562537 0.12972884 0.014192365 0.101567045 0.09417184 0.09757941 0.38718775 0.043216847 0.02230627 0.10910693 0.09134567 0.0037420206
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0030920021 0.09935367 0.013506487 0.018665366 0.09469603 0.12769505 0.014174201 0.10081302 0.0996578 0.10404136 0.40652147 0.04380042 0.023783818 0.107777685 0.08953497 0.0036427937
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0027666278 0.098241046 0.013150932 0.01959341 0.093812615 0.12573339 0.014173266 0.10011679 0.10527258 0.110650584 0.42613545 0.04442551 0.025325678 0.106523156 0.087810844 0.0035536028
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.002452068 0.09720327 0.012792159 0.020572793 0.09297478 0.123842366 0.0141895 0.09947721 0.111013584 0.11740472 0.4460219 0.04509174 0.026931591 0.10534101 0.08617045 0.0034745596
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0021482669 0.09623875 0.012430927 0.021603603 0.09218231 0.1220206 0.014222827 0.09889332 0.1168782 0.12430133 0.4661734 0.045798875 0.028601095 0.104228966 0.08461125 0.0034058057
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.0018551797 0.09534598 0.012068028 0.022685792 0.09143479 0.12026667 0.01427317 0.09836411 0.12286387 0.131338 0.48658264 0.046546377 0.030333653 0.10318485 0.08313072 0.0033473633
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.0015727766 0.09452349 0.011704225 0.023819339 0.09073186 0.118579276 0.014340479 0.09788871 0.12896821 0.13851255 0.5072431 0.047334038 0.03212902 0.10220665 0.08172649 0.0032993555
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 0.001301039 0.09376991 0.011340197 0.025004178 0.090072975 0.11695716 0.014424738 0.0974663 0.13518894 0.14582273 0.5281478 0.048161454 0.033986814 0.10129245 0.08039634 0.0032618903
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 0.0010399148 0.09308383 0.010976717 0.02624014 0.089457765 0.11539908 0.014525879 0.097096 0.14152381 0.15326633 0.54929066 0.04902839 0.035906494 0.10044034 0.07913804 0.0032349788
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 0.00078936666 0.0924639 0.010614419 0.027527038 0.08888574 0.11390385 0.014643844 0.09677713 0.14797065 0.1608412 0.57066554 0.04993432 0.03788773 0.09964855 0.077949494 0.0032186806
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 0.0005493611 0.09190881 0.01025397 0.028864712 0.088356316 0.11247031 0.01477861 0.09650894 0.15452737 0.16854528 0.5922665 0.050879113 0.039930202 0.098915346 0.07682884 0.0032130517
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.00031991303 0.09141736 0.009895958 0.03025293 0.087869 0.11109738 0.014930122 0.096290775 0.16119194 0.17637658 0.6140877 0.05186238 0.042033385 0.098239124 0.07577406 0.003218133
