0.072 -0.005423357 0.1199936 -0.002976965 0.2219324 0.08932325 0.09909895 0.02776994 0.1129874 0.295455 0.466921 0.7517625 0.09510997 0.05319539 0.09903881 0.07981293 0.001821617 -0.008179702 0.11176458 -0.0012381598 0.2211104 0.07914996 0.08916509 0.02064919 0.110233866 0.29226178 0.46143562 0.7485733 0.09772035 0.049366783 0.0950722 0.08019391 -0.0026469082
0.0725 -0.005353067 0.1202578 -0.002906718 0.218365 0.08973081 0.09899241 0.02820868 0.1127526 0.2876935 0.4558664 0.7316039 0.09340326 0.05234043 0.09911187 0.07955414 0.002099677 -0.008076008 0.112209015 -0.0011164355 0.2174727 0.079613045 0.089219555 0.021281924 0.110007934 0.2846338 0.45055205 0.7285318 0.09594578 0.04848064 0.095181674 0.07979633 -0.0022264905
0.073 -0.005285898 0.1205418 -0.002841591 0.2148212 0.09014152 0.09890379 0.0286611 0.1125324 0.2801356 0.4450461 0.711987 0.09172809 0.05149223 0.09920445 0.07932226 0.002378907 -0.007971961 0.1126747 -0.0009960551 0.2138643 0.08007789 0.089306824 0.021919046 0.10980179 0.27721918 0.43991482 0.70906365 0.094198756 0.04761939 0.095302895 0.079426035 -0.0018079244
0.0735 -0.005221544 0.1208452 -0.002781264 0.2113026 0.09055553 0.0988329 0.0291243 0.1123268 0.2727758 0.4344565 0.6928964 0.09008411 0.05065106 0.09931609 0.07911637 0.002659486 -0.007867545 0.113160074 -0.0008782889 0.21028641 0.080545485 0.089424215 0.022559194 0.1096142 0.27001053 0.42951727 0.69014955 0.09247964 0.04678102 0.095436156 0.079083085 -0.0013914108
0.074 -0.005159718 0.1211672 -0.002725432 0.2078107 0.09097299 0.09877956 0.02959575 0.1121357 0.2656088 0.4240938 0.6743173 0.08847095 0.04981718 0.09944632 0.07893557 0.002941485 -0.007762693 0.113663755 -0.00076420605 0.20674025 0.081016675 0.0895693 0.02320113 0.109444186 0.2630008 0.41935295 0.67177063 0.090788655 0.045963448 0.09558191 0.07876748 -0.000977084
0.0745 -0.005100156 0.1215073 -0.002673802 0.2043469 0.09139403 0.09874357 0.03007331 0.1119589 0.2586293 0.4139544 0.6562353 0.08688831 0.04899079 0.09959468 0.07877902 0.003224903 -0.0076573677 0.11418444 -0.000654961 0.20322675 0.08149207 0.08973977 0.023843726 0.10929063 0.2561829 0.40941566 0.6539088 0.08912609 0.045164872 0.09574069 0.07847914 -0.0005650185
0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 -0.0075515583 0.114721 -0.00055137137 0.19974697 0.08197242 0.08993338 0.02448609 0.10915263 0.24955016 0.39969915 0.6365462 0.087492056 0.044383366 0.095912956 0.07821807 -0.0001552105
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 -0.0074452423 0.11527235 -0.00045423815 0.19630168 0.08245811 0.09014805 0.025127351 0.10902926 0.24309623 0.39019728 0.6196659 0.085886605 0.043617178 0.09609923 0.077984035 0.0002523139
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 -0.0073384605 0.11583759 -0.0003641639 0.19289176 0.08294976 0.090381876 0.025766866 0.10891988 0.23681495 0.38090467 0.6032516 0.08430991 0.042864926 0.09629995 0.077776834 0.00065758824
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 -0.007231213 0.1164159 -0.0002816352 0.18951789 0.08344762 0.090633154 0.026404105 0.10882368 0.23070055 0.37181574 0.5872874 0.08276204 0.042125154 0.096515566 0.07759623 0.0010606833
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 -0.007123541 0.117006555 -0.00020700274 0.18618062 0.083951876 0.090900294 0.027038641 0.10874028 0.22474748 0.36292517 0.5717585 0.08124284 0.04139669 0.09674642 0.0774418 0.0014616102
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 -0.007015504 0.11760898 -0.00014051795 0.18288064 0.08446275 0.09118192 0.027670156 0.10866912 0.21895045 0.3542282 0.55665034 0.07975239 0.0406785 0.09699288 0.0773132 0.0018604435
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 -0.00690715 0.11822258 -8.2215294e-05 0.17961839 0.08498031 0.09147675 0.028298464 0.10860977 0.21330449 0.34571987 0.5419495 0.078290544 0.039969683 0.09725513 0.077209994 0.002257239
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 -0.0067985766 0.11884689 -3.216928e-05 0.17639436 0.08550455 0.09178369 0.028923405 0.10856189 0.20780492 0.33739603 0.5276425 0.07685705 0.03926948 0.09753335 0.07713167 0.0026520155
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 -0.0066898204 0.11948157 9.747688e-06 0.173209 0.08603546 0.09210185 0.029544996 0.10852531 0.2024472 0.32925242 0.51371723 0.07545193 0.0385774 0.097827666 0.07707766 0.0030448474
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 -0.0065810084 0.12012619 4.3679494e-05 0.17006265 0.08657296 0.09243034 0.030163204 0.108499765 0.19722718 0.32128492 0.5001614 0.07407487 0.037892915 0.09813807 0.07704751 0.003435757
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 -0.0064722076 0.120780475 6.988039e-05 0.16695563 0.08711687 0.092768475 0.030778127 0.10848521 0.1921407 0.31348976 0.48696387 0.072725706 0.037215635 0.09846451 0.07704055 0.0038247518
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 -0.0063634776 0.121444166 8.8626985e-05 0.16388828 0.08766717 0.09311572 0.03138987 0.10848145 0.18718407 0.30586347 0.47411376 0.07140421 0.036545373 0.0988069 0.0770562 0.004211873
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 -0.006254945 0.12211703 0.00010026479 0.16086078 0.08822358 0.09347151 0.031998582 0.108488396 0.18235359 0.29840255 0.4616005 0.07011006 0.035881847 0.09916505 0.07709393 0.004597094
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 -0.0061466396 0.12279884 0.00010515237 0.15787347 0.08878593 0.09383553 0.032604456 0.10850607 0.1776458 0.29110366 0.4494145 0.068842985 0.035225242 0.099538796 0.077153 0.0049804933
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 -0.0060386397 0.12348938 0.0001036739 0.15492639 0.08935408 0.09420737 0.033207633 0.10853441 0.17305735 0.28396374 0.437546 0.06760266 0.034575105 0.09992784 0.077232674 0.005362015
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 -0.00593102 0.1241885 9.625731e-05 0.15201974 0.08992785 0.09458682 0.03380836 0.108573414 0.16858509 0.27697963 0.4259861 0.06638891 0.033931762 0.10033189 0.0773325 0.0057416856
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 -0.005823821 0.124895975 8.331938e-05 0.1491537 0.09050706 0.09497367 0.034406792 0.108623065 0.16422597 0.27014846 0.4147261 0.06520129 0.033295162 0.10075062 0.077451795 0.0061194897
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 -0.00571711 0.12561172 6.525591e-05 0.14632832 0.0910915 0.09536776 0.035003193 0.108683415 0.15997702 0.26346734 0.4037577 0.064039595 0.032665335 0.10118369 0.07758987 0.0064954497
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 -0.005610913 0.12633547 4.2509288e-05 0.14354365 0.09168099 0.09576899 0.03559771 0.10875445 0.15583548 0.25693354 0.39307258 0.06290344 0.032042384 0.10163075 0.07774614 0.006869551
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 -0.0055052377 0.12706715 1.5524216e-05 0.14079975 0.092275426 0.09617725 0.036190577 0.108836174 0.15179859 0.2505443 0.3826634 0.061792575 0.031426474 0.102091394 0.077919945 0.007241834
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 -0.0054001026 0.1278066 -1.5339348e-05 0.13809665 0.0928746 0.096592546 0.03678199 0.10892858 0.14786375 0.24429707 0.37252256 0.060706638 0.03081765 0.10256528 0.07811071 0.007612314
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 -0.0052955225 0.12855363 -4.965579e-05 0.1354343 0.09347841 0.09701479 0.037372082 0.1090317 0.14402837 0.23818912 0.36264297 0.059645332 0.030216068 0.10305193 0.07831788 0.00798098
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 -0.005191505 0.1293081 -8.7000895e-05 0.13281265 0.09408674 0.09744399 0.037961043 0.10914551 0.14028996 0.23221792 0.35301763 0.0586083 0.029621825 0.10355103 0.07854076 0.00834785
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 -0.0050880536 0.13006982 -0.00012706313 0.13023168 0.09469946 0.09788016 0.03854903 0.109270014 0.13664617 0.2263809 0.34363997 0.057595305 0.02903498 0.104062125 0.07877894 0.008712955
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 -0.004985094 0.13083872 -0.00016944297 0.12769125 0.09531644 0.09832329 0.039136205 0.10940516 0.13309467 0.22067574 0.33450353 0.056605987 0.028455794 0.10458491 0.07903166 0.009076372
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 -0.0048826374 0.1316146 -0.00021378975 0.12519129 0.095937654 0.09877339 0.03972268 0.10955101 0.12963325 0.21509978 0.32560202 0.05564002 0.02788426 0.105118915 0.079298645 0.009438079
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 -0.00478065 0.1323973 -0.00025978545 0.122731656 0.096563 0.0992305 0.040308576 0.10970744 0.1262596 0.20965071 0.31692946 0.054697134 0.027320437 0.10566382 0.079579204 0.009798132
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 -0.0046790875 0.1331867 -0.00030711386 0.12031214 0.09719239 0.09969461 0.04089402 0.109874465 0.12297163 0.20432612 0.3084799 0.05377703 0.026764527 0.10621926 0.07987289 0.010156598
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 -0.004577905 0.13398263 -0.00035549607 0.11793263 0.097825855 0.10016574 0.04147909 0.110052034 0.11976724 0.19912359 0.30024773 0.052879386 0.026216477 0.106784865 0.080179304 0.010513488
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 -0.00447705 0.134785 -0.000404628 0.1155929 0.09846316 0.10064396 0.042063925 0.1102401 0.116644464 0.19404083 0.29222742 0.052003913 0.025676548 0.10736033 0.080497816 0.0108688995
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 -0.0043764785 0.13559362 -0.0004542307 0.11329275 0.09910448 0.101129234 0.042648584 0.11043859 0.113601305 0.1890755 0.28441367 0.051150315 0.025144681 0.10794532 0.080828145 0.011222888
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 -0.004276138 0.13640839 -0.00050406763 0.11103189 0.099749714 0.10162158 0.043233097 0.110647485 0.11063579 0.18422529 0.2768011 0.05031825 0.024620943 0.108539484 0.08116987 0.011575468
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 -0.0041759536 0.13722913 -0.000553885 0.1088101 0.10039875 0.10212099 0.04381759 0.11086667 0.10774607 0.17948791 0.2693848 0.049507536 0.024105377 0.109142534 0.08152254 0.0119267255
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 -0.0040758774 0.13805574 -0.0006034747 0.106627114 0.1010517 0.10262751 0.044402104 0.111096084 0.10493036 0.17486122 0.26215976 0.048717745 0.023598127 0.10975419 0.08188571 0.012276728
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 -0.003975857 0.13888814 -0.00065258844 0.10448261 0.10170847 0.10314107 0.044986676 0.111335635 0.10218683 0.17034295 0.25512126 0.047948726 0.023099117 0.11037417 0.0822591 0.012625553
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 -0.0038757995 0.13972616 -0.0007010931 0.10237625 0.10236907 0.10366172 0.04557139 0.11158529 0.099513754 0.16593081 0.24826452 0.047200046 0.022608422 0.1110022 0.0826423 0.012973243
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 -0.0037756674 0.14056967 -0.0007487312 0.10030781 0.10303342 0.10418941 0.046156254 0.11184495 0.09690945 0.1616228 0.2415851 0.046471514 0.022126168 0.111638024 0.08303507 0.013319869
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 -0.003675431 0.14141862 -0.0007953327 0.09827685 0.103701726 0.10472412 0.0467413 0.11211446 0.094372265 0.15741666 0.23507845 0.04576286 0.021652184 0.112281375 0.083436966 0.013665503
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 -0.0035749674 0.14227287 -0.00084075844 0.09628304 0.1043738 0.105265796 0.047326583 0.11239384 0.09190056 0.15331033 0.22874027 0.04507371 0.021186635 0.112932004 0.08384773 0.0140102
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 -0.003474243 0.1431323 -0.00088484585 0.09432604 0.105049744 0.10581446 0.04791211 0.11268292 0.0894928 0.14930174 0.22256637 0.04440383 0.020729452 0.11358971 0.08426714 0.014354043
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 -0.0033732206 0.14399686 -0.0009274357 0.09240545 0.10572946 0.10636999 0.04849792 0.1129816 0.08714746 0.14538884 0.21655259 0.043752976 0.020280749 0.1142543 0.08469483 0.014697097
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.0032717884 0.1448664 -0.00096838083 0.09052092 0.10641307 0.10693243 0.049084052 0.1132898 0.08486307 0.14156961 0.21069503 0.04312078 0.019840427 0.11492555 0.08513054 0.015039422
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.0031699464 0.14574094 -0.0010075723 0.08867196 0.10710053 0.10750168 0.049670488 0.11360741 0.0826381 0.13784204 0.20498961 0.042507015 0.019408576 0.1156032 0.085574016 0.015381081
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.0030676052 0.14662033 -0.0010448438 0.08685825 0.1077918 0.10807768 0.050257284 0.11393435 0.08047123 0.13420422 0.19943267 0.0419114 0.018985115 0.116287135 0.08602509 0.01572215
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.0029647164 0.14750446 -0.0010801218 0.08507936 0.10848701 0.10866039 0.050844435 0.11427049 0.07836103 0.13065416 0.19402039 0.041333653 0.01857014 0.11697712 0.08648345 0.016062664
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.0028612204 0.1483933 -0.001113316 0.08333482 0.10918607 0.10924972 0.05143194 0.11461577 0.07630617 0.12718998 0.18874913 0.04077352 0.018163562 0.11767299 0.08694892 0.016402705
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.002757091 0.1492868 -0.001144296 0.08162426 0.109888986 0.10984561 0.052019846 0.114970006 0.07430534 0.12380986 0.18361536 0.04023061 0.01776541 0.1183746 0.08742124 0.016742365
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.0026522502 0.15018481 -0.001172944 0.079947196 0.11059578 0.110448 0.052608136 0.11533315 0.07235727 0.12051193 0.17861569 0.03970485 0.017375618 0.11908172 0.087900296 0.017081631
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.0025466755 0.15108736 -0.0011992203 0.07830317 0.11130653 0.11105678 0.053196833 0.11570504 0.07046066 0.11729436 0.17374659 0.03919577 0.01699429 0.11979427 0.088385805 0.017420609
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0024403147 0.15199435 -0.0012230123 0.0766918 0.11202119 0.11167191 0.053785928 0.11608564 0.06861439 0.11415542 0.16900492 0.03870321 0.016621292 0.12051206 0.08887766 0.017759336
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.001660563 0.14355507 -0.0013699904 0.07423636 0.10428633 0.116379835 0.050399706 0.108064525 0.06561395 0.11054063 0.29968113 0.042980723 0.03397215 0.11190524 0.081752524 0.015804622
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.002507653 0.13251597 -0.003832868 0.06714116 0.1015961 0.11280962 0.043478303 0.102457665 0.0708815 0.11231984 0.40891185 0.047781266 0.043088105 0.09980889 0.080688834 0.008847248
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.0032000616 0.1255274 -0.005568783 0.06436072 0.097901896 0.11031076 0.03947587 0.09758725 0.083889455 0.12349752 0.50596166 0.052179553 0.05434211 0.092482634 0.07847774 0.0055261217
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.0031785667 0.11926193 -0.007155169 0.062252067 0.094668254 0.10679537 0.03575584 0.09376763 0.10052485 0.1383958 0.5937647 0.056330778 0.06480186 0.0859526 0.07683189 0.002392888
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.0029527284 0.11430012 -0.0083434405 0.06172468 0.09123844 0.10352652 0.03295879 0.09057831 0.11984255 0.15662932 0.6747659 0.060174324 0.07571359 0.08097887 0.074858725 0.00035912544
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.00247607 0.1098561 -0.009306412 0.06191611 0.087934 0.10012541 0.03047737 0.08796721 0.14055616 0.17656678 0.75027806 0.063784726 0.08648102 0.076612905 0.0729149 -0.0013573691
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.0018994324 0.105969556 -0.010048413 0.0629199 0.08464937 0.09687372 0.028386598 0.08575914 0.16217226 0.1978079 0.8213426 0.06718422 0.09734826 0.07291431 0.07083584 -0.0026303306
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.0012324564 0.10237984 -0.010648866 0.064433284 0.08148734 0.093667075 0.026485205 0.083892435 0.18418407 0.21972525 0.8886319 0.07041844 0.10813929 0.06956504 0.06874083 -0.0037146024
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.00053264573 0.099065304 -0.011132766 0.06643102 0.078426525 0.09058182 0.024768494 0.082284525 0.20634905 0.24207905 0.9526851 0.07351289 0.11891286 0.06654185 0.066600904 -0.0046038665
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.00018846989 0.095922746 -0.011539106 0.06877929 0.075501144 0.08757998 0.023156002 0.08089643 0.22844592 0.26458907 1.0138874 0.07649601 0.12960622 0.06371881 0.064466834 -0.0053981803
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.00090608373 0.092932336 -0.011885023 0.07144232 0.07270162 0.08468355 0.021635959 0.079687506 0.25035733 0.2871215 1.072553 0.079386584 0.14023566 0.061073728 0.06233777 -0.0061067566
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0016128793 0.09004924 -0.012189329 0.07435122 0.070035875 0.081875384 0.02017311 0.07863565 0.27198339 0.30954057 1.1289226 0.082202666 0.15077662 0.058552705 0.060237885 -0.006772481
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0022977106 0.087261625 -0.012461168 0.077476695 0.067494825 0.07916099 0.018759515 0.07772017 0.29326954 0.3317733 1.1831962 0.08495701 0.16123454 0.05614287 0.058170497 -0.0074024275
