0.067 -0.01887754 0.02927674 -0.01328583 0.2574244 0.02271942 0.05505382 -0.02862262 0.06015428 0.7032319 0.9336218 2.198283 0.1500183 0.05854736 0.03455054 0.03976965 -0.03309954 -0.021852229 0.026578154 -0.009212616 0.2572006 0.02303344 0.04577631 -0.031152371 0.059209913 0.70213056 0.9243261 2.1926687 0.14836699 0.047481958 0.03079706 0.0419551 -0.035961118
0.0675 -0.01891558 0.02775026 -0.01332242 0.2588293 0.02188347 0.05309075 -0.02888964 0.05898113 0.7015747 0.9331113 2.188843 0.1496064 0.0586747 0.03284222 0.03802661 -0.03329258 -0.021790743 0.025029387 -0.009211591 0.25885883 0.021991834 0.04394673 -0.031423967 0.05816248 0.7007271 0.9241457 2.1837022 0.14808536 0.04772986 0.029020902 0.039987743 -0.036069017
0.068 -0.01896103 0.02626579 -0.01336832 0.2601432 0.02105047 0.05116141 -0.02915666 0.05778908 0.6997036 0.9323047 2.17885 0.1490481 0.05877784 0.03117165 0.03633421 -0.03348582 -0.021736637 0.023514435 -0.009225085 0.26041722 0.020957366 0.04215292 -0.031700965 0.05712834 0.6991007 0.9236676 2.1741602 0.14776176 0.047943465 0.027291767 0.038078845 -0.03618275
0.0685 -0.01901393 0.02482167 -0.01342332 0.2613665 0.02021579 0.04926546 -0.02942355 0.05648205 0.6976232 0.9312079 2.168313 0.1481819 0.05884895 0.02953761 0.03468406 -0.03367922 -0.021690153 0.022032421 -0.009252508 0.26187545 0.019930422 0.040393982 -0.03198294 0.056106415 0.6972564 0.9228971 2.1640568 0.14739618 0.048123132 0.025607422 0.03622639 -0.036302436
0.069 -0.01907402 0.02341638 -0.01348712 0.2624995 0.01938264 0.04740247 -0.02969019 0.05527419 0.6953386 0.9298267 2.157253 0.1474884 0.05889421 0.02793888 0.0330798 -0.03387272 -0.021651573 0.020582564 -0.009293237 0.26323342 0.018911406 0.038669184 -0.032269318 0.05509568 0.6951988 0.9218392 2.1534066 0.14698851 0.04826926 0.023965895 0.034428373 -0.036428113
0.0695 -0.01914086 0.02204872 -0.01355936 0.2635429 0.0185556 0.04557227 -0.0299564 0.05414168 0.6928558 0.9281673 2.145685 0.1468826 0.05892012 0.02637497 0.03152186 -0.03406624 -0.021621026 0.01916409 -0.009346789 0.26449147 0.017900363 0.036977816 -0.032559637 0.05409525 0.69293284 0.92049927 2.1422222 0.14653909 0.048382476 0.022365406 0.032682896 -0.03655975
0.07 -0.01921416 0.02071744 -0.0136397 0.2644971 0.01773538 0.04377457 -0.03022203 0.05305329 0.6901805 0.9262356 2.133624 0.1462997 0.05892708 0.02484529 0.03000805 -0.03425967 -0.021598741 0.017776113 -0.00941277 0.2656494 0.016897753 0.035319034 -0.032853525 0.053104367 0.6904632 0.9188824 2.130517 0.14604801 0.04846294 0.02080395 0.030988097 -0.03669749
0.0705 -0.0192937 0.01942127 -0.01372785 0.2653627 0.01692147 0.042009 -0.03048696 0.0519911 0.6873181 0.9240376 2.121082 0.145704 0.05891404 0.02334906 0.02853603 -0.03445294 -0.021584835 0.016417895 -0.009490579 0.26670763 0.015903637 0.033692196 -0.033150565 0.0521222 0.6877945 0.9169936 2.1183033 0.14551535 0.04851137 0.019280016 0.029342383 -0.036841292
0.071 -0.01937926 0.01815897 -0.01382354 0.2661403 0.01611327 0.04027519 -0.03075106 0.0509455 0.6842735 0.921579 2.108073 0.1450771 0.05888001 0.02188542 0.02710367 -0.03464599 -0.0215794 0.015088785 -0.009579765 0.26766655 0.014918327 0.03209671 -0.033450317 0.05114799 0.68493104 0.91483796 2.1055932 0.1449413 0.048528284 0.017792031 0.027744025 -0.036991153
0.0715 -0.01947068 0.01692935 -0.01392651 0.2668307 0.01531035 0.03857274 -0.03101422 0.0499115 0.6810517 0.9188654 2.094607 0.1444101 0.05882442 0.02045349 0.025709 -0.03483877 -0.021582566 0.013787858 -0.009680052 0.2685263 0.013942093 0.030531712 -0.03375257 0.050181277 0.681877 0.9124202 2.092399 0.14432633 0.048514064 0.016338289 0.026191652 -0.03714719
0.072 -0.01956778 0.01573123 -0.01403652 0.2674344 0.01451251 0.03690123 -0.03127635 0.04888675 0.6776571 0.9159022 2.080698 0.1436995 0.058747 0.01905241 0.02435025 -0.03503125 -0.02159438 0.012514561 -0.0097909365 0.26928756 0.0129749775 0.02899675 -0.034056846 0.04922137 0.67863697 0.90974545 2.0787315 0.14367053 0.04846945 0.0149176195 0.024683505 -0.037309315
0.0725 -0.0196704 0.0145635 -0.01415332 0.2679523 0.01371968 0.03526026 -0.03153737 0.04787019 0.6740943 0.912695 2.066356 0.1429447 0.05864775 0.01768135 0.02302575 -0.03522337 -0.02161489 0.011268098 -0.009912092 0.26995075 0.012017071 0.027491115 -0.03436291 0.04826778 0.6752149 0.9068183 2.0646033 0.14297435 0.048394907 0.013528548 0.023218349 -0.037477527
0.073 -0.01977839 0.01342508 -0.01427669 0.2683851 0.0129319 0.0336494 -0.03179721 0.04686151 0.6703675 0.9092489 2.051594 0.1421463 0.05852678 0.01633953 0.02173398 -0.03541512 -0.021644104 0.010047808 -0.010043131 0.27051654 0.011068687 0.026014231 -0.03467044 0.047319975 0.67161494 0.9036436 2.0500245 0.14223814 0.04829115 0.012169853 0.021794692 -0.037651803
0.0735 -0.01989158 0.01231492 -0.0144064 0.2687336 0.01214925 0.03206822 -0.03205578 0.04586068 0.6664811 0.9055691 2.036423 0.1413059 0.05838429 0.01502618 0.02047349 -0.03560644 -0.021682013 0.008853041 -0.010183751 0.27098554 0.010129809 0.0245655 -0.034979206 0.046377603 0.66784096 0.900226 2.035006 0.14146236 0.048158683 0.010840304 0.020411268 -0.037832167
0.074 -0.02000984 0.01123203 -0.01454225 0.2689987 0.01137184 0.03051628 -0.03231304 0.04486778 0.6624389 0.9016608 2.020852 0.1404249 0.05822053 0.01374058 0.01924294 -0.03579733 -0.021728639 0.0076831505 -0.0103336545 0.2713585 0.009200588 0.02314433 -0.03528886 0.045440108 0.663897 0.8965703 2.0195582 0.14064723 0.047998145 0.009538822 0.019066751 -0.038018454
0.0745 -0.02013302 0.01017542 -0.01468401 0.2691811 0.01059979 0.02899314 -0.03256892 0.04388292 0.6582452 0.8975289 2.004894 0.1395052 0.05803573 0.01248202 0.01804107 -0.03598774 -0.021783926 0.0065374784 -0.010492385 0.27163598 0.008281156 0.021750202 -0.035599213 0.04450728 0.65978676 0.89268076 2.0036917 0.13979349 0.047810074 0.008264251 0.017759979 -0.03821074
0.075 -0.02026097 0.009144183 -0.0148315 0.2692817 0.009833209 0.02749836 -0.03282337 0.04290616 0.6539038 0.8931783 1.988558 0.1385481 0.05783018 0.01124982 0.01686668 -0.03617766 -0.02184783 0.005415473 -0.010659843 0.27181897 0.00737153 0.02038254 -0.035910014 0.043578748 0.655514 0.8885622 1.9874161 0.13890138 0.047595337 0.0070156604 0.016489685 -0.0384089
0.0755 -0.02039357 0.008137408 -0.01498451 0.2693015 0.009072199 0.02603149 -0.03307636 0.04193752 0.6494184 0.8886138 1.971854 0.1375551 0.05760414 0.01004332 0.01571864 -0.03636705 -0.021920297 0.0043165274 -0.010835646 0.27190825 0.0064718425 0.01904089 -0.03622104 0.042654186 0.65108234 0.8842189 1.9707416 0.13797152 0.047354437 0.005792074 0.01525484 -0.038612854
0.076 -0.02053067 0.007154236 -0.01514286 0.2692412 0.008316854 0.02459208 -0.03332784 0.04097697 0.6447929 0.8838402 1.954792 0.1365275 0.05735786 0.008861872 0.0145959 -0.03655589 -0.02200124 0.0032400563 -0.011019451 0.2719047 0.005582139 0.017724603 -0.036532063 0.041733325 0.64649564 0.87965524 1.9536768 0.13700435 0.047087934 0.004592553 0.014054239 -0.038822528
0.0765 -0.02067216 0.006193833 -0.01530636 0.2691019 0.007567258 0.02317966 -0.03357777 0.04002443 0.6400307 0.8788621 1.937381 0.1354664 0.0570916 0.007704847 0.01349744 -0.03674418 -0.02209057 0.0021855645 -0.01121119 0.2718093 0.004702434 0.016433284 -0.03684288 0.040815964 0.64175713 0.87487584 1.9362324 0.1360004 0.04679653 0.003416285 0.012886897 -0.039037805
0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.022188187 0.0011525191 -0.011410394 0.27162296 0.0038327575 0.015166391 -0.037153263 0.03990178 0.6368707 0.86988467 1.9184165 0.13496032 0.046480965 0.0022624359 0.011751547 -0.039258566
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.022293985 0.00014038384 -0.011616863 0.2713467 0.0029732436 0.013923468 -0.037463043 0.038990665 0.6318394 0.86468625 1.9002385 0.13388458 0.04614175 0.0011302158 0.01064758 -0.039484676
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.022407826 -0.0008512512 -0.011830421 0.27098158 0.002123803 0.01270402 -0.03777204 0.038082443 0.6266667 0.8592846 1.8817073 0.13277373 0.045779668 1.8954277e-05 0.009573728 -0.039715964
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.022529572 -0.0018228218 -0.012050663 0.27052867 0.0012845993 0.0115076825 -0.038080018 0.037176866 0.6213563 0.8536838 1.8628312 0.13162842 0.045395315 -0.0010719895 0.008529112 -0.03995229
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.022659127 -0.0027748197 -0.012277537 0.26998907 0.0004555732 0.010333935 -0.038386825 0.036273874 0.6159109 0.8478884 1.8436195 0.1304492 0.0449893 -0.0021433607 0.007512793 -0.040193487
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.022796288 -0.0037076399 -0.012510674 0.2693639 -0.0003632605 0.0091823675 -0.03869232 0.035373356 0.6103342 0.8419022 1.8240799 0.12923658 0.044562314 -0.003195718 0.006523922 -0.04043937
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.022940915 -0.004621625 -0.012749794 0.26865438 -0.0011717528 0.008052578 -0.03899626 0.034475103 0.6046295 0.8357291 1.8042204 0.12799138 0.044115096 -0.0042295903 0.005561501 -0.04068969
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.023092873 -0.005517207 -0.012994828 0.26786166 -0.001970023 0.0069441404 -0.039298538 0.03357913 0.59879977 0.8293733 1.78405 0.12671402 0.04364819 -0.005245611 0.004624769 -0.04094431
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.023251932 -0.0063946396 -0.01324527 0.2669869 -0.0027580112 0.005856732 -0.03959896 0.032685354 0.5928481 0.8228388 1.7635761 0.12540519 0.043162383 -0.0062441602 0.0037127733 -0.041202854
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.02341795 -0.007254325 -0.013501089 0.2660315 -0.0035355836 0.0047899373 -0.039897364 0.03179361 0.5867778 0.8161295 1.7428071 0.124065496 0.042658266 -0.0072257817 0.0028247386 -0.04146518
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.023590717 -0.008096516 -0.013761969 0.26499668 -0.0043029636 0.003743397 -0.04019359 0.030904029 0.58059186 0.80924916 1.7217507 0.12269554 0.042136453 -0.008190915 0.0019596964 -0.041730944
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.02377006 -0.008921497 -0.014027636 0.26388374 -0.0050599575 0.0027168095 -0.040487465 0.030016396 0.5742936 0.8022017 1.7004144 0.121295966 0.04159776 -0.00913991 0.0011170506 -0.041999873
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.023955781 -0.009729549 -0.014297764 0.26269406 -0.0058065355 0.0017098002 -0.04077884 0.029130775 0.56788576 0.7949912 1.6788062 0.11986739 0.0410427 -0.010073237 0.00029577315 -0.042271692
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.024147648 -0.010520913 -0.014572263 0.26142892 -0.006542802 0.00072207674 -0.041067597 0.02824714 0.5613716 0.78762114 1.656933 0.118410476 0.040472124 -0.010991193 -0.00050483644 -0.042546052
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.024345469 -0.011295773 -0.014850674 0.2600898 -0.0072686374 -0.0002466552 -0.041353505 0.027365532 0.5547541 0.7800957 1.6348033 0.11692574 0.03988664 -0.0118940845 -0.001285702 -0.042822544
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.024549037 -0.012054384 -0.015132832 0.25867808 -0.007984102 -0.0011966787 -0.04163648 0.026485872 0.5480363 0.77241826 1.6124238 0.11541387 0.039286856 -0.012782276 -0.0020474792 -0.04310089
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.024758108 -0.012796894 -0.015418342 0.25719517 -0.00868912 -0.0021282658 -0.041916367 0.025608309 0.5412211 0.7645926 1.5898027 0.11387547 0.03867364 -0.013655998 -0.0027910918 -0.043380667
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.024972469 -0.013523467 -0.015707126 0.25564262 -0.009383738 -0.0030416287 -0.042192932 0.024732692 0.53431165 0.7566226 1.5669467 0.11231125 0.0380475 -0.014515489 -0.003517285 -0.043661457
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.025191877 -0.014234297 -0.015998587 0.2540218 -0.01006794 -0.0039370507 -0.04246616 0.023859242 0.5273107 0.74851197 1.5438635 0.11072164 0.03740929 -0.0153610185 -0.0042268634 -0.043942865
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.025416123 -0.014929496 -0.016292702 0.25233433 -0.010741606 -0.0048147477 -0.042735826 0.02298787 0.52022153 0.7402641 1.5205603 0.10910732 0.036759548 -0.01619275 -0.004920587 -0.044224445
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.025644938 -0.01560919 -0.016589 0.25058168 -0.011404932 -0.00567488 -0.043001812 0.022118686 0.5130468 0.73188287 1.497044 0.107468985 0.036099114 -0.017010868 -0.005599335 -0.04450571
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.025878098 -0.016273513 -0.016887214 0.2487655 -0.0120575875 -0.006517697 -0.043264035 0.021251753 0.50578964 0.72337174 1.4733225 0.10580713 0.035428554 -0.017815553 -0.006263837 -0.04478621
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.026115322 -0.016922556 -0.01718703 0.24688728 -0.012699813 -0.007343322 -0.043522295 0.020387134 0.49845287 0.71473414 1.4494022 0.10412238 0.034748703 -0.018606886 -0.0069149733 -0.045065466
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.026356377 -0.017556392 -0.017488107 0.24494866 -0.013331547 -0.008151963 -0.0437765 0.01952478 0.49103943 0.7059738 1.4252911 0.102415375 0.03406021 -0.019384995 -0.007553488 -0.04534288
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.026600996 -0.018175162 -0.017790113 0.24295126 -0.013952628 -0.008943822 -0.04402655 0.018664831 0.48355225 0.6970942 1.4009955 0.10068662 0.033363685 -0.02014999 -0.008180171 -0.045618016
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.026848901 -0.018778883 -0.018092781 0.24089678 -0.014563128 -0.009718955 -0.044272352 0.017807392 0.47599414 0.6880985 1.3765231 0.09893685 0.032659918 -0.020901881 -0.008795887 -0.04589023
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.027099831 -0.019367695 -0.018395733 0.23878676 -0.015163049 -0.0104775615 -0.044513773 0.016952464 0.46836805 0.6789905 1.3518806 0.09716656 0.03194955 -0.021640763 -0.009401381 -0.046159033
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.027353508 -0.019941606 -0.018698651 0.23662303 -0.015752226 -0.011219744 -0.044750746 0.016100118 0.46067667 0.66977316 1.3270752 0.095376365 0.031233199 -0.022366568 -0.009997502 -0.046423774
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.027609654 -0.020500734 -0.019001272 0.23440717 -0.016330816 -0.01194568 -0.044983175 0.015250385 0.4529229 0.66045 1.3021137 0.0935668 0.030511543 -0.023079328 -0.010584995 -0.04668389
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.027867986 -0.021045119 -0.01930319 0.23214094 -0.01689861 -0.012655474 -0.04521102 0.014403295 0.44510952 0.6510242 1.2770029 0.09173847 0.029785201 -0.02377899 -0.011164695 -0.04693869
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.028128233 -0.02157487 -0.019604214 0.22982605 -0.017455578 -0.013349272 -0.045434263 0.0135589335 0.43723917 0.6414991 1.2517499 0.08989202 0.029054888 -0.024465524 -0.011737376 -0.047187682
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.028390067 -0.02209004 -0.019903976 0.22746418 -0.018001743 -0.014027208 -0.04565275 0.01271724 0.42931458 0.6318776 1.2263612 0.08802793 0.028321065 -0.025138818 -0.012303874 -0.0474301
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.028653244 -0.022590771 -0.020202309 0.22505702 -0.018537022 -0.014689516 -0.04586659 0.011878304 0.4213385 0.6221627 1.2008437 0.0861469 0.027584225 -0.025798798 -0.012864813 -0.047665406
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.02891746 -0.023077078 -0.020498825 0.2226064 -0.01906132 -0.015336208 -0.046075676 0.01104209 0.4133134 0.61235756 1.1752038 0.084249415 0.026845075 -0.026445292 -0.013421148 -0.047892842
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.029182423 -0.023549132 -0.020793445 0.22011395 -0.01957447 -0.015967611 -0.04628006 0.010208536 0.4052418 0.6024649 1.1494482 0.082336076 0.02610407 -0.027078189 -0.0139734745 -0.04811186
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.029447857 -0.024006985 -0.021085832 0.21758145 -0.02007655 -0.016583815 -0.046479736 0.009377733 0.39712635 0.5924878 1.1235831 0.08040748 0.025361635 -0.027697265 -0.014522567 -0.04832172
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.029713485 -0.024450794 -0.021375872 0.21501046 -0.020567402 -0.017185092 -0.046674717 0.008549541 0.38896927 0.58242875 1.0976149 0.07846423 0.02461826 -0.028302394 -0.015069112 -0.048521873
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.029979048 -0.024880692 -0.021663334 0.21240273 -0.021046951 -0.017771646 -0.046865072 0.0077239214 0.38077307 0.5722905 1.0715499 0.07650686 0.02387441 -0.028893322 -0.015613779 -0.048711617
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.030244285 -0.025296837 -0.021948155 0.20975994 -0.021515056 -0.018343799 -0.047050852 0.0069008353 0.37253997 0.5620756 1.0453936 0.07453594 0.023130484 -0.029469863 -0.016157217 -0.048890408
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.030508948 -0.025699347 -0.022230215 0.20708355 -0.02197171 -0.018901795 -0.04723208 0.006080177 0.36427215 0.55178666 1.0191523 0.07255206 0.022386782 -0.030031756 -0.016700014 -0.049057614
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.03077285 -0.026088439 -0.02250953 0.20437519 -0.0224168 -0.019446023 -0.04740886 0.0052618994 0.35597178 0.541426 0.99283123 0.0705558 0.02164372 -0.030578777 -0.017242745 -0.049212698
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.031035747 -0.026464276 -0.022785975 0.20163639 -0.022850312 -0.019976802 -0.047581237 0.004445894 0.34764096 0.53099585 0.96643585 0.0685477 0.020901598 -0.031110652 -0.017785951 -0.049355168
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.03129749 -0.026827037 -0.023059566 0.19886856 -0.023272105 -0.02049454 -0.047749292 0.003632097 0.33928165 0.52049863 0.93997157 0.06652836 0.020160697 -0.03162715 -0.01833006 -0.049484503
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.031557932 -0.027176946 -0.023330403 0.19607314 -0.02368211 -0.020999711 -0.04791313 0.0028204494 0.3308957 0.5099365 0.9134433 0.06449834 0.019421436 -0.03212799 -0.018875524 -0.04960032
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.03181699 -0.027514234 -0.023598518 0.19325136 -0.024080478 -0.021492817 -0.04807278 0.0020108274 0.322485 0.4993115 0.8868557 0.06245812 0.018684044 -0.03261298 -0.019422643 -0.049702276
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.03207457 -0.02783911 -0.023864063 0.19040453 -0.024467088 -0.021974348 -0.048228327 0.0012032054 0.3140511 0.48862582 0.86021316 0.0604083 0.017948791 -0.033081844 -0.019971736 -0.04979006
