0.129 -0.02573678 0.1700684 -0.02753152 0.107121 0.09487087 0.1351099 0.02363393 0.2089682 0.5386861 0.57387 1.725831 0.1319128 0.3269477 0.202192 0.1633752 -0.001230484 -0.023159407 0.16713399 -0.031970397 0.09301476 0.08854446 0.12308112 0.021900574 0.1933333 0.515588 0.5371341 1.6741824 0.12358043 0.31714392 0.19204849 0.15416425 -0.0008481629
0.1295 -0.02468261 0.1754956 -0.02654442 0.1114868 0.09801104 0.1395994 0.02570619 0.2139642 0.5544998 0.5897324 1.760922 0.1363439 0.3361354 0.206311 0.1683108 4.278381e-05 -0.022284385 0.17229816 -0.031013321 0.09729937 0.09168288 0.1276811 0.023653852 0.19837861 0.5311837 0.5539466 1.7088943 0.12791309 0.32586744 0.19656003 0.1591323 0.00048790127
0.13 -0.02360789 0.1807965 -0.02553432 0.1159498 0.1011404 0.1440517 0.02767446 0.2189587 0.5700489 0.6056608 1.795079 0.1408337 0.3452738 0.2103929 0.1731275 0.001296459 -0.018189419 0.16486263 -0.026181353 0.10060894 0.07759009 0.12969564 0.02338496 0.17653415 0.54955834 0.570884 1.5869547 0.124005936 0.32491767 0.17097965 0.1526624 -0.0034886748
0.1305 -0.02255236 0.1733982 -0.02452453 0.1199471 0.09321984 0.1331901 0.02655719 0.178327 0.5745714 0.6097872 1.542906 0.1309262 0.3397012 0.1852705 0.1619001 -0.001013144 -0.016519047 0.15911733 -0.024846885 0.103773 0.07053594 0.12767297 0.02244906 0.16273257 0.56096417 0.58255863 1.4905721 0.12094339 0.32368997 0.15378156 0.14659876 -0.00581548
0.131 -0.02159396 0.1660493 -0.02357103 0.1230862 0.08128776 0.1274306 0.02413998 0.1559829 0.5728241 0.6075175 1.461404 0.1246845 0.3307954 0.1529926 0.1502482 -0.004068598 -0.015939482 0.1522935 -0.024946427 0.105365396 0.0670927 0.12370229 0.019837227 0.15319417 0.56454885 0.5864945 1.4137079 0.11825212 0.32120144 0.13914607 0.14090621 -0.008576032
0.1315 -0.02071179 0.1595441 -0.02266342 0.1258953 0.0735963 0.1240873 0.02163871 0.1479313 0.5679945 0.6027374 1.405331 0.1215705 0.3245331 0.1310459 0.142383 -0.006690877 -0.015563406 0.14532635 -0.02530678 0.10666521 0.06494491 0.119750135 0.016794305 0.1459583 0.5626848 0.58518857 1.3518968 0.11572673 0.31866115 0.12688594 0.13496423 -0.010904707
0.132 -0.01990024 0.1533819 -0.02179809 0.1284252 0.06918391 0.1213907 0.01921686 0.1439581 0.5613634 0.5966609 1.359852 0.1195097 0.3202329 0.1173377 0.1360533 -0.008858677 -0.015253734 0.13823691 -0.025601272 0.10755323 0.063411176 0.11591013 0.013503261 0.14019218 0.5568343 0.57983774 1.3005164 0.11334071 0.3158544 0.116153345 0.12906626 -0.013102602
0.1325 -0.01915707 0.1474616 -0.02097444 0.130669 0.06652594 0.1189035 0.01691203 0.1412158 0.5535767 0.5898074 1.319292 0.1177814 0.3168843 0.1085258 0.1303519 -0.01065174 -0.014915295 0.13146538 -0.025687428 0.10836898 0.06203662 0.11238545 0.010372683 0.13538633 0.54857725 0.5720954 1.2563319 0.11106775 0.31302333 0.10691877 0.123230696 -0.014965922
0.133 -0.01848009 0.141758 -0.02019236 0.1326316 0.06471032 0.1164997 0.01472992 0.1388826 0.5449912 0.582418 1.281377 0.1161465 0.3138883 0.1024007 0.124998 -0.0121516 -0.014573853 0.12510583 -0.025579141 0.10911622 0.060707673 0.10907314 0.0074860416 0.13127661 0.53887665 0.56289864 1.2169722 0.10890017 0.3101191 0.09892155 0.117581606 -0.016564056
0.1335 -0.01786671 0.1362605 -0.01945168 0.1343242 0.06328287 0.1141356 0.01266657 0.1366959 0.5358287 0.5746208 1.245178 0.1145242 0.310958 0.0977229 0.1199021 -0.01342522 -0.014241498 0.11923598 -0.025310973 0.109849945 0.05936511 0.10593474 0.0049061216 0.12767857 0.5284099 0.5529476 1.180938 0.10682387 0.30716878 0.092010505 0.11215058 -0.017897028
0.134 -0.01731401 0.1309609 -0.01875209 0.1357602 0.06203109 0.1117929 0.01071496 0.1345637 0.526243 0.5664964 1.2103 0.1128871 0.3079723 0.09383459 0.1150295 -0.01452465 -0.013936255 0.11383687 -0.024929924 0.11055954 0.058009014 0.102912344 0.002617102 0.12446879 0.51756865 0.5426347 1.1472648 0.104826815 0.30415314 0.085999355 0.106962994 -0.019013029
0.1345 -0.01681884 0.1258518 -0.01809311 0.1369532 0.06085759 0.1094632 0.008867252 0.1324517 0.5163501 0.5581034 1.176563 0.1112276 0.3048874 0.09039319 0.1103615 -0.0154897 -0.013665304 0.10887162 -0.024475008 0.111239746 0.056646183 0.09997778 0.0005914867 0.12155327 0.5065913 0.53220344 1.1153618 0.10289628 0.30106825 0.08073377 0.10201737 -0.019947272
0.135 -0.01637801 0.120926 -0.01747413 0.1379165 0.05971781 0.1071425 0.007115737 0.1303467 0.5062415 0.5494898 1.143872 0.1095446 0.3016931 0.08722063 0.1058846 -0.01635052 -0.013431817 0.10428689 -0.023977637 0.11187671 0.055289343 0.097111836 -0.0012096465 0.11886121 0.49561247 0.5217875 1.0848581 0.10102133 0.29790673 0.07607442 0.09730585 -0.020737011
0.1355 -0.01598831 0.1161761 -0.01689444 0.1386631 0.05859119 0.1048291 0.005453683 0.1282438 0.4959917 0.5406965 1.11217 0.1078398 0.2983928 0.08422344 0.1015875 -0.01712993 -0.0132349245 0.10003044 -0.023461135 0.11245942 0.05394815 0.09430596 -0.0028232187 0.11633793 0.48470944 0.5114624 1.0555196 0.0991926 0.2946665 0.07190627 0.092814595 -0.021412354
0.136 -0.01564664 0.1115953 -0.01635324 0.1392059 0.05746821 0.1025229 0.003874539 0.1261415 0.485662 0.5317597 1.081413 0.1061156 0.294995 0.08135166 0.0974602 -0.01784515 -0.013072077 0.096053846 -0.022942036 0.112978265 0.052629963 0.09155635 -0.0042827204 0.113941394 0.4739261 0.5012679 1.0271934 0.09740224 0.2913475 0.06813456 0.08852871 -0.021998476
0.1365 -0.01534999 0.1071769 -0.01584968 0.1395569 0.05634469 0.1002244 0.002372015 0.12404 0.475303 0.5227114 1.051565 0.1043745 0.2915096 0.07857798 0.09349345 -0.01850922 -0.012939926 0.09231521 -0.022431882 0.11342594 0.05133909 0.08886212 -0.005616516 0.11163966 0.463287 0.4912238 0.99977505 0.095644005 0.28795218 0.06468335 0.08443302 -0.022515249
0.137 -0.01509552 0.1029145 -0.01538283 0.1397281 0.05521891 0.09793478 0.0009403098 0.1219401 0.4649564 0.5135803 1.022592 0.1026191 0.2879464 0.07588682 0.08967875 -0.01913202 -0.012835052 0.08877917 -0.02193829 0.113797225 0.050077453 0.08622339 -0.006848052 0.10940853 0.45280644 0.48133856 0.9731891 0.09391291 0.28448415 0.06149216 0.08051339 -0.022978228
0.1375 -0.01488054 0.09880178 -0.01495177 0.1397306 0.05409032 0.09565527 -0.0004258728 0.1198427 0.4546567 0.504392 0.994464 0.1008516 0.2843149 0.07326874 0.08600809 -0.01972108 -0.012754224 0.085416496 -0.021466227 0.11408864 0.048844874 0.08364078 -0.007996235 0.10723005 0.44249243 0.47161436 0.94737923 0.092204995 0.2809487 0.0585136 0.07675664 -0.023399364
0.138 -0.01470251 0.09483287 -0.01455552 0.1395753 0.05295893 0.09338725 -0.001731347 0.1177488 0.444432 0.4951693 0.967152 0.09907418 0.280624 0.07071757 0.08247392 -0.02028217 -0.012694664 0.08220339 -0.021018546 0.114298046 0.04764031 0.08111463 -0.009076178 0.1050911 0.4323495 0.4620499 0.9223009 0.09051714 0.2773515 0.055710673 0.07315105 -0.023787688
0.1385 -0.01455908 0.09100195 -0.01419311 0.1392725 0.051825 0.0911321 -0.002980478 0.1156593 0.4343055 0.4859326 0.9406283 0.09728881 0.2768816 0.06822896 0.07906919 -0.02081974 -0.012654036 0.07912035 -0.020596795 0.11442432 0.04646173 0.0786449 -0.010099921 0.10298242 0.4223801 0.4526419 0.8979167 0.088846974 0.27369863 0.05305454 0.06968604 -0.02415016
0.139 -0.01444802 0.08730346 -0.01386353 0.1388321 0.05068897 0.08889118 -0.00417723 0.1135751 0.4242958 0.4767 0.9148666 0.09549731 0.2730953 0.06579963 0.07578723 -0.02133724 -0.012630433 0.07615184 -0.020201504 0.114467286 0.045306504 0.076231316 -0.011076793 0.10089747 0.4125854 0.4433865 0.8741957 0.08719263 0.26999652 0.05052313 0.066352144 -0.024491843
0.1395 -0.01436728 0.08373206 -0.0135658 0.1382633 0.04955132 0.08666577 -0.005325199 0.1114972 0.4144179 0.4674876 0.8898416 0.09370137 0.269272 0.06342691 0.0726218 -0.02183737 -0.012622405 0.07328515 -0.019832712 0.11442728 0.04417187 0.073873006 -0.012014169 0.09883207 0.40296558 0.43427902 0.8511108 0.08555258 0.26625144 0.048099265 0.06314117 -0.024816725
0.14 -0.01431493 0.08028259 -0.01329893 0.1375751 0.04841258 0.08445707 -0.006427659 0.1094264 0.4046837 0.4583095 0.8655292 0.09190255 0.2654178 0.06110855 0.06956701 -0.02232228 -0.013347372 0.07474393 -0.017088447 0.10683319 0.049691796 0.074430674 -0.013172034 0.115871385 0.3909833 0.4137708 0.9494666 0.090398915 0.26961613 0.059383728 0.07250664 -0.02781706
0.1405 -0.01425181 0.08954351 -0.01304041 0.1373294 0.05831835 0.09756213 -0.004501479 0.1530236 0.4058591 0.4609885 1.127332 0.1045906 0.2761966 0.08803527 0.08256418 -0.01924721 -0.011232246 0.08782101 -0.013732901 0.11356195 0.050209373 0.08431565 -0.0049413294 0.12834837 0.39427793 0.41673982 1.038122 0.09454436 0.2848137 0.08276332 0.07481414 -0.018395748
0.141 -0.0141001 0.0987506 -0.0127347 0.1379187 0.0722224 0.1055371 -0.001284554 0.1783044 0.4131908 0.4700777 1.218255 0.1135349 0.2902328 0.1221434 0.09598663 -0.01543211 -0.01189727 0.09473057 -0.01263755 0.111374736 0.05561173 0.08648835 -0.0026701726 0.14204064 0.39835054 0.41666037 1.1134053 0.099621944 0.29098773 0.09635542 0.08403462 -0.017705057
0.1415 -0.01388212 0.107073 -0.01239319 0.1388105 0.08183773 0.1110286 0.002016949 0.1891102 0.4234938 0.4816431 1.283537 0.1189697 0.3015411 0.1458393 0.1055608 -0.01206475 -0.011013009 0.106135786 -0.011513267 0.11581206 0.058869317 0.09327637 0.0033991933 0.15252087 0.40873614 0.42717654 1.1830112 0.10421393 0.30229378 0.113980174 0.089644596 -0.011675071
0.142 -0.01360614 0.1149992 -0.01202054 0.1399491 0.0881098 0.1158075 0.005239332 0.1956928 0.4354882 0.4944308 1.338022 0.1234051 0.3107956 0.1611588 0.113522 -0.009170531 -0.011317883 0.113599814 -0.011719057 0.11573827 0.064757705 0.09642089 0.0059527084 0.16269098 0.41862583 0.4356786 1.245073 0.10914066 0.30870545 0.1252765 0.09843576 -0.010438148
0.1425 -0.01327393 0.1226526 -0.01161716 0.1413391 0.0925917 0.1203482 0.008348494 0.2010434 0.4485314 0.5078925 1.387391 0.127553 0.3190139 0.1715181 0.1208216 -0.006663784 -0.0107219815 0.12305397 -0.011800623 0.11918767 0.06927411 0.102102526 0.010313392 0.17084694 0.43158174 0.44953692 1.3032813 0.11370341 0.3178211 0.13811854 0.10503346 -0.0065005384
0.143 -0.01288692 0.13007 -0.011183 0.1429742 0.09622073 0.1247859 0.01134093 0.2059896 0.4622694 0.5217674 1.433916 0.1312914 0.3268027 0.1791941 0.1277588 -0.004457191 -0.010716289 0.13000649 -0.012497796 0.120172024 0.075028494 0.10583484 0.012569886 0.17860323 0.44397315 0.4619978 1.3566109 0.118365355 0.32422486 0.14700265 0.11313972 -0.0053073876
0.1435 -0.01244692 0.1372657 -0.01071818 0.1448412 0.09945728 0.1291637 0.01422024 0.210798 0.4764831 0.535915 1.478534 0.1351709 0.3344515 0.1854465 0.1344291 -0.00247937 -0.01017192 0.13794744 -0.0129339555 0.12321141 0.07970023 0.11103293 0.015812868 0.18518609 0.4580129 0.47731102 1.4071504 0.122754596 0.33226818 0.15661466 0.11977652 -0.0025708154
0.144 -0.01195562 0.1442488 -0.01022261 0.1469252 0.1025119 0.1334977 0.0169918 0.2155517 0.4910217 0.5502487 1.521647 0.1391676 0.3420837 0.1909281 0.1408685 -0.0006766666 -0.0099544935 0.1442971 -0.013572103 0.1248471 0.08486296 0.11508527 0.01778538 0.19152506 0.47159633 0.49159634 1.4543029 0.12715313 0.3387881 0.16378558 0.12711942 -0.0014450885
0.1445 -0.01141536 0.151026 -0.009696448 0.1492109 0.105477 0.1377944 0.0196444 0.2202671 0.5057725 0.5647075 1.563439 0.1432195 0.3497438 0.1959688 0.1470928 0.000990644 -0.009405341 0.1511823 -0.013910719 0.12776637 0.08917382 0.12000289 0.02035115 0.19719395 0.48609662 0.50743717 1.4993474 0.13135368 0.34637088 0.17137018 0.13343629 0.00063246116
0.145 -0.01082912 0.1576032 -0.009140264 0.1516838 0.1083925 0.1420561 0.02213366 0.2249453 0.5206457 0.5792444 1.604006 0.1472806 0.3574418 0.2007337 0.1531122 0.002550167 -0.00904908 0.15703987 -0.014262766 0.12987073 0.09364016 0.12419492 0.022136979 0.20273909 0.5002245 0.5224958 1.5419196 0.13553524 0.35307017 0.1774359 0.1400702 0.0017380975
0.1455 -0.01020006 0.1639859 -0.008554773 0.1543297 0.1112753 0.1462834 0.02451391 0.2295847 0.5355688 0.5938211 1.643411 0.1513339 0.3651744 0.2053028 0.158935 0.004024436 -0.008480836 0.16320086 -0.014344968 0.13282065 0.09747335 0.12890068 0.02429986 0.20789236 0.51484495 0.53840286 1.5828377 0.13957661 0.36047137 0.18375903 0.1459747 0.0034545995
0.146 -0.009531135 0.1701799 -0.00794065 0.1571354 0.1141326 0.150476 0.02681169 0.2341847 0.5504825 0.6084049 1.681702 0.1553686 0.3729336 0.2097212 0.1645492 0.005428631 -0.008029062 0.16868031 -0.014374137 0.13529585 0.10133682 0.1331194 0.025972152 0.21298277 0.52913916 0.5536991 1.6218698 0.14359361 0.36733478 0.1891125 0.15200591 0.00456544
0.1465 -0.008825267 0.1761912 -0.007298642 0.1600879 0.1169678 0.1546332 0.0290223 0.2387441 0.565338 0.6229679 1.718918 0.1593713 0.3807101 0.2140167 0.1698015 0.006769953 -0.007435903 0.17433025 -0.014187243 0.13835195 0.104753554 0.1376414 0.027890125 0.21783045 0.5436641 0.56944144 1.6595547 0.14751163 0.3746603 0.19462499 0.15751028 0.0060753375
0.147 -0.008085295 0.1820254 -0.006629564 0.1631754 0.1197822 0.1587539 0.03116521 0.2432622 0.5800954 0.637486 1.755095 0.163343 0.3884947 0.2182049 0.1749011 0.00806123 -0.006912481 0.17951187 -0.013934448 0.14113462 0.10816586 0.14182168 0.029490346 0.22263914 0.5578874 0.5846934 1.6957421 0.15140626 0.38163948 0.19949529 0.16304624 0.0071946643
0.1475 -0.007313958 0.1876871 -0.005934314 0.1663862 0.1225756 0.1628358 0.03325259 0.2477366 0.5947217 0.651938 1.790268 0.1672844 0.396279 0.222294 0.1798335 0.009312374 -0.0062904395 0.18478143 -0.0135186 0.14432974 0.11127423 0.14617744 0.03125146 0.22728583 0.57217544 0.60015386 1.7307941 0.1552296 0.38891914 0.20445544 0.16819388 0.00857614
0.148 -0.00651418 0.1931701 -0.00521416 0.1697095 0.1253325 0.1668678 0.03528619 0.2521375 0.6091905 0.6663056 1.82447 0.1711848 0.4040536 0.2262308 0.1844788 0.01052557 -0.0057084896 0.18971565 -0.01304324 0.14737192 0.11437546 0.15028496 0.03280003 0.2319001 0.5861766 0.61520797 1.7646117 0.15903112 0.39596257 0.20897165 0.17332342 0.009697013
0.1485 -0.005688239 0.1984877 -0.004469964 0.1731348 0.1280588 0.1708588 0.03726979 0.2564962 0.62348 0.6805725 1.857731 0.1750523 0.4118113 0.2296762 0.1890474 0.01170811 -0.0050547794 0.19468406 -0.012448033 0.15071444 0.117274806 0.1544895 0.034453124 0.23639712 0.60013735 0.6303253 1.797444 0.1627787 0.40319726 0.21352786 0.17815906 0.010989748
0.149 -0.004838252 0.2036508 -0.003702549 0.1766527 0.1307691 0.1748113 0.03920756 0.2608274 0.6375732 0.6947248 1.890082 0.1788911 0.4195473 0.2330159 0.1935582 0.01286717 -0.004422169 0.19940162 -0.011804172 0.1539762 0.12017207 0.15850803 0.035959214 0.24086188 0.6138222 0.64509505 1.8292261 0.16650513 0.41026187 0.21776336 0.18295008 0.0121028945
0.1495 -0.003966346 0.2086666 -0.002912871 0.1802546 0.1334677 0.1787244 0.04110175 0.2651285 0.6514565 0.70875 1.921552 0.1827004 0.4272565 0.2364397 0.1979843 0.01400473 -0.0037353523 0.20411769 -0.011072757 0.15746084 0.12293662 0.16257471 0.037531704 0.24523582 0.6274003 0.65983653 1.8601326 0.17018828 0.4174439 0.22200361 0.18751177 0.013327828
0.15 -0.003074612 0.213541 -0.002102004 0.1839318 0.136153 0.1825964 0.04295339 0.2693952 0.6651194 0.7226375 1.952167 0.1864792 0.4349335 0.2399524 0.2023253 0.01512374 -0.0003245324 0.19779569 -0.007829017 0.16100733 0.11118744 0.16320598 0.03801748 0.22366482 0.6442611 0.6771596 1.7354997 0.16595569 0.41426718 0.19865084 0.18138349 0.009925738
0.1505 -0.00220267 0.2056888 -0.001292867 0.1871228 0.1277818 0.1711336 0.04177927 0.2279758 0.6677977 0.7245679 1.696529 0.175744 0.4279159 0.2143607 0.190655 0.01268371 0.0009494312 0.1917305 -0.007118215 0.16348737 0.10490814 0.16026556 0.03701038 0.2096289 0.65372413 0.687495 1.6362216 0.16244233 0.41097483 0.18147886 0.17542812 0.0072823465
0.151 -0.001428135 0.1978652 -0.0005408353 0.1894356 0.1153898 0.1647701 0.03931317 0.2048219 0.6642457 0.7199912 1.611636 0.1686742 0.4175794 0.1817023 0.1785828 0.009501101 0.0013913997 0.1846773 -0.00732113 0.16471961 0.10127942 0.15605816 0.03452074 0.19962373 0.65576184 0.69023013 1.5570674 0.159239 0.40722924 0.16685227 0.16937271 0.004539989
0.1515 -0.0007294937 0.1908825 0.0001651403 0.1914026 0.1072426 0.1608383 0.03675278 0.1960107 0.6576491 0.712844 1.552247 0.1647896 0.409906 0.1594212 0.1703189 0.006755876 0.0016500615 0.17722444 -0.0076064905 0.16545425 0.09865263 0.15187868 0.03143274 0.19190952 0.6522892 0.6873476 1.4930637 0.15619177 0.40351287 0.15424041 0.16300875 0.00207356
0.152 -0.0001007165 0.1842441 0.0008291152 0.1930785 0.1023839 0.1575657 0.03423075 0.1913127 0.6492877 0.7043819 1.503525 0.1619963 0.4042167 0.1453891 0.1636085 0.004463955 0.0018710531 0.16965488 -0.0077248667 0.16581166 0.09642924 0.14789316 0.028110947 0.18565808 0.6449579 0.68043697 1.4395698 0.15327191 0.399724 0.14315382 0.15657371 -0.0001937896
0.1525 0.0004606607 0.1778515 0.001451374 0.19446 0.09928871 0.154513 0.03178549 0.1878662 0.6398065 0.6951554 1.459794 0.1595652 0.399501 0.1362475 0.157539 0.002548413 0.0021108985 0.16236453 -0.007608855 0.16605288 0.09429307 0.14419234 0.02491093 0.18038626 0.63528013 0.67109984 1.3932173 0.15046415 0.39595687 0.13352145 0.15017354 -0.0021375865
0.153 0.0009568938 0.1716808 0.002031145 0.1955548 0.09704338 0.1515533 0.02943519 0.1848434 0.6295614 0.6854278 1.41878 0.157253 0.3951588 0.1297825 0.1518255 0.0009289655 0.0023463517 0.15548688 -0.0073011387 0.16621639 0.09217544 0.140681 0.02194146 0.17582044 0.6242265 0.6603312 1.3516338 0.14776388 0.39214897 0.12513494 0.14394423 -0.003802754
0.1535 0.00139058 0.1657225 0.002569346 0.1963772 0.09519234 0.1486425 0.02720035 0.1819788 0.6187732 0.6753416 1.379552 0.1549756 0.3909027 0.1247551 0.1463761 -0.0004602416 0.0025639646 0.14909917 -0.006856842 0.16635343 0.090057135 0.13731188 0.019261863 0.17177036 0.6124493 0.6488282 1.313324 0.14516154 0.38829255 0.1178423 0.13794059 -0.0052007474
0.154 0.001764096 0.1599689 0.003066614 0.1969428 0.09352236 0.1457621 0.02506442 0.1791791 0.6075941 0.6649861 1.341715 0.152697 0.3866112 0.12051 0.1410005 -0.001671982 0.0027486533 0.1431871 -0.0063333884 0.16645886 0.087959915 0.1340318 0.0168595 0.16810457 0.60032475 0.6369858 1.2773461 0.14264739 0.3843542 0.111460835 0.13219875 -0.006381575
0.1545 0.002080645 0.1544131 0.003523769 0.1972673 0.0919356 0.1429035 0.02303314 0.176409 0.5961392 0.6544248 1.305086 0.150411 0.3822401 0.1167068 0.1358379 -0.002747097 0.0028958134 0.13771577 -0.005774787 0.16653076 0.08590382 0.13081771 0.014708873 0.16472383 0.58807856 0.62504673 1.2431303 0.14021051 0.3803213 0.10583605 0.12672448 -0.00738281
0.155 0.002343895 0.1490484 0.003941931 0.1973658 0.09038744 0.1400626 0.02110822 0.1736559 0.5845001 0.6437072 1.269572 0.1481205 0.377779 0.1131698 0.1309269 -0.003717422 0.0030042417 0.13263297 -0.005213907 0.16655731 0.0839078 0.12765497 0.012772907 0.16155428 0.5758368 0.6131435 1.2103227 0.1378409 0.37618312 0.100827314 0.12151384 -0.00824365
0.1555 0.00255723 0.1438678 0.004322021 0.1972529 0.08885746 0.1372379 0.01927027 0.1709149 0.5727511 0.6328742 1.235112 0.1458248 0.3732312 0.109808 0.1262419 -0.004603483 0.0030763 0.12788808 -0.00467267 0.16652979 0.08198294 0.12453988 0.011017207 0.15854019 0.5636731 0.6013517 1.1787022 0.13552931 0.37193826 0.096319474 0.11655414 -0.008994523
0.156 0.002723871 0.1388646 0.004664884 0.1969425 0.08733624 0.1344289 0.01752031 0.1681844 0.560953 0.6219603 1.201662 0.1435241 0.3686049 0.106573 0.1217586 -0.005424593 0.0031152256 0.12343353 -0.004164773 0.16643953 0.0801349 0.121472 0.009410229 0.15564047 0.5516292 0.5897104 1.1481241 0.13326782 0.3675889 0.092217006 0.111830324 -0.009661138
0.1565 0.002846748 0.1340321 0.004971335 0.1964478 0.08581946 0.1316362 0.01585754 0.1654641 0.5491556 0.6109954 1.169183 0.1412191 0.3639097 0.1034386 0.1174576 -0.006195724 0.003124833 0.11922862 -0.0036978007 0.16628034 0.07836372 0.11845371 0.007925905 0.15282482 0.5397305 0.57824033 1.1184894 0.13104957 0.36314204 0.08844417 0.10732558 -0.0102628395
0.157 0.002928599 0.1293636 0.005242197 0.1957814 0.08430525 0.1288606 0.01427627 0.1627543 0.5374001 0.6000055 1.137641 0.138911 0.3591554 0.10039 0.1133236 -0.006927466 0.0031085461 0.1152385 -0.0032751972 0.16604736 0.07666616 0.11548745 0.0065424964 0.15007155 0.5279926 0.56694955 1.0897262 0.12886873 0.358606 0.084940314 0.1030236 -0.010814916
0.1575 0.002971996 0.1248529 0.005478312 0.1949553 0.08279292 0.1261033 0.01276954 0.1600557 0.5257203 0.5890133 1.107005 0.1366012 0.3543512 0.09741821 0.1093442 -0.007627362 0.0030694902 0.11143464 -0.0028973282 0.16573744 0.075036556 0.11257581 0.00524275 0.14736533 0.51642597 0.5558408 1.0617789 0.12672043 0.3539909 0.08165806 0.098908916 -0.011328615
0.158 0.002979361 0.1204937 0.005680552 0.1939806 0.08128237 0.1233655 0.01132834 0.157369 0.5141437 0.5780388 1.077243 0.1342911 0.3495057 0.0945175 0.1055088 -0.00830085 0.0030102246 0.10779323 -0.0025630323 0.16534837 0.07346797 0.10972063 0.004012648 0.14469565 0.5050371 0.54491246 1.0346036 0.12460067 0.3493073 0.07856008 0.09496695 -0.011812575
0.1585 0.00295299 0.1162802 0.005849815 0.1928681 0.07977382 0.1206484 0.009941681 0.1546952 0.5026927 0.5670996 1.048328 0.131982 0.3446267 0.09168383 0.1018084 -0.008952064 0.0029328167 0.104294896 -0.0022698818 0.1648791 0.071952924 0.106923155 0.0028411746 0.14205559 0.49383086 0.5341613 1.0081632 0.12250615 0.3445655 0.07561742 0.0911846 -0.012273066
0.159 0.002895056 0.1122065 0.005987027 0.1916279 0.07826764 0.1179533 0.008611544 0.1520349 0.4913855 0.5562111 1.02023 0.1296753 0.3397215 0.08891414 0.09823503 -0.009583916 0.0028389469 0.10092373 -0.0020151278 0.16432929 0.070483774 0.10418396 0.0017195493 0.13944067 0.48281035 0.5235831 0.9824255 0.12043407 0.33977592 0.07280748 0.08754997 -0.012714766
0.1595 0.002807594 0.1082671 0.006093132 0.1902694 0.0767643 0.1152814 0.007335469 0.149389 0.4802363 0.545387 0.9929243 0.1273724 0.3347967 0.08620593 0.09478153 -0.01019854 0.0027298257 0.09766658 -0.0017958377 0.16369906 0.069053605 0.10150283 0.00064073876 0.13684833 0.47197744 0.5131729 0.9573625 0.11838231 0.3349479 0.07011254 0.08405259 -0.01314126
0.16 0.002692508 0.1044566 0.006169091 0.1888018 0.07526429 0.1126336 0.006109624 0.1467582 0.4692566 0.5346392 0.9663842 0.1250745 0.3298584 0.08355704 0.09144152 -0.01079759 0.0026064552 0.09451279 -0.0016090139 0.16298923 0.06765585 0.098879285 -0.00040072203 0.1342774 0.4613334 0.50292623 0.9329487 0.116349064 0.33009058 0.06751898 0.08068289 -0.013555072
0.1605 0.002551578 0.10077 0.006215873 0.1872334 0.07376811 0.110011 0.004929955 0.1441432 0.4584549 0.5239785 0.9405856 0.1227828 0.3249121 0.08096556 0.08820916 -0.01138245 0.0024695136 0.09145351 -0.0014520679 0.16220075 0.06628466 0.09631216 -0.001409214 0.13172747 0.45087844 0.49283832 0.9091611 0.11433282 0.32521212 0.06501593 0.07743272 -0.01395826
0.161 0.002386463 0.09720228 0.006234452 0.1855722 0.07227627 0.1074145 0.003792655 0.1415447 0.447838 0.5134141 0.9155049 0.1204985 0.319963 0.07842972 0.08507909 -0.01195426 0.0023194589 0.08848137 -0.001322513 0.16133511 0.064934954 0.09380019 -0.002388224 0.12919877 0.44061255 0.4829049 0.8859784 0.11233256 0.32032013 0.06259498 0.07429467 -0.014352348
0.1615 0.002198717 0.09374867 0.006225802 0.1838258 0.07078925 0.1048448 0.002694329 0.1389633 0.4374105 0.5029542 0.8911192 0.1182228 0.3150157 0.07594789 0.08204633 -0.01251404 0.0021566413 0.08559036 -0.0012182496 0.16039385 0.06360252 0.09134178 -0.0033404455 0.126692 0.43053505 0.47312224 0.86338085 0.11034737 0.3154214 0.060249366 0.07126224 -0.014738645
0.162 0.001989792 0.09040462 0.006190891 0.1820012 0.06930752 0.1023028 0.001632012 0.1363996 0.4271755 0.492606 0.8674069 0.1159565 0.3100746 0.07351852 0.0791063 -0.01306264 0.0019812137 0.082775325 -0.0011373903 0.15937872 0.06228353 0.08893509 -0.0042681135 0.12420793 0.42064485 0.46348673 0.8413501 0.10837648 0.3105221 0.057973623 0.06832984 -0.015118249
0.1625 0.001761045 0.08716574 0.006130681 0.1801051 0.06783155 0.09978902 0.000603132 0.1338542 0.4171352 0.4823756 0.8443468 0.1137008 0.3051437 0.07114016 0.0762547 -0.01360085 0.001793351 0.08003205 -0.001078397 0.15829177 0.060975164 0.08657839 -0.00517286 0.121747494 0.41094068 0.45399517 0.8198688 0.10641938 0.30562797 0.05576339 0.06549224 -0.015492041
0.163 0.001513747 0.08402782 0.006046123 0.1781437 0.06636176 0.09730401 -0.0003945448 0.1313274 0.4072902 0.4722686 0.8219188 0.1114565 0.3002265 0.0688114 0.07348751 -0.01412934 0.0015930869 0.07735694 -0.0010398626 0.15713516 0.05967483 0.08426978 -0.0060560033 0.119311586 0.40142083 0.44464535 0.79892045 0.104475744 0.30074412 0.053615026 0.062744975 -0.015860803
