0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.06329322 -0.07214166 -0.06460236 -0.07371051 -0.021342963 -0.010097653 -0.06423277 -0.027916431 -0.06963992 -0.06604473 -0.07362893 -0.068995014
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.06316163 -0.07211756 -0.06458229 -0.073660284 -0.02041307 -0.009267926 -0.0635204 -0.02728878 -0.069624536 -0.06603179 -0.073617056 -0.06902062
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.063029654 -0.07209324 -0.06456222 -0.073609546 -0.019477993 -0.008434698 -0.06280585 -0.02665861 -0.06960873 -0.06601849 -0.07360488 -0.06904602
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.06289756 -0.072068706 -0.064542145 -0.07355836 -0.018538356 -0.0075981766 -0.06208934 -0.02602607 -0.06959256 -0.06600483 -0.073592395 -0.06907124
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.06276516 -0.072043985 -0.06452207 -0.07350663 -0.017593592 -0.0067584068 -0.06137085 -0.025391087 -0.06957596 -0.06599082 -0.0735796 -0.069096275
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.06263254 -0.072019085 -0.064502016 -0.07345446 -0.01664412 -0.005915299 -0.06065041 -0.024754032 -0.06955894 -0.06597645 -0.07356642 -0.069121115
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.062499847 -0.07199399 -0.064481966 -0.07340176 -0.01568994 -0.0050693452 -0.05992815 -0.024114728 -0.06954156 -0.06596172 -0.07355299 -0.06914579
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.055827934 -0.06901847 -0.060449228 -0.07488734 0.0040727556 0.0030713081 -0.12862733 -0.07874808 -0.06796801 -0.068415254 -0.07320936 -0.068014264
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.057627156 -0.07003424 -0.059643954 -0.07860617 0.08988176 0.058273956 -0.11137873 -0.061805516 -0.068766415 -0.069636844 -0.074646786 -0.068620265
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.05799258 -0.070902795 -0.058890983 -0.080597445 0.2052096 0.12638384 -0.073098645 -0.038778156 -0.06967593 -0.07040627 -0.07571734 -0.069275364
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.05714191 -0.07162637 -0.058198176 -0.08152677 0.33720738 0.20286247 -0.023819342 -0.011506423 -0.07059336 -0.0709295 -0.07652515 -0.06989048
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.055465378 -0.072335 -0.057660714 -0.081965886 0.4775343 0.28540087 0.031224973 0.02079323 -0.07148105 -0.07132155 -0.07716666 -0.07045632
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.053129137 -0.07309425 -0.05732318 -0.08224471 0.62138367 0.37274146 0.08918893 0.058824882 -0.07231331 -0.07164524 -0.07769825 -0.070968345
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.050143175 -0.073917076 -0.05718964 -0.08252236 0.7664039 0.464306 0.148747 0.10304106 -0.07307006 -0.071930766 -0.07814684 -0.07142028
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.04643277 -0.07478439 -0.05723924 -0.08285782 0.9116455 0.5598593 0.20942786 0.15367806 -0.07373468 -0.07218975 -0.078522354 -0.07180445
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.04188446 -0.07565939 -0.057436995 -0.08325659 1.0568309 0.6592719 0.2711732 0.21079162 -0.07429275 -0.07242414 -0.078825966 -0.07211253
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.03637498 -0.07649703 -0.057740904 -0.0836983 1.2019277 0.7623774 0.33408004 0.2742772 -0.07473171 -0.07263152 -0.079055265 -0.07233656
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.029791389 -0.077250555 -0.058107056 -0.08415212 1.3469218 0.8689019 0.39825925 0.34388095 -0.07504085 -0.072807804 -0.079206645 -0.07246949
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.02204765 -0.07787639 -0.058493488 -0.084585965 1.4917127 0.9784337 0.46376562 0.41920316 -0.07521215 -0.07294898 -0.07927745 -0.072505884
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.013096277 -0.07833783 -0.058862977 -0.08497076 1.6360743 1.0904235 0.5305636 0.49970376 -0.07524054 -0.073051736 -0.079266265 -0.07244251
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.002936054 -0.07860761 -0.059185095 -0.085283294 1.779658 1.2042024 0.5985173 0.58471465 -0.07512464 -0.07311392 -0.079173595 -0.0722786
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.008385386 -0.07866938 -0.05943729 -0.08550695 1.9220158 1.319019 0.6673969 0.6734622 -0.07486677 -0.073134504 -0.07900186 -0.07201597
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.02077517 -0.07851773 -0.059605084 -0.08563137 2.0626454 1.4340833 0.7368969 0.7651016 -0.07447286 -0.07311348 -0.07875505 -0.0716589
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.034103468 -0.078157306 -0.059681393 -0.08565147 2.2010326 1.5486194 0.8066622 0.85876065 -0.0739519 -0.073051505 -0.07843823 -0.0712137
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.04821676 -0.07760058 -0.059665196 -0.08556582 2.3366985 1.6619164 0.87631917 0.95359045 -0.07331513 -0.072949655 -0.07805745 -0.0706882
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.06295324 -0.07686508 -0.059559703 -0.085374996 2.4692316 1.773368 0.9455043 1.0488099 -0.07257485 -0.07280907 -0.07761869 -0.070091054
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.07815708 -0.07597055 -0.059370436 -0.08508008 2.5983057 1.8824987 1.013889 1.1437434 -0.07174377 -0.072630756 -0.07712784 -0.06943111
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.09368931 -0.07493664 -0.05910355 -0.084681734 2.7236872 1.9889702 1.0811923 1.2378395 -0.07083399 -0.07241549 -0.07659039 -0.06871694
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.10943499 -0.07378102 -0.058764704 -0.08417979 2.8452263 2.0925741 1.1471885 1.3306756 -0.06985644 -0.07216387 -0.076011196 -0.06795653
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.12530413 -0.07251864 -0.058358356 -0.083572954 2.9628415 2.1932106 1.2117044 1.4219484 -0.06882102 -0.07187625 -0.075394735 -0.06715709
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.14123096 -0.07116166 -0.05788768 -0.082859255 3.0765057 2.2908618 1.2746123 1.5114541 -0.067736305 -0.07155303 -0.07474495 -0.0663251
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.15716915 -0.069719724 -0.05735478 -0.08203657 3.1862268 2.3855686 1.3358226 1.5990653 -0.06660965 -0.07119469 -0.07406539 -0.06546631
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.17308713 -0.06820064 -0.0567611 -0.08110311 3.2920413 2.4774058 1.395276 1.6847134 -0.06544775 -0.07080193 -0.07335931 -0.06458582
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.18896429 -0.06661084 -0.05610767 -0.08005807 3.3940039 2.5664675 1.4529372 1.768369 -0.064256355 -0.070375815 -0.072629936 -0.06368829
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.20478696 -0.06495599 -0.05539556 -0.07890184 3.4921818 2.6528547 1.5087907 1.8500307 -0.06304085 -0.06991778 -0.07188026 -0.06277777
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.22054625 -0.0632413 -0.054625966 -0.077636175 3.5866556 2.7366667 1.5628372 1.9297152 -0.061805952 -0.06942967 -0.071113065 -0.061857983
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.23623636 -0.06147163 -0.053800467 -0.07626436 3.6775131 2.8180013 1.6150932 2.0074537 -0.06055604 -0.06891372 -0.070331186 -0.060932145
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.25185362 -0.059651576 -0.052920807 -0.07479117 3.7648559 2.896948 1.665588 2.0832865 -0.05929503 -0.06837248 -0.06953713 -0.06000308
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.26739538 -0.057785664 -0.051989034 -0.07322252 3.8487897 2.9735947 1.7143621 2.1572602 -0.05802643 -0.06780879 -0.06873347 -0.059073173
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.28285998 -0.055878144 -0.05100748 -0.0715653 3.9294305 3.0480201 1.761466 2.2294264 -0.05675335 -0.06722563 -0.06792246 -0.058144506
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.298246 -0.05393309 -0.04997851 -0.06982699 4.006899 3.1202998 1.8069571 2.2998397 -0.05547846 -0.06662604 -0.06710613 -0.05721876
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.31355223 -0.05195439 -0.04890468 -0.068015695 4.08132 3.1905053 1.850899 2.3685553 -0.054204155 -0.06601303 -0.06628655 -0.056297176
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3287773 -0.04994569 -0.04778847 -0.066139355 4.152821 3.2587047 1.8933578 2.435629 -0.0529324 -0.065389514 -0.06546525 -0.055380892
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.34391958 -0.047910385 -0.04663243 -0.06420599 4.2215314 3.324964 1.9344018 2.501115 -0.051664904 -0.064758204 -0.0646439 -0.054470688
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.358977 -0.045851737 -0.045439016 -0.06222315 4.287579 3.389345 1.9740987 2.5650663 -0.050403032 -0.06412161 -0.06382365 -0.05356716
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.373947 -0.043772645 -0.04421059 -0.060198233 4.3510895 3.4519088 2.0125158 2.6275337 -0.049147993 -0.06348197 -0.063005775 -0.05267065
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.38882682 -0.04167592 -0.042949468 -0.05813776 4.412187 3.5127153 2.049717 2.6885643 -0.04790073 -0.06284128 -0.062191106 -0.051781524
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.40361324 -0.039564155 -0.04165779 -0.056047887 4.470991 3.5718215 2.085764 2.7482035 -0.046662003 -0.06220121 -0.061380498 -0.05089982
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.41830233 -0.037439775 -0.040337697 -0.053934224 4.5276155 3.6292841 2.1207142 2.8064923 -0.045432474 -0.061563216 -0.060574614 -0.050025687
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.43289024 -0.035304986 -0.038991116 -0.051801637 4.582171 3.6851563 2.154623 2.863471 -0.044212587 -0.0609285 -0.05977396 -0.04915906
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.44737276 -0.03316188 -0.037619937 -0.04965458 4.6347632 3.739493 2.1875403 2.9191754 -0.04300278 -0.06029803 -0.058979034 -0.048299897
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.46174556 -0.031012397 -0.0362259 -0.04749684 4.6854897 3.7923434 2.219513 2.973639 -0.0418034 -0.059672557 -0.058190145 -0.047448196
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.47600424 -0.02885833 -0.034810722 -0.04533179 4.734446 3.8437574 2.250585 3.026895 -0.040614624 -0.059052676 -0.057407565 -0.046603788
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.49014473 -0.02670139 -0.033375937 -0.0431623 4.7817197 3.8937843 2.2807963 3.0789726 -0.039436623 -0.058438823 -0.056631483 -0.045766655
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.50416267 -0.024543133 -0.031923108 -0.04099094 4.827394 3.9424696 2.310183 3.1298997 -0.038269624 -0.057831302 -0.055862114 -0.044936657
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.5180541 -0.02238502 -0.030453652 -0.038819827 4.8715477 3.9898584 2.33878 3.1797035 -0.03711369 -0.057230324 -0.05509954 -0.044113684
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.5318153 -0.02022836 -0.028968897 -0.036650814 4.914255 4.0359936 2.3666189 3.2284095 -0.035968915 -0.056635972 -0.054343835 -0.04329763
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5454427 -0.018074427 -0.0274701 -0.034485467 4.955582 4.0809164 2.3937287 3.2760408 -0.03483536 -0.056048285 -0.05359512 -0.04248854
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.5589335 -0.015924398 -0.025958553 -0.032325126 4.9955964 4.124666 2.420136 3.3226223 -0.033713035 -0.055467237 -0.05285334 -0.041686233
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.5722843 -0.013779346 -0.02443539 -0.030170925 5.0343566 4.167282 2.4458668 3.368177 -0.032601967 -0.054892756 -0.0521186 -0.040890705
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.5854929 -0.011640258 -0.022901721 -0.028023876 5.07192 4.208801 2.4709446 3.4127254 -0.031502217 -0.054324754 -0.051390804 -0.04010189
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.59855723 -0.009508014 -0.021358553 -0.025884785 5.1083403 4.2492566 2.495391 3.4562902 -0.030413702 -0.053763114 -0.050670058 -0.039319728
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6114751 -0.0073835403 -0.019806985 -0.023754396 5.143668 4.2886834 2.5192275 3.4988925 -0.029336438 -0.05320765 -0.04995624 -0.038544223
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.62424535 -0.0052675456 -0.01824791 -0.021633327 5.1779485 4.3271136 2.542474 3.5405524 -0.028270423 -0.052658275 -0.049249396 -0.0377753
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.63686675 -0.0031607524 -0.01668223 -0.01952207 5.2112265 4.364578 2.5651488 3.5812907 -0.0272156 -0.052114803 -0.048549496 -0.03701298
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.6493383 -0.001063846 -0.015110895 -0.017421164 5.243546 4.401107 2.5872698 3.6211267 -0.026171915 -0.05157709 -0.047856465 -0.036257263
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6616593 0.0010225922 -0.013534687 -0.015331045 5.274944 4.4367275 2.6088557 3.6600804 -0.025139362 -0.051044993 -0.047170304 -0.03550807
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.67382956 0.0030979663 -0.011954412 -0.013252035 5.305459 4.4714684 2.6299205 3.6981716 -0.024117865 -0.050518356 -0.046490982 -0.03476549
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.6858489 0.005161807 -0.01037088 -0.011184558 5.335127 4.505357 2.6504824 3.7354193 -0.023107402 -0.049997058 -0.045818485 -0.034029413
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.6977173 0.0072136745 -0.0087847635 -0.009128824 5.363979 4.538415 2.6705549 3.7718415 -0.022107847 -0.049480967 -0.045152664 -0.03329983
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7094353 0.009253085 -0.007196784 -0.0070851445 5.392049 4.5706687 2.6901536 3.8074577 -0.021119177 -0.04896997 -0.044493563 -0.032576784
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.72100353 0.011279717 -0.0056076273 -0.005053878 5.4193654 4.602141 2.7092927 3.8422856 -0.020141289 -0.04846393 -0.043841198 -0.031860277
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.7324223 0.013293207 -0.004017867 -0.0030350685 5.4459596 4.632856 2.7279851 3.876344 -0.019174151 -0.047962736 -0.04319533 -0.031150263
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7436925 0.015293278 -0.0024281442 -0.0010290593 5.471857 4.662833 2.7462454 3.9096503 -0.018217623 -0.04746631 -0.042556137 -0.0304467
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.7548154 0.01727961 -0.00083903223 0.0009640157 5.4970827 4.692094 2.7640853 3.9422214 -0.017271698 -0.046974543 -0.041923434 -0.029749606
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.76579183 0.019251987 0.0007489398 0.0029439926 5.521664 4.7206583 2.781518 3.9740741 -0.016336165 -0.046487346 -0.041297123 -0.0290589
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.776623 0.02121023 0.0023351908 0.0049106777 5.5456214 4.7485466 2.7985554 4.0052266 -0.015410997 -0.04600464 -0.040677235 -0.028374638
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.78731024 0.023154043 0.003919326 0.006863937 5.5689793 4.775778 2.8152082 4.035694 -0.01449614 -0.045526344 -0.040063754 -0.027696766
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.7978547 0.02508334 0.005500853 0.008803621 5.5917587 4.8023686 2.831489 4.0654936 -0.013591446 -0.0450524 -0.039456487 -0.027025245
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8082582 0.026997983 0.007079296 0.010729715 5.613981 4.8283353 2.847407 4.0946407 -0.012696795 -0.04458271 -0.038855463 -0.026360042
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.81852186 0.0288978 0.008654244 0.012642056 5.635664 4.8536987 2.8629744 4.1231503 -0.011812106 -0.044117212 -0.038260564 -0.025701128
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8286477 0.03078273 0.010225318 0.014540568 5.6568274 4.878473 2.8782005 4.151038 -0.010937318 -0.043655872 -0.037671834 -0.025048487
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.83863676 0.032652646 0.011792183 0.016425237 5.6774883 4.9026732 2.8930948 4.1783195 -0.010072231 -0.043198578 -0.037089102 -0.024402007
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8484911 0.034507565 0.013354413 0.018295944 5.697665 4.9263163 2.9076679 4.2050085 -0.009216785 -0.04274531 -0.03651227 -0.02376175
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.8582121 0.03634736 0.014911726 0.020152688 5.717374 4.9494166 2.9219284 4.231118 -0.008370899 -0.042295996 -0.03594143 -0.023127586
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.8678016 0.038172066 0.016463801 0.021995455 5.7366295 4.9719877 2.9358845 4.2566633 -0.007534422 -0.04185059 -0.035376385 -0.022499517
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.87726134 0.03998159 0.018010363 0.02382423 5.755447 4.9940453 2.9495456 4.281658 -0.006707251 -0.041409027 -0.0348171 -0.021877483
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.88659304 0.04177598 0.01955112 0.025639012 5.773842 5.0156007 2.9629197 4.3061147 -0.005889237 -0.040971268 -0.034263454 -0.021261469
