0.0825 -0.06494976 -0.06496867 -0.06494604 -0.06495329 -0.06498966 -0.06498152 -0.06499036 -0.06498088 -0.06498954 -0.06498986 -0.06498957 -0.06499064 -0.049013443 -0.059536897 -0.056880116 -0.064075634 -0.11351815 -0.10381229 -0.08694638 -0.0933795 -0.0625397 -0.06493114 -0.064448535 -0.061729632
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.049450204 -0.059808746 -0.05705049 -0.06423317 -0.115472496 -0.10608466 -0.088168085 -0.09526318 -0.06271862 -0.06502889 -0.0645856 -0.06195193
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.049931813 -0.060093924 -0.057233818 -0.06439559 -0.11744934 -0.108372465 -0.08941741 -0.09716964 -0.062901944 -0.06512515 -0.06472411 -0.06218135
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.050460555 -0.06039276 -0.05743086 -0.06456214 -0.11944798 -0.11067249 -0.09069349 -0.09909645 -0.06308979 -0.06521935 -0.06486391 -0.062418275
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.051038634 -0.0607057 -0.057642467 -0.0647323 -0.12146789 -0.11298029 -0.091995314 -0.101041585 -0.06328217 -0.06531086 -0.06500466 -0.06266299
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.05166844 -0.061033163 -0.05786948 -0.06490537 -0.123508304 -0.11529164 -0.09332174 -0.103001714 -0.063479185 -0.06539906 -0.06514621 -0.06291583
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.05235243 -0.061375633 -0.05811283 -0.06508074 -0.1255686 -0.117602065 -0.09467195 -0.1049746 -0.06368086 -0.065483265 -0.06528823 -0.06317714
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.053093243 -0.061733536 -0.058373466 -0.065257676 -0.12764701 -0.11990659 -0.09604445 -0.10695717 -0.06388728 -0.06556277 -0.06543051 -0.06344731
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.05389361 -0.062107388 -0.058652386 -0.065435454 -0.12974375 -0.122200415 -0.09743799 -0.10894638 -0.064098544 -0.065636866 -0.06557271 -0.06372669
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.054756276 -0.062497653 -0.058950655 -0.06561336 -0.13185766 -0.124478 -0.09885171 -0.110939205 -0.06431475 -0.06570479 -0.06571462 -0.06401566
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.05568413 -0.06290487 -0.05926932 -0.065790616 -0.13398811 -0.12673424 -0.10028432 -0.11293259 -0.064535946 -0.06576583 -0.06585596 -0.06431464
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.056680158 -0.063329525 -0.059609458 -0.06596651 -0.13613406 -0.12896375 -0.101734534 -0.114923924 -0.06476228 -0.06581917 -0.06599639 -0.06462398
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.057747245 -0.06377214 -0.05997216 -0.066140324 -0.13829538 -0.13116102 -0.10320164 -0.11691019 -0.0649938 -0.065864086 -0.06613568 -0.06494407
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.058888495 -0.06423322 -0.060358524 -0.06631125 -0.14047143 -0.13332145 -0.10468471 -0.118888825 -0.06523061 -0.06589986 -0.06627354 -0.06527526
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.060106736 -0.06471323 -0.060769547 -0.0664787 -0.14266318 -0.13543989 -0.10618347 -0.120857805 -0.0654729 -0.06592575 -0.06640982 -0.06561797
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.06140493 -0.06521271 -0.061206274 -0.0666421 -0.14486963 -0.13751183 -0.107697144 -0.12281516 -0.06572069 -0.065941125 -0.06654415 -0.065972455
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.062785804 -0.065732084 -0.061669655 -0.06680077 -0.14709276 -0.13953377 -0.10922596 -0.12475985 -0.06597408 -0.06594536 -0.06667639 -0.0663391
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.06425221 -0.06627176 -0.06216053 -0.06695435 -0.14933321 -0.14150234 -0.11077005 -0.12669116 -0.06623326 -0.0659379 -0.066806436 -0.06671814
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.065806456 -0.066832155 -0.062679656 -0.0671025 -0.15159318 -0.14341523 -0.11233041 -0.12860906 -0.06649834 -0.06591833 -0.06693417 -0.06710982
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.06745092 -0.0674136 -0.06322771 -0.067244865 -0.15387496 -0.14527114 -0.11390799 -0.13051486 -0.06676936 -0.06588627 -0.06705942 -0.06751432
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.0691876 -0.06801636 -0.06380521 -0.06738147 -0.15618178 -0.14706947 -0.11550456 -0.13241005 -0.06704649 -0.065841496 -0.06718231 -0.0679318
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.0710181 -0.068640664 -0.06441243 -0.067512296 -0.1585167 -0.14881153 -0.11712238 -0.13429713 -0.06732981 -0.0657839 -0.06730278 -0.06836227
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.07294394 -0.069286674 -0.06504959 -0.067637585 -0.16088516 -0.15049942 -0.118763775 -0.13618025 -0.06761944 -0.06571349 -0.06742109 -0.06880575
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.07496597 -0.069954455 -0.06571667 -0.06775778 -0.16329172 -0.15213661 -0.12043223 -0.13806385 -0.06791547 -0.065630466 -0.06753726 -0.06926218
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.077084884 -0.07064402 -0.06641347 -0.06787337 -0.16574222 -0.15372796 -0.12213093 -0.13995373 -0.06821801 -0.06553516 -0.067651704 -0.06973141
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.07930072 -0.07135529 -0.06713962 -0.067985184 -0.16824329 -0.15527992 -0.123864084 -0.14185637 -0.0685271 -0.06542805 -0.06776463 -0.070213184
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.08161342 -0.07208811 -0.06789452 -0.06809419 -0.17080122 -0.15679963 -0.12563571 -0.14377895 -0.0688429 -0.065309756 -0.06787659 -0.07070727
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.084022164 -0.072842255 -0.06867743 -0.068201385 -0.17342362 -0.15829568 -0.12745026 -0.1457296 -0.06916541 -0.065181024 -0.06798792 -0.07121327
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.086526 -0.073617436 -0.06948748 -0.0683081 -0.17611781 -0.15977727 -0.12931207 -0.14771637 -0.06949471 -0.065042764 -0.06809914 -0.07173073
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.08912352 -0.07441328 -0.07032363 -0.0684157 -0.17889178 -0.16125478 -0.13122585 -0.14974818 -0.06983085 -0.06489595 -0.068210915 -0.072259255
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.09181303 -0.075229384 -0.07118477 -0.06852571 -0.18175262 -0.1627386 -0.13319576 -0.1518333 -0.0701739 -0.06474165 -0.06832377 -0.07279827
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.094592564 -0.076065324 -0.07206973 -0.06863962 -0.1847083 -0.16423966 -0.1352255 -0.15398008 -0.07052384 -0.064580984 -0.06843831 -0.073347196
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.097460024 -0.076920606 -0.07297732 -0.06875911 -0.18776557 -0.16576819 -0.13731867 -0.15619612 -0.07088075 -0.06441512 -0.06855525 -0.07390551
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.10041316 -0.07779474 -0.07390638 -0.068885826 -0.19093117 -0.16733472 -0.13947791 -0.15848818 -0.07124458 -0.064245135 -0.068675146 -0.074472606
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.10344969 -0.07868721 -0.07485578 -0.06902138 -0.19421136 -0.16894837 -0.14170563 -0.16086215 -0.07161541 -0.06407219 -0.06879866 -0.07504789
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.10523151 -0.07578376 -0.07191517 -0.07497335 -0.25338197 -0.17541565 -0.28693062 -0.23100272 -0.069266975 -0.06776443 -0.06867476 -0.07200839
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.10923369 -0.077625036 -0.072540335 -0.08090379 -0.1946514 -0.11307193 -0.28476897 -0.19154584 -0.06969546 -0.069186054 -0.06996217 -0.07203373
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.110461645 -0.07877374 -0.07273392 -0.083254725 -0.07406843 -0.029032499 -0.24255094 -0.15117893 -0.07031971 -0.06982018 -0.07061005 -0.07216382
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.1105611 -0.07961055 -0.072752476 -0.08410266 0.07047415 0.06362069 -0.18509069 -0.11106783 -0.07099107 -0.07012909 -0.070982054 -0.07231475
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.11014442 -0.080363534 -0.07276344 -0.08442457 0.2225075 0.15982777 -0.12239134 -0.069788605 -0.07164931 -0.07030736 -0.07124203 -0.07247417
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.10930523 -0.081115104 -0.07283825 -0.084584214 0.37643108 0.25824505 -0.057811886 -0.026041389 -0.072266415 -0.070426494 -0.07144506 -0.072631806
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.10795936 -0.08188656 -0.073005594 -0.08470607 0.53082037 0.3589162 0.0078109056 0.021252885 -0.07282612 -0.07051059 -0.07160477 -0.072776906
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.10596241 -0.082671635 -0.073272504 -0.08482732 0.68561685 0.4622857 0.07448963 0.07298468 -0.07331517 -0.07056658 -0.07172041 -0.07289835
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.10314191 -0.08344754 -0.07363092 -0.08495014 0.84112096 0.56883115 0.1424922 0.12987684 -0.07372008 -0.070594765 -0.07178609 -0.0729848
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.099307984 -0.0841789 -0.07406035 -0.08505921 0.99764633 0.6789226 0.21213591 0.19248597 -0.07402655 -0.07059254 -0.0717945 -0.07302475
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.09426212 -0.08482096 -0.07453025 -0.08512899 1.1553919 0.79275686 0.283706 0.26119137 -0.0742195 -0.07055606 -0.071737766 -0.07300681
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.08781198 -0.08532339 -0.07500307 -0.08512796 1.3143795 0.9103167 0.3574079 0.33617252 -0.07428456 -0.07048109 -0.07160876 -0.07292043
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.07979116 -0.08563577 -0.07543837 -0.08502367 1.4744127 1.0313399 0.43332604 0.41737872 -0.07420936 -0.07036396 -0.07140215 -0.072756805
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.07008312 -0.085713565 -0.07579753 -0.084787205 1.6350633 1.1553112 0.5113919 0.50450647 -0.07398522 -0.0702022 -0.07111494 -0.07250991
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.058642566 -0.08552398 -0.07604828 -0.08439686 1.7956773 1.2814716 0.59136367 0.59698635 -0.07360873 -0.0699951 -0.070747614 -0.07217748
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.045509927 -0.08505033 -0.07616835 -0.08384071 1.9554212 1.4088668 0.67282736 0.69400215 -0.073082834 -0.06974371 -0.070304 -0.07176142
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 -0.030813206 -0.084294245 -0.07614757 -0.08311652 2.1133523 1.5364238 0.75522506 0.7945397 -0.07241684 -0.069450535 -0.06979109 -0.07126789
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 -0.014754344 -0.08327411 -0.07598744 -0.08223001 2.2685194 1.6630547 0.83790624 0.89747417 -0.071625404 -0.06911891 -0.06921781 -0.07070637
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.0024164245 -0.0820212 -0.07569915 -0.08119186 2.4200516 1.787762 0.92019403 1.0016751 -0.07072666 -0.068752125 -0.068593994 -0.07008849
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.020434976 -0.08057329 -0.07529941 -0.08001378 2.5672283 1.9097291 1.0014511 1.1061099 -0.06974007 -0.06835283 -0.06792922 -0.06942656
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.039053373 -0.07896882 -0.07480665 -0.07870565 2.7095165 2.0283666 1.0811288 1.2099186 -0.068684295 -0.06792263 -0.06723184 -0.068732396
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.058062233 -0.07724193 -0.07423754 -0.07727426 2.8465667 2.1433177 1.1587942 1.3124485 -0.06757576 -0.067462176 -0.06650874 -0.068016164
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.07729919 -0.07542012 -0.07360506 -0.07572284 2.9781866 2.2544284 1.234133 1.4132466 -0.06642805 -0.06697148 -0.06576526 -0.06728649
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.09664674 -0.073523946 -0.07291819 -0.07405235 3.1043081 2.3616908 1.3069378 1.5120268 -0.065252095 -0.06645039 -0.06500569 -0.06655012
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.1160243 -0.071567975 -0.07218237 -0.072262995 3.2249513 2.4651926 1.3770884 1.6086245 -0.06405638 -0.065899104 -0.064233236 -0.065812245
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.13537763 -0.06956247 -0.071400635 -0.07035584 3.340199 2.5650704 1.444536 1.7029586 -0.062847815 -0.06531842 -0.063450746 -0.06507692
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.15467061 -0.0675148 -0.07057456 -0.068334065 3.4501815 2.6614802 1.5092851 1.795001 -0.061631747 -0.064710155 -0.06266065 -0.06434702
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.17387865 -0.06543068 -0.069705196 -0.06620345 3.5550656 2.754578 1.5713855 1.8847587 -0.06041265 -0.06407699 -0.06186518 -0.06362464
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.19298436 -0.06331477 -0.06879346 -0.063972585 3.655046 2.844515 1.6309212 1.9722614 -0.059194125 -0.06342249 -0.061066397 -0.06291113
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.21197498 -0.061171263 -0.0678405 -0.061652265 3.7503424 2.9314318 1.6880022 2.0575545 -0.057979006 -0.06275082 -0.060266167 -0.06220708
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.23084012 -0.059003823 -0.06684772 -0.059255145 3.8411894 3.015458 1.7427574 2.1406934 -0.056769613 -0.062066495 -0.059466183 -0.06151268
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.24957079 -0.056816127 -0.06581673 -0.05679466 3.9278326 3.0967183 1.7953253 2.22174 -0.055567726 -0.061374098 -0.058667988 -0.060827576
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.26815814 -0.054611593 -0.06474955 -0.054284506 4.0105205 3.1753287 1.8458483 2.3007576 -0.05437458 -0.060678005 -0.05787283 -0.060151234
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.28659326 -0.052393526 -0.06364827 -0.051737845 4.089502 3.2513993 1.8944658 2.3778093 -0.05319136 -0.059982233 -0.057081982 -0.05948291
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.3048664 -0.0501652 -0.062515125 -0.049167022 4.1650147 3.3250363 1.9413106 2.4529545 -0.05201868 -0.05929029 -0.056296244 -0.05882172
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.3229673 -0.04792971 -0.061352435 -0.046583064 4.23729 3.3963404 1.9865069 2.5262492 -0.050857145 -0.058605142 -0.05551645 -0.05816683
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.34088537 -0.045690056 -0.060162447 -0.04399564 4.306543 3.465408 2.0301664 2.5977445 -0.049707204 -0.057929117 -0.05474318 -0.057517316
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.3586098 -0.04344897 -0.05894733 -0.04141289 4.372976 3.5323315 2.0723894 2.6674855 -0.04856909 -0.057264023 -0.053976923 -0.056872472
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.37612972 -0.04120915 -0.05770928 -0.038841538 4.436772 3.597198 2.1132638 2.7355149 -0.0474431 -0.056611158 -0.053217977 -0.05623164
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.39343512 -0.038972937 -0.056450292 -0.03628701 4.4981017 3.6600916 2.1528678 2.8018703 -0.046329394 -0.055971347 -0.052466698 -0.055594258
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.4105165 -0.036742605 -0.055172216 -0.033753365 4.557119 3.7210896 2.1912677 2.8665862 -0.045228094 -0.05534502 -0.051723182 -0.054959934
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.42736533 -0.03452012 -0.0538768 -0.031243779 4.613962 3.7802684 2.228522 2.9296951 -0.044139314 -0.054732352 -0.05098763 -0.05432829
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.44397438 -0.032307155 -0.05256568 -0.028760456 4.668756 3.837697 2.264682 2.9912293 -0.04306315 -0.054133214 -0.050260082 -0.053699166
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.46033758 -0.0301053 -0.05124031 -0.026304767 4.721614 3.8934422 2.2997923 3.0512168 -0.041999687 -0.053547345 -0.04954063 -0.053072467
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.47644997 -0.02791585 -0.049902104 -0.02387771 4.772638 3.9475658 2.3338916 3.1096878 -0.04094897 -0.05297435 -0.048829317 -0.052448
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.49230832 -0.025740001 -0.04855232 -0.021479592 4.821919 4.0001254 2.367015 3.166672 -0.03991104 -0.052413747 -0.04812613 -0.05182597
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5079103 -0.02357864 -0.047192074 -0.019110546 4.869542 4.051179 2.399195 3.2221978 -0.038885914 -0.051864997 -0.04743105 -0.051206324
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5232546 -0.021432582 -0.0458225 -0.016770385 4.9155827 4.1007767 2.4304612 3.2762952 -0.037873596 -0.051327556 -0.046744116 -0.05058927
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.53834116 -0.019302603 -0.04444463 -0.01445885 4.9601126 4.1489677 2.4608417 3.328995 -0.0368741 -0.05080093 -0.046065286 -0.049974896
