0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.40219176 -0.038625598 -0.055073936 -0.05331505 4.624789 3.7408102 2.2007895 2.8867555 -0.042797 -0.059211817 -0.05589146 -0.046806507
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.41795033 -0.036550872 -0.053651538 -0.051039487 4.675673 3.794926 2.2325354 2.9436932 -0.04183899 -0.05870474 -0.05527416 -0.046245877
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.433559 -0.03446358 -0.052204117 -0.048761122 4.724736 3.8474789 2.2633805 2.9992785 -0.0408822 -0.058202766 -0.05465565 -0.045678686
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.4490096 -0.032366443 -0.050734147 -0.04648453 4.772089 3.89852 2.293377 3.0535417 -0.039927013 -0.057706676 -0.054036453 -0.045105096
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.46429443 -0.030261971 -0.04924395 -0.044213936 4.817831 3.9481 2.322572 3.1065137 -0.038973726 -0.05721706 -0.053417027 -0.044525463
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.47940612 -0.028152697 -0.0477358 -0.041953035 4.862055 3.9962683 2.3510091 3.1582217 -0.038022853 -0.056734443 -0.05279792 -0.043940153
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.49433792 -0.026040915 -0.04621185 -0.039705157 4.9048495 4.0430694 2.3787274 3.2086933 -0.037074737 -0.05625923 -0.052179612 -0.043349426
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5090837 -0.0239289 -0.04467421 -0.037473112 4.946295 4.0885496 2.4057634 3.257954 -0.036129728 -0.055791683 -0.051562443 -0.042753767
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5236378 -0.021818724 -0.043124847 -0.03525941 4.9864635 4.1327486 2.4321482 3.3060293 -0.035188243 -0.05533205 -0.05094693 -0.042153504
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.53799516 -0.019712374 -0.04156569 -0.03306619 5.0254254 4.1757097 2.4579122 3.3529441 -0.03425064 -0.054880425 -0.050333396 -0.041549273
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5521516 -0.017611645 -0.039998434 -0.03089521 5.063244 4.2174697 2.4830813 3.3987217 -0.033317342 -0.054436892 -0.049722217 -0.04094135
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.5661033 -0.015518259 -0.03842488 -0.028748058 5.0999746 4.2580676 2.50768 3.4433856 -0.032388657 -0.05400145 -0.049113743 -0.040330328
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.5798472 -0.013433766 -0.036846537 -0.02662582 5.135673 4.29754 2.5317297 3.4869592 -0.03146498 -0.05357404 -0.048508376 -0.03971671
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.5933808 -0.011359636 -0.035264947 -0.024529487 5.1703877 4.33592 2.5552492 3.529465 -0.030546606 -0.05315458 -0.04790631 -0.039100938
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6067021 -0.009297263 -0.03368151 -0.022459812 5.204164 4.3732424 2.578257 3.5709248 -0.02963394 -0.052742913 -0.04730794 -0.038483623
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6198099 -0.007247776 -0.032097556 -0.02041734 5.2370415 4.4095397 2.6007688 3.6113617 -0.028727286 -0.052338906 -0.046713516 -0.037865218
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.63270336 -0.0052122995 -0.030514266 -0.018402383 5.2690606 4.4448423 2.6227999 3.6507971 -0.02782692 -0.05194236 -0.04612326 -0.037246246
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.64538205 -0.0031919703 -0.028932858 -0.016415149 5.3002553 4.479181 2.6443617 3.6892536 -0.026933216 -0.05155308 -0.04553748 -0.036627226
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6578463 -0.0011875927 -0.027354348 -0.014455751 5.3306565 4.5125847 2.6654677 3.7267525 -0.026046403 -0.051170852 -0.044956334 -0.0360086
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.67009646 0.00079998374 -0.025779758 -0.012524024 5.360297 4.545082 2.6861296 3.763316 -0.025166757 -0.05079545 -0.04438009 -0.035390913
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.6821337 0.002770029 -0.024209987 -0.010620028 5.389203 4.5767 2.7063565 3.7989643 -0.02429454 -0.05042666 -0.0438089 -0.034774557
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.69395924 0.0047219247 -0.022645924 -0.008743376 5.417402 4.6074653 2.72616 3.8337197 -0.023430012 -0.05006424 -0.04324294 -0.03416001
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.70557487 0.0066550523 -0.021088392 -0.006893918 5.444915 4.6374025 2.7455478 3.867603 -0.02257339 -0.049707998 -0.04268243 -0.03354771
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.71698236 0.008568831 -0.019538026 -0.005071372 5.4717684 4.666537 2.7645295 3.9006357 -0.02172485 -0.049357705 -0.04212749 -0.032938085
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.72818416 0.010462977 -0.017995592 -0.0032753497 5.497981 4.6948924 2.7831137 3.9328384 -0.020884655 -0.049013186 -0.041578323 -0.032331437
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7391823 0.012336947 -0.016461693 -0.0015054941 5.523575 4.7224913 2.8013077 3.9642315 -0.020052895 -0.048674207 -0.04103495 -0.031728167
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.74997973 0.014190443 -0.014936976 0.00023853779 5.548567 4.7493567 2.8191206 3.9948359 -0.019229807 -0.048340626 -0.040497556 -0.031128682
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.76057917 0.016023226 -0.013421893 0.001957044 5.572976 4.77551 2.8365607 4.024671 -0.01841548 -0.048012253 -0.039966278 -0.030533262
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.77098334 0.017835058 -0.011916965 0.0036504269 5.5968213 4.800972 2.8536344 4.0537577 -0.017610088 -0.047688935 -0.03944117 -0.029942203
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.7811954 0.019625664 -0.01042264 0.0053191185 5.6201177 4.825762 2.8703496 4.082114 -0.016813703 -0.04737053 -0.038922325 -0.02935576
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7912185 0.021395013 -0.0089393705 0.006963417 5.6428814 4.849901 2.8867152 4.1097617 -0.016026445 -0.047056913 -0.03840977 -0.02877424
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8010559 0.023142904 -0.0074674636 0.008583635 5.6651287 4.8734064 2.902737 4.136717 -0.015248351 -0.04674796 -0.03790366 -0.028197795
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.81071055 0.024869248 -0.0060073286 0.0101801455 5.6868725 4.8962975 2.9184241 4.163 -0.014479555 -0.04644355 -0.037404016 -0.027626708
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8201857 0.02657406 -0.004559301 0.011753261 5.708128 4.9185925 2.9337828 4.1886296 -0.013720073 -0.04614358 -0.036910817 -0.02706115
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.829485 0.028257236 -0.0031235516 0.01330331 5.72891 4.9403076 2.9488206 4.2136216 -0.012969948 -0.04584798 -0.036424205 -0.026501268
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8386114 0.029918775 -0.0017004237 0.01483053 5.74923 4.9614596 2.9635446 4.237995 -0.012229241 -0.045556653 -0.035944156 -0.025947213
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8475681 0.03155882 -0.0002901256 0.016335338 5.769103 4.982065 2.977962 4.2617664 -0.011497937 -0.04526951 -0.035470612 -0.025399178
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8563588 0.03317728 0.0011071712 0.0178179 5.7885394 5.00214 2.9920805 4.2849526 -0.010776043 -0.044986483 -0.0350037 -0.024857193
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.8649863 0.034774244 0.0024912953 0.019278586 5.8075523 5.0216985 3.0059056 4.30757 -0.010063574 -0.04470752 -0.034543358 -0.024321474
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.87345415 0.036349818 0.0038620532 0.020717636 5.8261533 5.0407553 3.0194461 4.3296347 -0.009360507 -0.044432543 -0.034089625 -0.023791991
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8817653 0.03790415 0.005219348 0.022135332 5.8443537 5.0593257 3.032707 4.3511605 -0.0086667985 -0.0441615 -0.03364245 -0.0232689
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.88992274 0.039437287 0.0065630525 0.023531944 5.862166 5.077422 3.0456948 4.372164 -0.007982478 -0.04389431 -0.033201806 -0.02275221
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.89793015 0.040949397 0.007893093 0.024907768 5.8795977 5.09506 3.0584176 4.392659 -0.0073074773 -0.043630943 -0.0327677 -0.02224204
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9057899 0.04244061 0.009209424 0.026263043 5.8966603 5.1122513 3.0708804 4.4126606 -0.006641738 -0.043371342 -0.03234008 -0.021738373
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9135055 0.04391107 0.01051189 0.027598023 5.913367 5.129008 3.0830896 4.4321804 -0.0059852153 -0.04311544 -0.031918913 -0.02124124
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.92107946 0.045360923 0.011800632 0.028913036 5.9297233 5.1453424 3.0950513 4.451235 -0.0053378493 -0.042863198 -0.031504154 -0.020750657
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9285153 0.04679034 0.013075456 0.030208305 5.9457397 5.1612673 3.1067708 4.4698343 -0.0046995804 -0.04261457 -0.031095743 -0.020266645
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9358151 0.0481996 0.014336444 0.031484097 5.961426 5.1767945 3.1182547 4.4879923 -0.004070349 -0.04236951 -0.03069368 -0.019789241
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9429822 0.049588777 0.015583552 0.032740638 5.976791 5.191934 3.1295073 4.5057225 -0.0034500808 -0.04212795 -0.030297868 -0.019318372
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9500191 0.050958157 0.016816802 0.033978283 5.9918423 5.2066975 3.1405365 4.523033 -0.0028387085 -0.041889858 -0.029908247 -0.018854037
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9569285 0.05230786 0.018036298 0.035197243 6.0065894 5.221094 3.1513453 4.5399394 -0.002236113 -0.04165517 -0.02952478 -0.018396288
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.96371305 0.053638138 0.019242004 0.036397755 6.021038 5.2351365 3.1619399 4.5564513 -0.001642257 -0.041423865 -0.029147401 -0.017944977
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9703754 0.054949306 0.020433992 0.037580132 6.035199 5.248832 3.172325 4.572579 -0.0010570213 -0.04119587 -0.028776005 -0.017500207
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9769181 0.0562414 0.021612361 0.038744614 6.0490794 5.262193 3.182505 4.588333 -0.00048033148 -0.040971138 -0.028410561 -0.017061822
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.98334336 0.05751475 0.022777073 0.03989145 6.062683 5.2752266 3.1924858 4.6037245 8.788705e-05 -0.040749647 -0.028051019 -0.016629837
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.98965394 0.058769546 0.023928367 0.041020945 6.0760202 5.2879415 3.2022707 4.6187615 0.00064779073 -0.040531334 -0.02769725 -0.016204186
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.995852 0.06000603 0.025066108 0.042133287 6.089097 5.3003483 3.211866 4.633456 0.0011994168 -0.04031616 -0.027349196 -0.015784837
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.00194 0.06122441 0.026190534 0.04322873 6.1019187 5.312454 3.2212744 4.647815 0.0017428696 -0.040104073 -0.027006827 -0.015371755
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0561844 0.06811451 0.02865281 0.047625944 6.1558948 5.3976955 3.3309753 4.8050075 0.0027561784 -0.040054806 -0.026796304 -0.014896445
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.061695 0.06688737 0.02574265 0.045598865 6.0697365 5.3551526 3.3070974 4.84867 0.003140904 -0.040056422 -0.026735038 -0.014284119
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0647471 0.06603523 0.023712948 0.04392089 5.9598007 5.2974815 3.269174 4.8720293 0.003654264 -0.03994026 -0.026632532 -0.013790496
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0660477 0.065580286 0.022413991 0.043025866 5.844029 5.232294 3.227599 4.8782444 0.004213482 -0.039655894 -0.02641464 -0.013397813
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0660986 0.06549931 0.021731257 0.04283224 5.724658 5.160921 3.1837919 4.870176 0.004792884 -0.0392359 -0.02611234 -0.0130781755
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0653464 0.065771796 0.02158174 0.04324253 5.6016903 5.083817 3.1378195 4.8501463 0.0054012537 -0.038711302 -0.025730103 -0.0128068775
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.064131 0.06637917 0.021899886 0.044173524 5.4749227 5.0013175 3.0895362 4.8199735 0.0060452446 -0.03810733 -0.025273465 -0.012564622
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0626887 0.0673 0.022629127 0.04555078 5.3442707 4.9137735 3.0387912 4.781093 0.00672511 -0.03744512 -0.02475264 -0.012337521
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.06116 0.068506815 0.023716778 0.04730253 5.209853 4.821597 2.9854903 4.7346625 0.0074353144 -0.0367432 -0.024180762 -0.012116216
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0595998 0.069963746 0.025110304 0.049356103 5.072001 4.725275 2.929622 4.6816435 0.008165874 -0.036018226 -0.023572959 -0.0118955
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.057987 0.071626104 0.02675575 0.05163601 4.9312544 4.625385 2.8712676 4.6228566 0.008903556 -0.035285346 -0.022945032 -0.011673294
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0562371 0.07344139 0.028597444 0.05406463 4.788338 4.522577 2.8106022 4.5590262 0.0096329525 -0.03455818 -0.022312522 -0.011450179
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0542171 0.07535165 0.030578867 0.056563646 4.644113 4.41756 2.7478824 4.4907956 0.010337785 -0.033848837 -0.021690063 -0.011228204
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0517609 0.077296324 0.0326443 0.059056714 4.4995265 4.3110733 2.6834292 4.418747 0.011002168 -0.03316767 -0.021090597 -0.0110100955
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0486895 0.0792161 0.03474102 0.06147264 4.3555493 4.2038445 2.6176064 4.3434076 0.011611804 -0.032523133 -0.02052486 -0.010798685
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0448273 0.08105617 0.036821283 0.06374827 4.21312 4.0965714 2.5507944 4.2652593 0.0121546015 -0.031921767 -0.020001173 -0.010596067
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0400206 0.082768984 0.03884387 0.06583084 4.0730877 3.9898837 2.483373 4.184742 0.012621805 -0.031368192 -0.019525029 -0.010403506
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0341494 0.08431695 0.04077568 0.067680016 3.9361763 3.8843262 2.4157002 4.102266 0.013007827 -0.030865125 -0.019099511 -0.010221332
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0271401 0.08567325 0.042592265 0.069268644 3.8029575 3.780346 2.3481019 4.018216 0.013310805 -0.03041359 -0.018725201 -0.010048881
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0189668 0.0868224 0.044277668 0.07058269 3.6738353 3.6782892 2.2808635 3.9329622 0.013531841 -0.030013125 -0.018400766 -0.009884924
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.009653 0.08775944 0.045824073 0.0716203 3.5490532 3.5784025 2.2142248 3.846858 0.013674952 -0.029662028 -0.018123157 -0.009727739
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.99926436 0.088488765 0.047230564 0.07238975 3.428711 3.4808435 2.148384 3.7602415 0.013746105 -0.029357582 -0.017888375 -0.00957562
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.9878999 0.089021705 0.048501633 0.07290736 3.3127909 3.385695 2.0834997 3.6734354 0.0137529 -0.029096443 -0.017691568 -0.009426728
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.9756806 0.08937449 0.04964558 0.07319464 3.2011838 3.2929816 2.019696 3.5867386 0.013703465 -0.028874889 -0.017527781 -0.009279445
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.96273947 0.08956648 0.0506733 0.07327622 3.0937247 3.202686 1.9570678 3.5004253 0.013606362 -0.028689023 -0.017391942 -0.009132385
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.94921076 0.089617856 0.051596574 0.07317799 2.9902134 3.1147604 1.8956882 3.4147375 0.013469644 -0.028534975 -0.017279342 -0.008984722
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.935224 0.089548714 0.052427523 0.072925 2.8904376 3.0291398 1.8356123 3.3298886 0.013300918 -0.028409053 -0.017185695 -0.008835658
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.92089796 0.089377664 0.053177573 0.07254091 2.7941895 2.9457538 1.7768819 3.2460585 0.013106905 -0.028307863 -0.017107159 -0.008684836
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.9063386 0.08912171 0.05385717 0.07204716 2.701272 2.8645265 1.719529 3.1633992 0.012893483 -0.028228313 -0.017040536 -0.008532219
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.8916378 0.088795654 0.054475583 0.07146275 2.6115088 2.7853863 1.6635789 3.0820322 0.012665637 -0.028167605 -0.01698313 -0.00837791
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.8768721 0.08841195 0.055040605 0.070803955 2.5247426 2.7082665 1.6090503 3.0020554 0.012427412 -0.028123315 -0.016932704 -0.008222289
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.8621059 0.08798113 0.055558823 0.070084676 2.4408383 2.6331058 1.5559589 2.9235444 0.012182198 -0.028093364 -0.016887441 -0.008065872
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8473901 0.08751164 0.05603545 0.06931651 2.3596792 2.5598474 1.5043166 2.846556 0.011932567 -0.028075889 -0.016846009 -0.007909387
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.8327661 0.0870103 0.056474738 0.06850897 2.281168 2.4884424 1.4541326 2.7711334 0.011680469 -0.028069366 -0.016807437 -0.0077535063
