0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.2859901 0.013690829 0.01537741 0.022328988 2.9720922 0.5625672 1.385732 0.64243853 -0.035426416 -0.042950626 -0.04118506 -0.042542208
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.28155777 0.013074115 0.0145879835 0.02133903 3.0269737 0.5597542 1.4159405 0.6375608 -0.035222366 -0.042944364 -0.041151866 -0.04261019
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.27724987 0.012465507 0.013800643 0.020353034 3.0819473 0.5574376 1.4462426 0.6332072 -0.03501495 -0.042939175 -0.04111696 -0.042675506
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.27306476 0.011865832 0.01301644 0.019371778 3.1369877 0.5555949 1.4766246 0.62935674 -0.034804173 -0.042934895 -0.041080423 -0.04273782
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.26900145 0.01127585 0.012236401 0.018396199 3.1920686 0.55420566 1.5070722 0.62599 -0.034589835 -0.042931277 -0.041041978 -0.042796765
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.26505882 0.010696359 0.011461534 0.017427146 3.2471657 0.5532494 1.5375712 0.6230868 -0.034371883 -0.04292821 -0.041001655 -0.042852025
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.26123598 0.010128118 0.01069285 0.0164655 3.3022528 0.5527057 1.5681064 0.62062824 -0.03415025 -0.0429255 -0.040959336 -0.042903293
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.25753197 0.009571843 0.009931326 0.015512019 3.357304 0.55255544 1.5986632 0.61859584 -0.033924773 -0.042922996 -0.04091488 -0.04295025
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.25394604 0.009028316 0.009177864 0.014567658 3.4122925 0.55277985 1.6292264 0.6169717 -0.03369548 -0.042920522 -0.04086823 -0.04299264
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.2504775 0.008498199 0.008433454 0.0136332065 3.4671936 0.5533607 1.659781 0.61573815 -0.03346233 -0.042917997 -0.04081939 -0.043030206
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.24712577 0.007982187 0.0076990277 0.012709498 3.5219793 0.5542803 1.6903114 0.61487854 -0.033225268 -0.042915218 -0.040768243 -0.043062653
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.24389043 0.0074810386 0.0069754943 0.011797339 3.5766249 0.55552167 1.720803 0.6143764 -0.032984212 -0.0429121 -0.04071469 -0.04308974
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.24077109 0.0069953427 0.006263703 0.010897577 3.631105 0.5570685 1.7512408 0.6142164 -0.032739133 -0.0429085 -0.04065857 -0.04311117
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.23776749 0.0065258145 0.0055645853 0.0100109875 3.6853948 0.55890477 1.7816101 0.61438274 -0.032490022 -0.04290429 -0.040599942 -0.043126762
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.23487943 0.006073065 0.004878968 0.00913839 3.7394686 0.5610153 1.8118967 0.61486137 -0.03223683 -0.042899385 -0.04053869 -0.04313634
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.2321068 0.0056377053 0.004207708 0.008280635 3.793303 0.56338555 1.8420856 0.6156378 -0.03197956 -0.04289365 -0.040474683 -0.04313963
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.22944954 0.0052204505 0.0035516247 0.0074383914 3.8468742 0.56600136 1.8721635 0.6166987 -0.031718135 -0.042886976 -0.040407874 -0.043136425
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.22690773 0.0048218295 0.002911508 0.0066124946 3.9001603 0.5688492 1.9021171 0.6180314 -0.03145259 -0.042879287 -0.04033818 -0.04312654
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.2244814 0.004442461 0.002288185 0.0058037043 3.9531379 0.57191646 1.9319335 0.61962265 -0.031182863 -0.042870443 -0.04026547 -0.04310984
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.2221708 0.0040829405 0.001682356 0.0050127804 4.0057864 0.5751906 1.9615998 0.62146103 -0.030908883 -0.04286037 -0.04018969 -0.043086104
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.21997601 0.0037437752 0.001094833 0.004240483 4.0580854 0.5786596 1.9911039 0.6235348 -0.03063073 -0.042848967 -0.040110745 -0.043055218
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.21789742 0.003425561 0.00052628666 0.0034875274 4.110015 0.58231235 2.0204341 0.6258334 -0.030348368 -0.04283613 -0.040028594 -0.04301696
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.21593523 0.0031288192 -2.2552907e-05 0.0027544945 4.1615562 0.5861381 2.0495799 0.6283459 -0.030061662 -0.0428218 -0.03994307 -0.042971227
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.21408981 0.0028540269 -0.0005510375 0.0020421892 4.2126923 0.5901268 2.07853 0.6310626 -0.02977065 -0.042805858 -0.03985405 -0.042917915
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.21236137 0.0026017353 -0.0010584816 0.0013512373 4.2634053 0.59426844 2.1072755 0.6339736 -0.029475369 -0.042788226 -0.03976156 -0.0428569
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.21068165 0.0023660809 -0.001548335 0.00067949295 4.3135505 0.59859335 2.1357617 0.6369488 -0.029180631 -0.04276714 -0.039670818 -0.042790636
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.20844096 0.0020898208 -0.0020571426 3.427267e-06 4.361924 0.603429 2.1635573 0.6389034 -0.028925635 -0.0427271 -0.039624304 -0.042742968
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.2057868 0.0017698184 -0.0025886968 -0.0006722659 4.4081836 0.60856295 2.1904182 0.6401378 -0.028672613 -0.042671457 -0.03957498 -0.042708468
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.20273611 0.001404494 -0.003146112 -0.0013530105 4.452205 0.61398613 2.2162724 0.64075184 -0.028421648 -0.042601593 -0.03952434 -0.042686448
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.19934818 0.000996545 -0.0037299618 -0.0020407438 4.493995 0.61968815 2.2411187 0.64092755 -0.028170943 -0.042519398 -0.039471284 -0.042675253
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.19567366 0.0005491525 -0.0043397844 -0.0027351528 4.5336018 0.62566435 2.2649817 0.64080703 -0.02791956 -0.042426102 -0.03941541 -0.042673454
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.1917567 6.594509e-05 -0.004974231 -0.0034347773 4.5710835 0.63190526 2.2878902 0.64049923 -0.027666919 -0.042322576 -0.039356247 -0.042679835
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.18763629 -0.0004492104 -0.005631201 -0.0041372776 4.6065016 0.6383969 2.3098745 0.64008546 -0.027412355 -0.042209398 -0.03929329 -0.04269317
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.18334703 -0.0009923279 -0.006308146 -0.004839912 4.6399145 0.64511997 2.3309615 0.63962585 -0.027155317 -0.042087022 -0.039226048 -0.042712435
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.17891978 -0.0015593469 -0.007002175 -0.005539611 4.6713777 0.65205324 2.3511772 0.63916504 -0.026895314 -0.04195579 -0.03915394 -0.04273661
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.17438205 -0.0021462813 -0.007710278 -0.0062333792 4.7009454 0.6591726 2.370545 0.6387342 -0.026631951 -0.041815944 -0.039076686 -0.0427648
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.16975844 -0.0027493164 -0.008429341 -0.006917998 4.728665 0.6664554 2.389086 0.6383555 -0.026364915 -0.041667677 -0.038993806 -0.04279622
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.16507146 -0.0033647045 -0.009156324 -0.007590562 4.754585 0.6738773 2.4068198 0.6380442 -0.026093856 -0.041511208 -0.038904965 -0.042830024
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.16034098 -0.0039889887 -0.009888209 -0.008248195 4.778745 0.681416 2.4237642 0.63781 -0.025818579 -0.04134666 -0.038809955 -0.04286564
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.15558545 -0.004618883 -0.010622159 -0.00888817 4.801187 0.6890501 2.4399347 0.63765985 -0.025538772 -0.04117423 -0.03870844 -0.042902384
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.15082133 -0.0052514225 -0.011355452 -0.009508058 4.8219457 0.6967593 2.4553447 0.6375972 -0.02525445 -0.040994022 -0.03860029 -0.042939745
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.14606379 -0.005883679 -0.012085527 -0.010105535 4.8410535 0.7045253 2.470008 0.63762426 -0.02496539 -0.040806234 -0.03848532 -0.042977255
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.14132671 -0.0065131187 -0.012810029 -0.01067853 4.8585415 0.71233106 2.4839342 0.6377425 -0.02467157 -0.04061103 -0.03836344 -0.04301451
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.1366227 -0.007137347 -0.0135267675 -0.011225179 4.8744354 0.7201618 2.4971347 0.6379522 -0.02437295 -0.040408593 -0.038234577 -0.04305113
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.13196345 -0.0077542104 -0.014233716 -0.011743918 4.8887625 0.7280039 2.5096169 0.6382545 -0.0240696 -0.040199097 -0.0380989 -0.043086838
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.12735972 -0.008361734 -0.014929049 -0.012233287 4.901543 0.73584634 2.52139 0.63865024 -0.023761578 -0.039982803 -0.03795632 -0.043121427
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.12282148 -0.008958168 -0.015611097 -0.012692034 4.9128003 0.7436787 2.5324602 0.63914 -0.023448914 -0.03975991 -0.037806913 -0.043154623
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.11835794 -0.009541936 -0.016278476 -0.013119265 4.9225526 0.7514928 2.5428343 0.6397259 -0.02313175 -0.039530657 -0.03765084 -0.043186337
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.11397767 -0.010111641 -0.01692979 -0.013514116 4.930818 0.7592824 2.552518 0.6404109 -0.022810362 -0.039295323 -0.037488364 -0.043216486
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.109688476 -0.010666098 -0.017564017 -0.013876021 4.937614 0.7670428 2.5615165 0.6411978 -0.022484832 -0.039054204 -0.037319593 -0.043244995
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.10549784 -0.011204258 -0.018180162 -0.014204681 4.9429584 0.77477056 2.569836 0.64209163 -0.02215556 -0.038807586 -0.037144944 -0.04327189
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.101412475 -0.011725228 -0.018777478 -0.014499903 4.9468656 0.78246486 2.5774803 0.64309716 -0.02182278 -0.038555834 -0.03696476 -0.0432972
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.09743874 -0.012228388 -0.019355338 -0.014761753 4.9493523 0.7901251 2.5844553 0.6442213 -0.021486834 -0.038299274 -0.03677932 -0.04332106
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.093582496 -0.012713149 -0.019913383 -0.014990486 4.9504366 0.79775417 2.5907664 0.64547145 -0.0211481 -0.03803832 -0.03658914 -0.043343626
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.08984923 -0.013179161 -0.020451289 -0.0151865855 4.9501333 0.80535495 2.5964174 0.64685607 -0.020807043 -0.037773356 -0.036394715 -0.043365054
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.08624385 -0.013626233 -0.020968989 -0.015350789 4.94846 0.8129333 2.6014144 0.64838517 -0.020464174 -0.03750483 -0.036196627 -0.043385632
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.082771 -0.014054332 -0.021466527 -0.015484013 4.945435 0.82049626 2.6057627 0.65006995 -0.020120047 -0.03723321 -0.035995483 -0.043405678
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.07943508 -0.014463503 -0.021944117 -0.015587419 4.941076 0.8280525 2.6094682 0.6519222 -0.019775227 -0.036959 -0.035791934 -0.04342551
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.076239675 -0.014854096 -0.022402193 -0.01566235 4.935401 0.83561224 2.6125352 0.6539553 -0.019430459 -0.036682755 -0.035586804 -0.043445602
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.07318845 -0.015226543 -0.022841312 -0.015710346 4.928431 0.8431875 2.6149702 0.65618336 -0.019086458 -0.03640502 -0.035380855 -0.043466378
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.0702845 -0.015581418 -0.02326212 -0.015733108 4.9201856 0.8507918 2.6167784 0.6586218 -0.018744022 -0.036126368 -0.035174973 -0.04348844
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.067530654 -0.01591954 -0.023665536 -0.01573278 4.910684 0.85844046 2.617964 0.6612871 -0.018404037 -0.035847493 -0.034970112 -0.04351229
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.06492932 -0.016241793 -0.02405249 -0.01571142 4.899949 0.8661495 2.6185327 0.66419625 -0.018067531 -0.035569016 -0.034767352 -0.043538697
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.062482968 -0.016549293 -0.024424162 -0.015671365 4.8879995 0.87393665 2.6184878 0.6673672 -0.017735437 -0.035291675 -0.034567654 -0.04356835
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.060193278 -0.016843222 -0.024781797 -0.015615061 4.874857 0.88182145 2.6178331 0.67081904 -0.017408945 -0.035016175 -0.034372218 -0.04360202
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.058061898 -0.017124943 -0.025126778 -0.015545249 4.860541 0.8898241 2.6165712 0.67457104 -0.01708927 -0.03474332 -0.03418231 -0.043640576
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.056090444 -0.017395977 -0.025460605 -0.015464723 4.845072 0.89796585 2.6147044 0.6786433 -0.01677759 -0.03447389 -0.033999026 -0.043684863
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.054279856 -0.01765789 -0.025784876 -0.015376292 4.8284674 0.9062688 2.6122324 0.68305606 -0.016475357 -0.034208685 -0.033823818 -0.04373592
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.05263117 -0.017912459 -0.026101194 -0.015282974 4.810746 0.9147557 2.6091557 0.6878302 -0.016183876 -0.033948567 -0.033657968 -0.04379472
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.051145054 -0.018161505 -0.026411355 -0.015187822 4.7919235 0.9234508 2.6054718 0.69298637 -0.01590459 -0.033694375 -0.03350278 -0.04386222
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.049822316 -0.018406842 -0.026717074 -0.01509387 4.7720175 0.9323776 2.6011782 0.69854546 -0.015639037 -0.033446997 -0.033359714 -0.043939542
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.048663206 -0.018650431 -0.027020171 -0.0150042325 4.7510395 0.941561 2.5962713 0.7045287 -0.015388697 -0.033207286 -0.033230133 -0.044027753
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.047667883 -0.01889424 -0.027322445 -0.014922008 4.7290025 0.9510257 2.5907452 0.71095586 -0.015155107 -0.03297612 -0.033115402 -0.04412795
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.0468366 -0.019140225 -0.027625687 -0.014850199 4.7059183 0.96079636 2.5845938 0.71784776 -0.014939778 -0.03275433 -0.033016913 -0.044241123
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.04616928 -0.019390356 -0.027931634 -0.014791712 4.681794 0.97089744 2.5778093 0.72522354 -0.014744267 -0.032542773 -0.032935992 -0.044368315
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.04566604 -0.019646436 -0.028241951 -0.0147494 4.65664 0.9813528 2.5703845 0.73310184 -0.014569968 -0.03234225 -0.032873817 -0.044510473
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.045326352 -0.019910362 -0.028558247 -0.014725968 4.6304593 0.9921867 2.5623088 0.74150056 -0.014418311 -0.03215352 -0.03283167 -0.04466852
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.045149997 -0.02018385 -0.028882045 -0.014723882 4.603259 1.0034221 2.5535724 0.7504367 -0.014290586 -0.03197733 -0.032810554 -0.04484329
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.04513681 -0.020468537 -0.029214736 -0.014745541 4.5750403 1.0150818 2.5441658 0.75992614 -0.014188081 -0.03181434 -0.03281156 -0.045035545
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.04528618 -0.020765875 -0.029557545 -0.014793053 4.545806 1.0271868 2.5340774 0.76998335 -0.014111899 -0.03166521 -0.0328355 -0.045245826
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.045597553 -0.02107722 -0.029911585 -0.014868364 4.515555 1.0397576 2.5232964 0.7806215 -0.014063127 -0.031530485 -0.032883257 -0.04547476
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.046070598 -0.021403704 -0.030277818 -0.014973037 4.4842873 1.0528146 2.5118115 0.79185295 -0.014042519 -0.031410675 -0.03295538 -0.045722622
0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.046704642 -0.02174633 -0.030656975 -0.015108585 4.452003 1.066375 2.4996119 0.80368793 -0.01405099 -0.031306233 -0.033052452 -0.045989696
0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.047499314 -0.022105869 -0.031049673 -0.015276074 4.4186964 1.0804571 2.4866867 0.8161356 -0.014089011 -0.031217515 -0.03317476 -0.046276096
0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.048453882 -0.022482928 -0.031456336 -0.015476443 4.3843675 1.0950758 2.4730258 0.8292041 -0.014157087 -0.031144816 -0.03332258 -0.04658181
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 2.239522 1.040939 -0.00695676 -0.0346459 -0.02573545 -0.02883555 0.049568012 -0.02287789 -0.031877127 -0.015710257 4.3490105 1.1102462 2.4586186 0.84289926 -0.014255486 -0.031088386 -0.033495918 -0.046906583
0.1805 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 2.218557 1.056446 -0.006872052 -0.03457835 -0.02566182 -0.02876784 0.05084113 -0.023290943 -0.03231217 -0.015977927 4.3126216 1.1259813 2.4434557 0.8572266 -0.014384389 -0.031048391 -0.03369479 -0.047250077
0.181 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 2.197285 1.073078 -0.006789064 -0.03451215 -0.02559003 -0.02870214 0.05227279 -0.02372209 -0.03276124 -0.016279422 4.2751985 1.142293 2.42753 0.87218916 -0.0145437345 -0.0310249 -0.033918902 -0.047611896
