0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.009172328 -0.06614988 -0.042036846 -0.11410971 1.3972967 0.9821639 0.36739033 0.4071749 -0.06548855 -0.07772538 -0.08403118 -0.052051704
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.021030776 -0.0664627 -0.04251222 -0.11468977 1.5586319 1.1112789 0.44362536 0.5098247 -0.06512062 -0.07771796 -0.08369109 -0.051505122
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.03322941 -0.06666956 -0.043019626 -0.11521983 1.7185092 1.2406027 0.52021086 0.6143738 -0.064611405 -0.07764286 -0.083259925 -0.050857943
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.045846164 -0.06673589 -0.04352068 -0.115665846 1.8769562 1.3699418 0.59720564 0.7204652 -0.063962 -0.07749797 -0.08274081 -0.050114237
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.058959074 -0.0666321 -0.043981664 -0.11599718 2.0338316 1.4990059 0.6745732 0.82775074 -0.06317577 -0.07728261 -0.08213839 -0.049279917
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.072631836 -0.066334665 -0.044373415 -0.116187066 2.1888347 1.6274062 0.7521746 0.9358456 -0.062258624 -0.07699738 -0.08145882 -0.04836265
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.08690195 -0.06582764 -0.04467202 -0.11621312 2.3415241 1.7546649 0.8297703 1.0443032 -0.061219342 -0.07664415 -0.08070965 -0.047372013
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.1017731 -0.06510371 -0.0448594 -0.11605807 2.4913583 1.8802421 0.9070327 1.1526134 -0.060069736 -0.07622599 -0.079899974 -0.046319537
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.11721282 -0.06416468 -0.044923995 -0.115710095 2.6377416 2.0035708 0.98356974 1.2602184 -0.05882433 -0.07574692 -0.07903971 -0.045218132
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.13315511 -0.06302107 -0.0448608 -0.11516346 2.7800822 2.124098 1.0589569 1.3665414 -0.057499778 -0.07521199 -0.07813945 -0.04408165
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.14950864 -0.061690617 -0.044670887 -0.11441825 2.917842 2.241328 1.1327747 1.4710288 -0.056113906 -0.07462689 -0.07720976 -0.042924117
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.1661682 -0.06019608 -0.04436028 -0.1134799 3.0505834 2.3548527 1.2046434 1.5731881 -0.054684583 -0.073997915 -0.07626064 -0.041758742
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.18302748 -0.058562487 -0.043938372 -0.112358354 3.1779923 2.4643779 1.2742541 1.6726251 -0.053228542 -0.073331624 -0.07530119 -0.04059738
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.19999024 -0.056814704 -0.043416284 -0.11106707 3.29989 2.5697284 1.3413823 1.7690599 -0.051760547 -0.0726348 -0.07433914 -0.039449986
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.21697825 -0.054975346 -0.042805314 -0.10962159 3.4162226 2.6708426 1.4058955 1.8623364 -0.05029288 -0.0719141 -0.073380925 -0.038324125
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.23393407 -0.053063627 -0.042115934 -0.1080388 3.5270429 2.7677565 1.467743 1.9524059 -0.048835088 -0.07117601 -0.07243153 -0.037225306
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.2508202 -0.051095083 -0.041357234 -0.10633548 3.6324859 2.8605762 1.5269448 2.0393114 -0.047394153 -0.07042655 -0.07149471 -0.03615699
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.26761517 -0.04908163 -0.04053666 -0.10452814 3.7327442 2.9494603 1.5835699 2.123155 -0.04597499 -0.06967123 -0.070573285 -0.035120957
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.2843089 -0.04703244 -0.039660264 -0.10263185 3.8280468 3.034593 1.6377215 2.2040792 -0.04458057 -0.068914875 -0.06966886 -0.03411775
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.30089787 -0.044954315 -0.038732916 -0.100660875 3.9186401 3.1161723 1.6895227 2.2822418 -0.043212768 -0.06816164 -0.06878268 -0.033146907
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.31738174 -0.0428525 -0.037758566 -0.09862749 4.0047827 3.194395 1.7391038 2.3578024 -0.041872256 -0.06741492 -0.06791519 -0.032207355
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.33376056 -0.040731356 -0.036740605 -0.09654297 4.0867286 3.2694547 1.7865975 2.4309149 -0.04055919 -0.06667747 -0.06706649 -0.03129753
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.35003367 -0.03859423 -0.035682023 -0.09441715 4.1647305 3.3415332 1.8321323 2.501723 -0.039273262 -0.06595144 -0.06623642 -0.030415755
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.36619917 -0.036444247 -0.034585442 -0.09225845 4.239031 3.4108043 1.8758317 2.570356 -0.038013764 -0.06523839 -0.06542445 -0.029560167
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.38225356 -0.034284037 -0.033453356 -0.090074375 4.309861 3.4774292 1.9178114 2.6369312 -0.036779933 -0.06453944 -0.06463003 -0.028728746
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.39819232 -0.03211609 -0.032288104 -0.08787136 4.3774433 3.541557 1.9581797 2.701555 -0.035570756 -0.0638553 -0.063852385 -0.027919833
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.41400984 -0.029942647 -0.031091832 -0.085655004 4.4419837 3.6033304 1.9970373 2.7643213 -0.03438531 -0.06318638 -0.063090876 -0.027131565
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.4296996 -0.02776583 -0.029866677 -0.08343003 4.503678 3.6628792 2.034476 2.8253157 -0.03322255 -0.06253278 -0.062344573 -0.026362248
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.445255 -0.02558754 -0.028614663 -0.08120051 4.5627084 3.7203245 2.0705822 2.8846154 -0.032081462 -0.061894473 -0.061612755 -0.025610372
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.46066904 -0.02340968 -0.02733777 -0.078970045 4.6192455 3.7757797 2.1054344 2.942291 -0.030961141 -0.06127119 -0.060894653 -0.024874598
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.47593504 -0.021233954 -0.026037846 -0.0767416 4.6734457 3.8293488 2.139105 2.9984064 -0.029860578 -0.060662583 -0.06018953 -0.024153568
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.49104613 -0.019062027 -0.024716735 -0.07451765 4.725456 3.88113 2.1716597 3.0530195 -0.028778948 -0.060068183 -0.05949662 -0.023446143
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.50599617 -0.01689542 -0.023376208 -0.0723004 4.775412 3.9312139 2.2031598 3.1061857 -0.027715437 -0.0594875 -0.058815338 -0.022751339
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.5207793 -0.014735557 -0.02201793 -0.070091635 4.8234363 3.9796836 2.2336607 3.1579552 -0.026669294 -0.05891993 -0.058144994 -0.022068322
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.5353902 -0.012583744 -0.02064358 -0.06789287 4.869646 4.0266175 2.263214 3.208374 -0.025639787 -0.058364905 -0.057485096 -0.02139619
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.549824 -0.0104412325 -0.019254655 -0.0657054 4.914148 4.07209 2.291867 3.2574873 -0.024626315 -0.057821818 -0.056835085 -0.020734385
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5640765 -0.008309212 -0.017852776 -0.063530296 4.957038 4.116167 2.3196626 3.3053353 -0.02362828 -0.057290092 -0.056194544 -0.02008225
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.5781439 -0.006188795 -0.016439326 -0.06136842 4.998408 4.158913 2.346641 3.3519595 -0.02264513 -0.056769095 -0.055562973 -0.019439325
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5920233 -0.004080914 -0.015015736 -0.059220485 5.0383415 4.200386 2.37284 3.3973954 -0.021676354 -0.05625829 -0.054940052 -0.018805176
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.6057121 -0.0019865185 -0.013583325 -0.05708716 5.076914 4.240641 2.3982933 3.4416785 -0.020721532 -0.05575709 -0.054325394 -0.018179461
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.6192082 9.355694e-05 -0.012143381 -0.054968953 5.1141977 4.2797303 2.4230328 3.4848452 -0.019780286 -0.055264995 -0.053718746 -0.017561853
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.6325102 0.0021585003 -0.010697186 -0.05286631 5.1502595 4.3177023 2.447089 3.526927 -0.018852197 -0.05478148 -0.05311984 -0.016952112
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6456169 0.0042076483 -0.009245828 -0.05077958 5.1851597 4.354601 2.4704888 3.5679553 -0.017936967 -0.054306112 -0.05252841 -0.01635006
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.65852785 0.0062403157 -0.0077905133 -0.048709095 5.218955 4.3904705 2.4932585 3.6079617 -0.017034255 -0.05383844 -0.05194421 -0.01575555
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6712425 0.008255839 -0.0063323155 -0.0466552 5.2516975 4.4253497 2.5154233 3.6469748 -0.016143814 -0.053378068 -0.05136717 -0.015168332
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.68376136 0.01025375 -0.00487224 -0.044618078 5.283439 4.4592776 2.5370064 3.6850238 -0.015265353 -0.052924626 -0.050797 -0.0145884305
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6960848 0.01223357 -0.0034112036 -0.042597942 5.3142233 4.4922886 2.5580282 3.7221367 -0.0143986195 -0.05247775 -0.05023367 -0.014015652
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.70821327 0.014194779 -0.0019502491 -0.040594973 5.3440943 4.5244164 2.5785112 3.7583396 -0.013543479 -0.052037157 -0.04967694 -0.013450012
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7201482 0.016137041 -0.0004901737 -0.03860943 5.373093 4.5556936 2.598474 3.79366 -0.012699641 -0.05160255 -0.049126774 -0.0128913745
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.7318906 0.018059954 0.00096812844 -0.03664144 5.4012556 4.5861497 2.6179354 3.8281217 -0.011866957 -0.05117368 -0.048583105 -0.012339741
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.74344206 0.01996328 0.002423875 -0.03469117 5.4286194 4.6158147 2.6369135 3.8617494 -0.011045225 -0.0507503 -0.04804577 -0.011795066
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.75480413 0.021846652 0.0038763583 -0.032758743 5.4552164 4.644714 2.6554248 3.8945675 -0.010234319 -0.050332215 -0.04751473 -0.011257336
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7659788 0.02370987 0.0053248405 -0.030844286 5.481079 4.672874 2.6734862 3.9265993 -0.009434074 -0.049919218 -0.046989933 -0.010726452
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.7769678 0.02555275 0.0067686513 -0.028947942 5.5062375 4.7003207 2.6911113 3.9578664 -0.008644275 -0.049511142 -0.04647129 -0.010202423
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7877734 0.027375065 0.008207217 -0.027069762 5.530719 4.7270765 2.7083166 3.9883919 -0.007864833 -0.049107835 -0.045958713 -0.0096852705
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7983979 0.029176794 0.009639911 -0.025209844 5.554549 4.753164 2.7251167 4.018196 -0.007095605 -0.048709136 -0.045452237 -0.009174898
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.80884355 0.030957721 0.011066221 -0.023368306 5.577759 4.778604 2.7415233 4.0473 -0.006336458 -0.048314907 -0.0449517 -0.0086713135
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.81911266 0.032717824 0.012485623 -0.021545134 5.6003656 4.803419 2.75755 4.0757227 -0.00558725 -0.04792506 -0.044457167 -0.008174494
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.82920766 0.034457073 0.013897687 -0.01974044 5.6223946 4.8276286 2.7732098 4.103485 -0.0048478395 -0.047539465 -0.04396849 -0.007684417
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.83913106 0.036175355 0.015301943 -0.017954223 5.6438675 4.8512506 2.7885134 4.1306043 -0.004118122 -0.047158018 -0.043485664 -0.0072009936
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8488855 0.03787276 0.016697995 -0.016186543 5.664805 4.8743033 2.8034732 4.1570997 -0.003398016 -0.04678064 -0.043008655 -0.006724268
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8584735 0.03954921 0.018085435 -0.014437355 5.685225 4.8968043 2.8180993 4.182988 -0.0026872605 -0.046407226 -0.042537414 -0.0062541813
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.8678975 0.041204803 0.019463994 -0.012706637 5.7051487 4.918771 2.8324022 4.208287 -0.0019858778 -0.046037707 -0.04207182 -0.0057906955
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.8771604 0.042839594 0.020833343 -0.010994464 5.7245917 4.940219 2.8463924 4.233012 -0.0012937039 -0.04567201 -0.041611977 -0.005333714
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.88626456 0.044453666 0.022193171 -0.009300694 5.743572 4.961164 2.8600795 4.257182 -0.00061058253 -0.04531008 -0.041157633 -0.004883267
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8952128 0.0460471 0.023543261 -0.0076253116 5.7621055 4.9816213 2.8734722 4.28081 6.3575804e-05 -0.04495181 -0.040708892 -0.004439257
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.904008 0.047620036 0.024883375 -0.005968228 5.780207 5.0016055 2.8865798 4.303911 0.00072888285 -0.044597164 -0.04026565 -0.0040016174
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.91265243 0.04917255 0.026213303 -0.004329443 5.7978907 5.02113 2.8994102 4.326502 0.0013854727 -0.044246074 -0.03982784 -0.003570348
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9211488 0.050704837 0.027532883 -0.0027088523 5.8151727 5.040209 2.9119723 4.3485947 0.002033472 -0.043898482 -0.03939546 -0.003145337
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.92949975 0.052216932 0.028841943 -0.0011063218 5.832063 5.058855 2.924273 4.3702044 0.0026729628 -0.043554343 -0.03896837 -0.0027266145
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.93770796 0.053709105 0.030140288 0.00047820807 5.848577 5.0770807 2.9363205 4.3913436 0.0033040494 -0.043213595 -0.038546644 -0.0023139864
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9457761 0.05518154 0.031427905 0.0020449609 5.864725 5.094898 2.948122 4.4120264 0.0039269254 -0.042876184 -0.03813003 -0.0019074902
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.9537065 0.05663439 0.032704584 0.003593877 5.8805213 5.1123195 2.9596848 4.4322643 0.004541613 -0.04254207 -0.03771869 -0.0015070364
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.96150196 0.058067717 0.033970363 0.0051252395 5.8959756 5.1293545 2.9710145 4.4520693 0.0051482916 -0.042211212 -0.03731239 -0.001112543
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.96916485 0.059481956 0.035225056 0.006639108 5.9110966 5.1460156 2.9821184 4.471455 0.00574705 -0.04188354 -0.036911152 -0.0007239133
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.97669744 0.060877122 0.036468662 0.008135647 5.925898 5.1623144 2.9930024 4.4904304 0.006337978 -0.041559037 -0.036514916 -0.00034108758
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.9841031 0.062253468 0.037701152 0.009615064 5.9403872 5.1782594 3.0036728 4.5090084 0.006921254 -0.041237622 -0.036123574 3.5963953e-05
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9913833 0.06361125 0.03892243 0.011077434 5.954574 5.1938605 3.0141354 4.5271993 0.007496938 -0.040919285 -0.03573709 0.00040732324
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9985409 0.06495065 0.04013256 0.012522966 5.9684687 5.209127 3.0243945 4.5450134 0.008065127 -0.04060398 -0.035355397 0.0007731095
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.0055779 0.06627185 0.041331522 0.013951793 5.9820786 5.2240705 3.0344567 4.5624604 0.008625992 -0.04029166 -0.034978457 0.0011334196
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0124971 0.06757518 0.042519294 0.015364125 5.9954114 5.238698 3.0443268 4.5795507 0.0091796145 -0.039982267 -0.034606114 0.0014882833
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0193007 0.06886081 0.043695867 0.01676011 6.0084777 5.253018 3.0540109 4.596294 0.009726107 -0.039675795 -0.034238406 0.0018377677
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0259908 0.07012894 0.04486133 0.018139914 6.021282 5.2670403 3.0635114 4.6126995 0.010265514 -0.039372187 -0.033875257 0.002181992
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.03257 0.07137986 0.046015643 0.019503772 6.033835 5.2807713 3.0728345 4.6287756 0.010798067 -0.039071415 -0.033516534 0.0025209934
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.03904 0.07261374 0.04715892 0.02085179 6.0461397 5.2942204 3.0819838 4.6445317 0.011323765 -0.038773432 -0.03316225 0.0028548837
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0454034 0.07383091 0.04829117 0.022184238 6.0582056 5.3073945 3.0909653 4.6599755 0.011842728 -0.038478207 -0.032812312 0.003183812
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0516617 0.07503151 0.049412407 0.023501217 6.07004 5.320303 3.0997813 4.6751156 0.012355112 -0.038185704 -0.032466643 0.0035076812
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0578176 0.07621581 0.050522797 0.024802983 6.081647 5.3329496 3.108436 4.6899595 0.012860984 -0.037895884 -0.032125153 0.0038267076
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.063873 0.07738409 0.05162231 0.026089653 6.0930333 5.345344 3.1169343 4.7045155 0.013360448 -0.037608713 -0.03178782 0.0041409656
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.06983 0.07853652 0.052711107 0.027361527 6.1042056 5.357491 3.1252794 4.7187915 0.013853624 -0.037324175 -0.031454608 0.0044504628
