0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.64643127 0.030768082 0.020255461 0.03242661 4.7064705 1.5975027 2.239092 1.7837782 -0.049334396 -0.060104832 -0.05594851 -0.05152795
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.63632995 0.030767336 0.020168655 0.032529548 4.746673 1.5702038 2.2692912 1.7510388 -0.0484123 -0.05939476 -0.055407144 -0.051301602
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.62621605 0.030701905 0.02001585 0.03254941 4.785561 1.5440158 2.29864 1.7193966 -0.04751222 -0.058704857 -0.05488415 -0.05108557
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.61610657 0.030577399 0.01980298 0.032493904 4.82319 1.5188742 2.327163 1.6887991 -0.046633754 -0.05803447 -0.054378606 -0.05087929
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.6060162 0.03039904 0.019535482 0.03236997 4.8596125 1.4947207 2.354884 1.6591976 -0.04577659 -0.057382904 -0.05388982 -0.050682317
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.5959583 0.030171648 0.019218385 0.03218417 4.894878 1.4714994 2.3818252 1.6305463 -0.04494034 -0.056749552 -0.053416967 -0.05049415
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.5859452 0.02989959 0.018856227 0.031942323 4.929033 1.449159 2.4080105 1.6028035 -0.044124644 -0.056133825 -0.052959397 -0.050314445
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.5759878 0.029586963 0.018453315 0.03165005 4.9621224 1.4276514 2.433461 1.5759273 -0.043329068 -0.0555351 -0.052516386 -0.050142772
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.56609577 0.029237434 0.01801344 0.031312183 4.9941864 1.4069328 2.4581969 1.5498824 -0.04255328 -0.05495285 -0.052087426 -0.049978778
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.55627745 0.028854378 0.017540127 0.030933335 5.0252657 1.386962 2.48224 1.5246346 -0.041796938 -0.054386534 -0.051671907 -0.049822174
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.5465407 0.028440855 0.017036572 0.030517563 5.055397 1.3677013 2.5056095 1.5001514 -0.04105961 -0.053835675 -0.051269226 -0.049672693
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.5368918 0.02799967 0.016505666 0.030068696 5.084616 1.3491151 2.5283246 1.476403 -0.040340967 -0.053299807 -0.050878994 -0.04953006
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.5273368 0.027533367 0.015950032 0.02959001 5.112956 1.3311725 2.5504036 1.4533627 -0.03964058 -0.052778464 -0.050500624 -0.04939399
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.5178804 0.02704423 0.015372068 0.029084578 5.1404486 1.3138429 2.571865 1.4310043 -0.038958143 -0.052271243 -0.05013375 -0.049264237
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.50852704 0.026534364 0.014773972 0.0285552 5.167125 1.2970991 2.5927267 1.4093044 -0.038293194 -0.051777728 -0.049777977 -0.049140558
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.4992802 0.026005715 0.014157675 0.028004408 5.1930146 1.2809159 2.6130059 1.3882408 -0.03764546 -0.051297568 -0.04943283 -0.049022827
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.49014324 0.02546002 0.013525039 0.027434424 5.2181444 1.2652694 2.6327186 1.3677924 -0.03701452 -0.050830357 -0.049097992 -0.04891076
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.48111844 0.02489882 0.012877665 0.026847363 5.2425423 1.2501382 2.6518817 1.3479397 -0.036400013 -0.050375763 -0.048773043 -0.048804186
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.47220796 0.024323635 0.012217037 0.026245028 5.2662306 1.2355018 2.6705105 1.3286645 -0.035801567 -0.049933467 -0.04845772 -0.0487029
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.4634136 0.023735762 0.011544526 0.025629163 5.289236 1.2213411 2.6886206 1.3099496 -0.035218813 -0.04950313 -0.04815165 -0.048606735
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.45473653 0.023136467 0.010861449 0.025001302 5.311583 1.2076395 2.7062266 1.2917786 -0.034651406 -0.04908444 -0.047854476 -0.04851549
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.44617772 0.022526816 0.010168843 0.024362773 5.3332915 1.1943797 2.7233434 1.2741358 -0.034098968 -0.048677113 -0.04756599 -0.048428986
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.43773803 0.021907903 0.00946784 0.023714945 5.3543844 1.1815463 2.7399852 1.2570066 -0.033561118 -0.048280835 -0.047285773 -0.04834706
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.4294179 0.021280691 0.008759439 0.02305895 5.374882 1.1691254 2.756165 1.2403774 -0.03303755 -0.047895353 -0.047013707 -0.048269525
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.42121744 0.02064605 0.008044511 0.022395834 5.3948045 1.1571031 2.771897 1.2242341 -0.03252785 -0.047520366 -0.04674936 -0.04819621
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.41313684 0.020004861 0.007323891 0.021726638 5.41417 1.145466 2.7871938 1.208564 -0.0320317 -0.047155622 -0.04649256 -0.04812695
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.40517575 0.019357882 0.0065984055 0.021052256 5.432998 1.1342021 2.802068 1.1933541 -0.031548753 -0.04680085 -0.046243005 -0.048061583
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.39733398 0.018705852 0.0058687776 0.020373464 5.4513054 1.1233 2.8165324 1.1785933 -0.031078607 -0.046455797 -0.046000533 -0.047999945
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.3896112 0.018049441 0.005135715 0.019691065 5.469109 1.1127477 2.830598 1.164269 -0.030620977 -0.04612022 -0.04576479 -0.047941875
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.38200653 0.017389312 0.004399821 0.019005835 5.486428 1.102535 2.8442771 1.1503699 -0.030175522 -0.045793854 -0.045535587 -0.047887225
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.37451947 0.016726106 0.0036617815 0.0183184 5.503273 1.0926514 2.8575814 1.1368849 -0.029741846 -0.045476478 -0.045312688 -0.047835834
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.36714932 0.01606042 0.0029221699 0.01762937 5.5196624 1.0830865 2.8705213 1.1238031 -0.029319718 -0.045167834 -0.04509595 -0.047787536
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.35989505 0.015392758 0.0021815374 0.016939327 5.5356097 1.0738311 2.883107 1.1111144 -0.0289087 -0.044867694 -0.044885054 -0.04774218
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.35275584 0.014723688 0.001440391 0.016248882 5.5511303 1.0648758 2.8953502 1.0988071 -0.028508544 -0.04457581 -0.044679813 -0.047699634
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.34573072 0.0140537545 0.0006993115 0.015558526 5.5662365 1.0562116 2.9072597 1.0868723 -0.028118894 -0.044291977 -0.044480048 -0.047659773
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.33881864 0.013383403 -4.1253865e-05 0.014868766 5.580942 1.0478289 2.9188461 1.0752985 -0.027739413 -0.04401594 -0.04428552 -0.04762241
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.3320186 0.012713082 -0.0007808283 0.014180094 5.595258 1.0397198 2.9301188 1.0640773 -0.027369864 -0.043747492 -0.04409609 -0.047587432
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.32532933 0.012043342 -0.0015189275 0.013492912 5.6092 1.031876 2.9410872 1.0531979 -0.027009897 -0.04348641 -0.043911584 -0.047554724
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.3187499 0.011374541 -0.0022551194 0.012807682 5.6227756 1.0242885 2.9517605 1.0426507 -0.02665919 -0.04323248 -0.043731734 -0.04752411
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.31227887 0.010707147 -0.0029889718 0.012124732 5.6359973 1.0169499 2.9621465 1.0324273 -0.026317485 -0.042985473 -0.043556415 -0.04749547
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.3059151 0.010041498 -0.0037200898 0.011444524 5.6488776 1.0098525 2.972255 1.0225172 -0.025984503 -0.042745207 -0.043385483 -0.047468703
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.29965752 0.009378053 -0.004448101 0.01076743 5.6614256 1.002988 2.982093 1.012912 -0.025659904 -0.04251145 -0.043218642 -0.047443647
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.29350474 0.008717157 -0.0051725954 0.010093734 5.6736503 0.9963494 2.9916694 1.0036024 -0.025343485 -0.04228403 -0.04305592 -0.047420237
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.28745562 0.008059174 -0.0058932304 0.009423822 5.685563 0.9899289 3.0009918 0.9945797 -0.025034934 -0.042062696 -0.04289701 -0.0473983
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.28150886 0.0074044243 -0.006609626 0.008757934 5.6971736 0.9837198 3.0100675 0.98583525 -0.024733983 -0.0418473 -0.042741828 -0.047377788
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.27566308 0.006753251 -0.007321477 0.008096442 5.708491 0.977715 3.0189042 0.97736067 -0.024440408 -0.04163762 -0.042590246 -0.04735853
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.26991716 0.006105952 -0.008028477 0.0074395835 5.719522 0.971908 3.0275083 0.96914756 -0.02415391 -0.041433506 -0.042442076 -0.047340445
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.2642697 0.0054628775 -0.00873027 0.006787643 5.7302766 0.9662922 3.0358877 0.9611878 -0.023874283 -0.041234743 -0.04229714 -0.047323447
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.25871953 0.004824266 -0.009426609 0.006140828 5.7407637 0.9608603 3.0440485 0.95347387 -0.023601301 -0.041041162 -0.0421554 -0.04730743
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.25326523 0.004190393 -0.010117203 0.0054994375 5.7509894 0.95560676 3.0519977 0.9459975 -0.023334697 -0.040852606 -0.04201673 -0.047292303
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.24790561 0.0035615638 -0.010801762 0.00486362 5.7609625 0.95052546 3.0597403 0.9387511 -0.02307427 -0.04066889 -0.041880906 -0.047277916
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.24263927 0.0029379502 -0.011480063 0.004233673 5.7706895 0.9456103 3.0672839 0.9317278 -0.022819772 -0.040489875 -0.041747853 -0.04726424
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.23746502 0.0023198426 -0.012151904 0.003609687 5.780179 0.9408555 3.0746336 0.9249196 -0.022571035 -0.04031536 -0.041617543 -0.047251176
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.23238158 0.0017074421 -0.012817003 0.0029919446 5.7894363 0.9362559 3.0817952 0.9183203 -0.022327855 -0.040145237 -0.041489735 -0.04723867
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.22738764 0.0011009052 -0.01347518 0.002380535 5.798469 0.9318057 3.0887747 0.9119231 -0.022089958 -0.039979316 -0.04136438 -0.047226623
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.22248185 0.00050049275 -0.014126256 0.0017756224 5.8072844 0.92749935 3.0955768 0.9057207 -0.021857224 -0.039817482 -0.041241348 -0.04721495
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.21766308 -9.36389e-05 -0.014770009 0.0011773705 5.8158865 0.9233323 3.1022072 0.89970696 -0.021629475 -0.039659582 -0.041120604 -0.04720359
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.21293 -0.00068136305 -0.015406288 0.00058592856 5.8242826 0.91929984 3.108671 0.8938761 -0.021406487 -0.03950548 -0.041002035 -0.047192477
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.20828134 -0.0012625009 -0.016034976 1.3560057e-06 5.832479 0.9153967 3.1149724 0.88822156 -0.021188095 -0.039355062 -0.040885508 -0.047181543
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.20371586 -0.0018369034 -0.01665587 -0.0005762279 5.840481 0.91161823 3.1211174 0.88273764 -0.020974152 -0.039208196 -0.040770955 -0.04717073
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.19923234 -0.0024044514 -0.017268892 -0.0011467189 5.8482924 0.90796053 3.127109 0.87741846 -0.020764478 -0.039064758 -0.04065831 -0.04715994
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.19236328 1.1213124e-05 -0.015709355 0.0053844005 5.85412 0.9699786 3.177261 0.8791948 -0.021253847 -0.035800185 -0.0411715 -0.04760422
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.17437674 0.00034657866 -0.016127154 0.010356784 5.8077526 0.9867786 3.1877592 0.8466604 -0.01982174 -0.032721963 -0.03878104 -0.047297254
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.1605402 0.001241751 -0.015918955 0.012717128 5.7179856 0.98832643 3.1770675 0.82192343 -0.018323146 -0.030756444 -0.037128545 -0.046405766
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.15036744 0.0023827776 -0.015357479 0.01356253 5.6010737 0.9823312 3.151796 0.80347514 -0.016604885 -0.029582996 -0.03561738 -0.045157485
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.14274374 0.003525123 -0.014794186 0.013599709 5.4662867 0.97422975 3.1149065 0.79062307 -0.014842324 -0.028868742 -0.0341807 -0.043800175
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.13694383 0.004526928 -0.014429927 0.013259113 5.3189445 0.96695733 3.0678167 0.78272957 -0.013186939 -0.028398655 -0.032842316 -0.04250732
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.13254349 0.005324416 -0.014334746 0.012763619 5.1628065 0.96161985 3.011862 0.77904123 -0.011725321 -0.028060239 -0.03163477 -0.041372545
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.12926772 0.005904563 -0.014500283 0.012204662 5.001151 0.958265 2.948795 0.77875274 -0.010485806 -0.027804054 -0.03057339 -0.040426765
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.12690027 0.0062828064 -0.0148816705 0.011606753 4.8369393 0.95646 2.8805976 0.7810621 -0.009460874 -0.027612224 -0.029656924 -0.039662205
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.12525119 0.006486565 -0.015424132 0.0109708905 4.672645 0.95564324 2.8091114 0.7852087 -0.008627787 -0.027479097 -0.028874785 -0.039053693
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.12415339 0.006545365 -0.016076505 0.010296658 4.510169 0.9552898 2.735825 0.79050326 -0.007960714 -0.02740188 -0.028212719 -0.038572352
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.123464644 0.0064862072 -0.016796537 0.0095881075 4.350871 0.95497 2.6618433 0.79635364 -0.0074365437 -0.027377516 -0.027656399 -0.03819204
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.123068824 0.006331846 -0.017551437 0.008852795 4.195674 0.954355 2.5879455 0.80227447 -0.007035665 -0.027402256 -0.027192391 -0.037891332
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.12287398 0.006100893 -0.01831701 0.008099645 4.0451694 0.95320415 2.5146685 0.8078854 -0.006742187 -0.027472056 -0.026809245 -0.037653353
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.12280798 0.0058081523 -0.019075897 0.007336661 3.899704 0.95135134 2.4423754 0.81290436 -0.006543301 -0.027582824 -0.026497543 -0.03746523
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.122815356 0.005465269 -0.01981638 0.0065701753 3.7594504 0.94869006 2.3713098 0.8171314 -0.006428458 -0.027730756 -0.026249364 -0.037317008
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.12285325 0.005081229 -0.020530868 0.0058043897 3.6244516 0.9451624 2.3016272 0.82043684 -0.006388612 -0.027912289 -0.026058204 -0.03720112
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.12288858 0.004663065 -0.021214943 0.0050417185 3.494659 0.94074816 2.2334273 0.82274663 -0.006415978 -0.028124113 -0.025918655 -0.037111744
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.12289575 0.0042162985 -0.02186644 0.0042832047 3.3699589 0.9354567 2.1667666 0.82402956 -0.0065036193 -0.02836303 -0.025826007 -0.037044153
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.12285483 0.003745325 -0.022484824 0.0035288632 3.250196 0.92931867 2.1016743 0.824287 -0.0066451505 -0.028626077 -0.025776044 -0.03699461
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.12275061 0.0032538027 -0.023070548 0.0027782172 3.1351848 0.9223803 2.0381598 0.82354456 -0.00683444 -0.02891032 -0.025764756 -0.036959913
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.12257141 0.002744779 -0.023624822 0.002030477 3.0247254 0.9146989 1.9762205 0.8218447 -0.007066019 -0.029212981 -0.025788583 -0.036937367
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.12230885 0.002221018 -0.024149183 0.0012848079 2.9186106 0.90633714 1.9158442 0.81924045 -0.0073344335 -0.02953142 -0.02584391 -0.036924597
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.121956706 0.0016849115 -0.024645418 0.0005405545 2.8166327 0.8973607 1.8570143 0.8157924 -0.0076346546 -0.029863086 -0.025927357 -0.03691949
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.121511266 0.0011386648 -0.0251154 -0.00020299852 2.7185898 0.8878368 1.7997111 0.8115652 -0.007962093 -0.030205641 -0.026035659 -0.036920197
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.12097046 0.00058434904 -0.025560904 -0.00094614923 2.6242867 0.87783027 1.743913 0.80662423 -0.008312397 -0.030556928 -0.026165746 -0.036925074
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.12033388 2.3812056e-05 -0.025983796 -0.001688987 2.5335374 0.8674042 1.6895981 0.80103517 -0.008681484 -0.03091497 -0.02631452 -0.03693267
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.11960226 -0.0005411804 -0.026385747 -0.0024315566 2.4461694 0.8566189 1.6367444 0.7948617 -0.009065822 -0.031277966 -0.026479237 -0.036941774
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.1187775 -0.0011090413 -0.026768357 -0.0031736195 2.362021 0.84553003 1.58533 0.78816515 -0.009462081 -0.03164434 -0.02665732 -0.036951307
