0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.08431563 -0.08050351 -0.08199798 -0.06992076 -0.06613295 -0.06691134 -0.07859176 -0.073260635 -0.075668246 -0.077515535 -0.07701384 -0.063259155
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.084454246 -0.080473915 -0.08200197 -0.070004344 -0.06557529 -0.067572564 -0.07874753 -0.07384074 -0.07575394 -0.07757036 -0.077030696 -0.063311465
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.08459331 -0.080441095 -0.082003325 -0.07008688 -0.06499864 -0.06823084 -0.078891136 -0.0744237 -0.07583853 -0.07762445 -0.07704573 -0.06336296
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.08473273 -0.08040498 -0.08200198 -0.07016828 -0.064404145 -0.06888631 -0.079022236 -0.075009376 -0.07592195 -0.07767777 -0.07705893 -0.06341358
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.084872305 -0.08036559 -0.08199787 -0.07024843 -0.06379132 -0.06953928 -0.079141356 -0.075597405 -0.07600415 -0.07773028 -0.07707029 -0.0634633
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.08501192 -0.08032292 -0.08199096 -0.070327245 -0.06316082 -0.07019013 -0.07924823 -0.07618818 -0.07608505 -0.07778193 -0.07707977 -0.06351207
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.08515129 -0.080277026 -0.08198123 -0.07040464 -0.06251381 -0.07083902 -0.079342775 -0.07678175 -0.07616462 -0.07783267 -0.07708743 -0.063559875
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.08529029 -0.08022785 -0.08196859 -0.07048049 -0.061849818 -0.07148656 -0.07942549 -0.077377915 -0.076242775 -0.07788247 -0.077093236 -0.06360666
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.08542871 -0.080175504 -0.081953056 -0.07055467 -0.061169937 -0.0721333 -0.0794962 -0.07797712 -0.07631948 -0.07793127 -0.07709721 -0.063652396
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.08556629 -0.08011999 -0.08193458 -0.07062711 -0.060474977 -0.072779685 -0.07955515 -0.07857925 -0.076394655 -0.07797904 -0.07709937 -0.06369706
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.08570292 -0.08006138 -0.081913136 -0.07069768 -0.059765294 -0.073426396 -0.07960277 -0.07918453 -0.07646826 -0.07802574 -0.07709976 -0.06374062
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.0858385 -0.0799998 -0.08188876 -0.0707663 -0.059041783 -0.07407433 -0.079639085 -0.07979375 -0.07654023 -0.078071326 -0.07709842 -0.06378305
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.085972704 -0.0799353 -0.08186141 -0.07083283 -0.058305576 -0.07472435 -0.07966436 -0.080406636 -0.07661052 -0.07811576 -0.077095374 -0.063824326
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.08610546 -0.079868 -0.081831105 -0.0708972 -0.05755736 -0.075377315 -0.07967872 -0.08102402 -0.076679066 -0.078159 -0.07709069 -0.063864425
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.08623649 -0.07979801 -0.08179788 -0.07095927 -0.056797907 -0.07603431 -0.07968321 -0.081646144 -0.076745816 -0.078201 -0.07708443 -0.06390333
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.08636569 -0.07972552 -0.08176175 -0.07101896 -0.056028828 -0.076696426 -0.0796778 -0.082273394 -0.076810725 -0.07824174 -0.07707667 -0.06394103
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.08649287 -0.0796507 -0.08172276 -0.07107613 -0.055251166 -0.07736489 -0.07966312 -0.082906514 -0.07687373 -0.07828118 -0.07706751 -0.06397751
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.086617775 -0.079573706 -0.08168096 -0.07113067 -0.054465935 -0.078041166 -0.07963956 -0.08354601 -0.07693477 -0.078319274 -0.077057034 -0.06401276
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.08674026 -0.07949478 -0.08163642 -0.071182474 -0.053674832 -0.07872665 -0.07960775 -0.084192485 -0.07699381 -0.07835599 -0.07704536 -0.064046755
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.08686009 -0.079414144 -0.08158919 -0.07123142 -0.05287884 -0.07942268 -0.07956848 -0.084846646 -0.07705078 -0.078391306 -0.07703261 -0.06407951
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.08697711 -0.07933204 -0.08153939 -0.07127736 -0.05208008 -0.08013126 -0.07952198 -0.0855093 -0.07710565 -0.07842517 -0.07701892 -0.064111024
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.08709107 -0.07924879 -0.08148708 -0.071320176 -0.05127968 -0.08085403 -0.07946976 -0.08618119 -0.07715834 -0.07845756 -0.077004455 -0.06414128
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.087201774 -0.079164684 -0.08143242 -0.07135976 -0.050479457 -0.08159289 -0.07941226 -0.08686331 -0.0772088 -0.07848843 -0.076989375 -0.0641703
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.0873091 -0.079080105 -0.081375495 -0.07139594 -0.049681976 -0.08234984 -0.079350196 -0.08755651 -0.07725701 -0.078517765 -0.07697388 -0.064198084
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.0874127 -0.07899537 -0.08131646 -0.071428604 -0.04888825 -0.08312714 -0.0792849 -0.08826196 -0.077302866 -0.078545526 -0.07695816 -0.064224645
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.08751239 -0.07891093 -0.08125549 -0.071457595 -0.048101023 -0.083927184 -0.07921714 -0.088980615 -0.07734635 -0.078571685 -0.07694244 -0.06425001
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.08760786 -0.07882722 -0.081192754 -0.07148275 -0.047322318 -0.08475235 -0.07914864 -0.08971354 -0.077387385 -0.078596205 -0.07692696 -0.06427419
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.08769895 -0.07874467 -0.08112842 -0.071503915 -0.04655467 -0.085605174 -0.07907989 -0.09046197 -0.07742593 -0.07861906 -0.07691199 -0.06429721
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.087785356 -0.07866386 -0.08106271 -0.07152092 -0.045800284 -0.086488515 -0.0790127 -0.091227084 -0.07746191 -0.07864023 -0.076897815 -0.064319104
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.08786673 -0.07858532 -0.08099586 -0.071533576 -0.04506226 -0.087405205 -0.07894855 -0.0920105 -0.077495284 -0.078659676 -0.076884754 -0.06433989
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.08794294 -0.07850965 -0.08092812 -0.071541734 -0.04434307 -0.08835837 -0.078888796 -0.09281325 -0.07752599 -0.07867738 -0.076873116 -0.064359635
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.08801344 -0.07843747 -0.080859736 -0.07154516 -0.043645665 -0.0893513 -0.078835 -0.0936369 -0.077553965 -0.0786933 -0.07686329 -0.064378366
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.08807805 -0.07836946 -0.080791004 -0.07154367 -0.042973176 -0.090387344 -0.07878917 -0.09448302 -0.07757914 -0.07870743 -0.07685564 -0.06439613
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.08813626 -0.07830636 -0.080722235 -0.07153706 -0.04232885 -0.091469795 -0.07875308 -0.09535283 -0.07760147 -0.07871973 -0.07685057 -0.064412996
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.094386116 -0.06763197 -0.066474326 -0.058557153 0.00947018 -0.13883749 -0.12485521 -0.2736898 -0.07180404 -0.074455544 -0.07223274 -0.059114218
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.095340505 -0.06548531 -0.06327998 -0.055953633 0.11255899 -0.10745174 -0.10687012 -0.29757637 -0.0706601 -0.07345205 -0.0711396 -0.0579774
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.0941754 -0.06595751 -0.06353681 -0.056573734 0.2335581 -0.046803236 -0.0668216 -0.26930934 -0.0709136 -0.07343582 -0.07109766 -0.05811027
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.091898926 -0.0672381 -0.064904734 -0.058218732 0.36183974 0.027215317 -0.017926067 -0.22079569 -0.07157803 -0.07371389 -0.07135487 -0.058631312
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.08882565 -0.06872327 -0.066599965 -0.060150094 0.4938317 0.109026514 0.03539092 -0.16278675 -0.07232975 -0.07405771 -0.07166478 -0.059249572
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.08504151 -0.07019911 -0.06834217 -0.06210111 0.6282187 0.19642642 0.09154307 -0.09916362 -0.07305881 -0.07438876 -0.07194413 -0.05986476
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.08055265 -0.07158326 -0.07002138 -0.063964784 0.7644081 0.28835964 0.14988716 -0.031473428 -0.07372738 -0.07467926 -0.07216488 -0.060440987
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.075335 -0.0728389 -0.07158727 -0.06568963 0.9020248 0.38417614 0.21009548 0.039559692 -0.074322596 -0.07491925 -0.07231811 -0.06096477
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.06935137 -0.07394527 -0.07301113 -0.06724442 1.0407399 0.48337793 0.2719412 0.11351636 -0.07484025 -0.075105116 -0.07240171 -0.061430562
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.0625592 -0.074887566 -0.07427298 -0.068605945 1.1802142 0.5855289 0.33522412 0.19009964 -0.0752791 -0.07523572 -0.072416015 -0.061835743
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.054914154 -0.075653546 -0.07535713 -0.06975493 1.3200806 0.6902224 0.39974302 0.26906684 -0.07563889 -0.07531099 -0.072362326 -0.062178865
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.04637388 -0.07623263 -0.07625096 -0.07067528 1.4599419 0.7970692 0.46528924 0.35020405 -0.07591968 -0.075331494 -0.0722424 -0.062459096
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.036900878 -0.076615974 -0.07694486 -0.0713539 1.5993764 0.9056914 0.5316434 0.4333122 -0.0761217 -0.075298324 -0.07205837 -0.06267606
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.026465304 -0.076796636 -0.07743223 -0.071781084 1.7379478 1.0157207 0.5985769 0.5182005 -0.0762454 -0.07521305 -0.07181269 -0.062829874
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.015047797 -0.07677002 -0.0777098 -0.07195087 1.8752152 1.1267947 0.6658564 0.6046798 -0.07629149 -0.075077735 -0.071508184 -0.062921196
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.0026415135 -0.07653406 -0.07777761 -0.07186121 2.0107448 1.2385554 0.73324585 0.6925559 -0.07626108 -0.074894935 -0.071148075 -0.06295119
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.010745697 -0.07608938 -0.077638954 -0.07151402 2.144125 1.3506476 0.80051315 0.78162634 -0.076155715 -0.074667625 -0.07073595 -0.06292165
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.02509099 -0.07543941 -0.077300206 -0.07091505 2.2749772 1.4627194 0.8674333 0.8716753 -0.075977474 -0.074399166 -0.07027574 -0.062834874
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.040356115 -0.07459009 -0.076770335 -0.07007353 2.4029655 1.5744232 0.93379533 0.96247345 -0.07572892 -0.07409316 -0.06977159 -0.062693655
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.056488425 -0.073549844 -0.07606059 -0.0690018 2.527805 1.685418 0.9994035 1.0537782 -0.075413145 -0.07375343 -0.06922791 -0.06250121
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.07342271 -0.07232912 -0.07518385 -0.06771455 2.6492677 1.795377 1.064085 1.145338 -0.07503365 -0.07338382 -0.06864914 -0.06226105
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.09108352 -0.07094004 -0.07415427 -0.06622846 2.7671812 1.9039907 1.1276877 1.2368973 -0.074594334 -0.072988175 -0.06803974 -0.061976936
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.10938796 -0.06939594 -0.07298657 -0.06456131 2.881429 2.0109754 1.1900846 1.328203 -0.07409934 -0.072570175 -0.06740407 -0.061652713
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.12824893 -0.06771101 -0.07169579 -0.06273156 2.9919465 2.1160772 1.2511734 1.4190109 -0.07355298 -0.07213331 -0.06674628 -0.061292242
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.14757727 -0.06589983 -0.070296764 -0.06075779 3.0987134 2.2190783 1.310875 1.509093 -0.072959624 -0.071680814 -0.06607032 -0.060899325
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.16728507 -0.06397693 -0.06880391 -0.058658212 3.2017512 2.319799 1.369133 1.598242 -0.07232363 -0.07121562 -0.065379806 -0.060477592
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.18728682 -0.061956733 -0.06723095 -0.05645042 3.3011115 2.4180973 1.4259098 1.6862738 -0.07164928 -0.07074039 -0.064678095 -0.06003055
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.207502 -0.059853084 -0.06559077 -0.054151047 3.396873 2.5138698 1.4811867 1.7730303 -0.07094071 -0.07025744 -0.06396816 -0.05956145
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.22785513 -0.05767914 -0.063895315 -0.05177564 3.489133 2.6070487 1.5349587 1.8583791 -0.070201874 -0.069768846 -0.06325273 -0.059073333
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2482775 -0.055447288 -0.062155522 -0.04933852 3.5780044 2.697597 1.5872349 1.9422143 -0.0694365 -0.06927637 -0.06253417 -0.058568984
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.26870653 -0.053169 -0.060381297 -0.04685281 3.6636093 2.7855053 1.6380323 2.0244515 -0.068648085 -0.06878158 -0.06181459 -0.058050968
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.28908676 -0.0508548 -0.05858156 -0.044330273 3.7460752 2.8707883 1.6873778 2.1050289 -0.06783991 -0.06828576 -0.061095804 -0.057521597
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.3093688 -0.04851428 -0.056764234 -0.041781567 3.825532 2.953478 1.7353029 2.1839027 -0.067015015 -0.06779007 -0.0603794 -0.05698298
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.32950985 -0.046156064 -0.05493634 -0.039216116 3.9021125 3.0336242 1.781844 2.2610462 -0.0661762 -0.067295454 -0.059666757 -0.056437023
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.34947258 -0.0437879 -0.053104043 -0.036642242 3.9759443 3.1112847 1.8270404 2.336445 -0.06532602 -0.06680272 -0.05895903 -0.05588542
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.36922532 -0.04141663 -0.051272683 -0.034067262 4.0471544 3.1865275 1.8709338 2.410098 -0.06446685 -0.066312574 -0.058257222 -0.055329703
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.388741 -0.039048325 -0.04944689 -0.031497505 4.1158667 3.2594259 1.913566 2.4820118 -0.06360082 -0.06582558 -0.057562172 -0.054771222
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.40799755 -0.03668826 -0.04763066 -0.02893855 4.182198 3.3300564 1.9549794 2.5522017 -0.06272987 -0.065342225 -0.056874573 -0.0542112
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.4269764 -0.03434101 -0.045827325 -0.02639503 4.2462626 3.3984978 1.9952168 2.6206884 -0.061855778 -0.06486292 -0.056195017 -0.0536507
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.44566256 -0.03201058 -0.044039767 -0.02387105 4.308168 3.464828 2.0343199 2.6874979 -0.06098011 -0.064388 -0.055523984 -0.053090673
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.4640443 -0.029700276 -0.04227031 -0.021369949 4.3680186 3.5291252 2.0723286 2.7526596 -0.060104303 -0.06391774 -0.054861825 -0.052531965
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.48211285 -0.027412977 -0.04052092 -0.018894598 4.4259086 3.5914662 2.1092832 2.8162055 -0.059229635 -0.06345237 -0.05420886 -0.051975302
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.49986163 -0.025151055 -0.038793147 -0.016447343 4.4819336 3.651925 2.145222 2.8781698 -0.05835723 -0.062992066 -0.053565316 -0.05142133
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5172862 -0.022916488 -0.037088275 -0.014030106 4.5361786 3.7105742 2.180181 2.9385884 -0.05748811 -0.06253698 -0.052931346 -0.0508706
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5343838 -0.020710867 -0.035407253 -0.011644423 4.5887265 3.7674825 2.2141967 2.997498 -0.056623176 -0.06208722 -0.052307066 -0.05032361
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5511537 -0.018535469 -0.03375082 -0.009291492 4.639656 3.8227177 2.2473025 3.0549352 -0.055763207 -0.061642874 -0.051692553 -0.049780767
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.56759596 -0.016391255 -0.03211947 -0.0069722384 4.6890373 3.876342 2.2795308 3.1109369 -0.05490891 -0.061204 -0.05108782 -0.049242444
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.58371216 -0.0142789595 -0.030513529 -0.0046873093 4.7369423 3.9284172 2.310913 3.1655412 -0.054060895 -0.060770642 -0.050492853 -0.048708946
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5995046 -0.012199126 -0.028933186 -0.0024371594 4.7834353 3.9790008 2.3414788 3.2187839 -0.05321968 -0.060342815 -0.049907617 -0.04818052
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.61497676 -0.010152083 -0.0273785 -0.00022203475 4.8285756 4.028148 2.371256 3.2707012 -0.052385733 -0.059920523 -0.04933206 -0.047657393
