0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.9179008 0.02095867 0.012706548 0.05519694 0.13398941 3.7799013 -0.020390444 3.4912581 -0.060101654 -0.061493006 -0.056830764 -0.047916654
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.92504936 0.021964662 0.013740808 0.0564477 0.13495396 3.8043506 -0.01931382 3.5136209 -0.059795897 -0.06125243 -0.05656588 -0.047663286
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.93210036 0.022959106 0.014763102 0.057683453 0.13592818 3.8286028 -0.018218592 3.5357475 -0.05949062 -0.061012752 -0.056301847 -0.04741083
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.9390535 0.023941852 0.01577326 0.058904037 0.13691224 3.8526573 -0.017105646 3.5576386 -0.059185952 -0.060774088 -0.056038804 -0.04715941
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.9459086 0.024912767 0.016771108 0.060109273 0.13790545 3.8765132 -0.015975796 3.5792944 -0.058882024 -0.060536508 -0.05577682 -0.0469091
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.95266575 0.025871724 0.017756484 0.061299026 0.13890755 3.9001715 -0.014830522 3.6007144 -0.05857898 -0.06030011 -0.055516027 -0.04666002
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.9593257 0.026818603 0.018729292 0.062473163 0.13991788 3.9236305 -0.013670519 3.6218996 -0.05827693 -0.06006499 -0.05525649 -0.046412256
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.9658879 0.027753316 0.019689344 0.06363155 0.14093667 3.9468904 -0.012496993 3.6428502 -0.057976 -0.059831224 -0.054998334 -0.04616589
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.9723527 0.028675705 0.020636529 0.064774096 0.14196274 3.9699519 -0.01131095 3.6635673 -0.057676326 -0.059598904 -0.054741643 -0.04592104
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.97872055 0.029585741 0.02157078 0.06590067 0.14299624 3.9928145 -0.010113537 3.6840518 -0.05737802 -0.059368104 -0.054486513 -0.045677766
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.98499143 0.030483305 0.022491962 0.06701115 0.14403638 4.0154786 -0.008905679 3.7043035 -0.05708121 -0.059138905 -0.054233003 -0.045436166
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.9911661 0.031368315 0.023399927 0.06810549 0.14508289 4.037945 -0.007688388 3.7243252 -0.056785982 -0.05891139 -0.05398123 -0.045196332
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.99724495 0.032240726 0.02429469 0.06918359 0.14613506 4.0602136 -0.006462641 3.744117 -0.056492463 -0.058685623 -0.05373127 -0.044958327
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 1.0032284 0.033100456 0.025176086 0.07024537 0.14719284 4.0822854 -0.0052296445 3.76368 -0.056200754 -0.05846168 -0.0534832 -0.044722244
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 1.0091164 0.033947498 0.026044108 0.071290866 0.14825493 4.1041603 -0.00399033 3.7830157 -0.05591096 -0.05823964 -0.05323709 -0.04448814
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 1.0149102 0.03478176 0.026898645 0.07231991 0.14932191 4.1258397 -0.0027453601 3.8021255 -0.05562318 -0.058019545 -0.052993022 -0.044256106
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 1.0206101 0.035603225 0.027739674 0.07333258 0.15039253 4.1473246 -0.0014960319 3.8210113 -0.055337492 -0.057801474 -0.052751064 -0.04402619
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 1.0262166 0.036411837 0.028567113 0.074328735 0.15146682 4.168615 -0.000243105 3.8396745 -0.05505401 -0.057585493 -0.05251129 -0.043798476
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 1.0317303 0.037207626 0.029380977 0.07530843 0.15254374 4.1897125 0.0010123774 3.8581152 -0.05477281 -0.057371646 -0.05227375 -0.043573022
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 1.0371522 0.037990548 0.030181177 0.07627161 0.1536231 4.210618 0.0022697076 3.8763378 -0.05449398 -0.057160005 -0.052038528 -0.04334988
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 1.042482 0.038760558 0.03096772 0.077218324 0.15470454 4.2313323 0.0035278425 3.8943422 -0.054217577 -0.056950614 -0.051805668 -0.04312912
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 1.0477216 0.03951768 0.031740554 0.078148484 0.15578751 4.2518573 0.0047860816 3.9121304 -0.053943727 -0.056743525 -0.051575243 -0.042910792
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 1.0528709 0.040261872 0.03249967 0.07906218 0.15687135 4.2721934 0.0060436204 3.929705 -0.05367247 -0.056538787 -0.051347308 -0.042694956
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 1.0579308 0.04099323 0.033245057 0.07995936 0.15795562 4.2923427 0.0072992593 3.9470673 -0.053403884 -0.056336455 -0.051121898 -0.04248166
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 1.0629023 0.041711718 0.03397677 0.080840126 0.1590401 4.312306 0.008552656 3.9642193 -0.053138025 -0.05613656 -0.05089906 -0.04227095
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 1.0677862 0.042417303 0.034694724 0.08170442 0.16012432 4.332084 0.009802952 3.9811633 -0.05287499 -0.055939153 -0.05067887 -0.042062864
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 1.0725827 0.043110065 0.035399012 0.0825523 0.1612075 4.351679 0.011049196 3.997901 -0.052614808 -0.055744275 -0.050461352 -0.04185746
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 1.0772932 0.043790035 0.036089577 0.08338387 0.16228934 4.371092 0.012290955 4.014434 -0.052357547 -0.055551954 -0.050246548 -0.041654766
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 1.0819182 0.04445719 0.036766425 0.08419904 0.16336969 4.390325 0.01352746 4.030766 -0.05210326 -0.05536224 -0.050034508 -0.041454833
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 1.0864588 0.04511161 0.037429683 0.08499801 0.16444775 4.4093785 0.01475773 4.0468974 -0.051852003 -0.05517515 -0.04982526 -0.041257676
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 1.0909157 0.045753315 0.038079277 0.08578074 0.16552347 4.4282556 0.015981622 4.0628314 -0.051603824 -0.05499073 -0.04961884 -0.041063353
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 1.0952896 0.046382375 0.03871528 0.086547285 0.1665963 4.4469557 0.017198116 4.0785704 -0.051358767 -0.054808997 -0.04941529 -0.04087188
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 1.0944664 0.041153193 0.032367654 0.079840675 0.19081832 4.405337 0.048493423 4.114391 -0.055432696 -0.057286486 -0.051931866 -0.044060275
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 1.0940962 0.037356853 0.027798504 0.07484554 0.20800802 4.354578 0.07220909 4.1332555 -0.058779664 -0.059249982 -0.05388788 -0.046629097
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 1.0940771 0.034919545 0.024906307 0.07146813 0.21931754 4.2951584 0.08919145 4.1357737 -0.06141657 -0.06071823 -0.055302355 -0.04859685
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.0942657 0.033724345 0.023535259 0.069562405 0.2261586 4.2278337 0.100472115 4.1229753 -0.06338164 -0.061727144 -0.05621315 -0.05000118
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.0944927 0.033618063 0.023484662 0.06893888 0.23009688 4.153605 0.107222654 4.0962915 -0.064732194 -0.06232702 -0.05667396 -0.050896533
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.0945773 0.034423113 0.024525195 0.06937982 0.23270951 4.073635 0.11067811 4.057469 -0.065539554 -0.06257751 -0.05674903 -0.05134919
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.0943452 0.035953134 0.02641917 0.07065849 0.2354353 3.9891436 0.11204254 4.00842 -0.06588197 -0.062541455 -0.056506574 -0.05143071
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.0936352 0.038028307 0.028940387 0.07255764 0.2394636 3.9013004 0.112402216 3.9510543 -0.06583719 -0.06227888 -0.0560122 -0.051211182
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.0923089 0.040487103 0.03188864 0.07488394 0.24567178 3.811145 0.112663865 3.8871315 -0.0654767 -0.061842784 -0.055324264 -0.050754096
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.0902536 0.043192886 0.035097584 0.07747544 0.25462818 3.7195435 0.11352927 3.8181708 -0.06486238 -0.061277 -0.05449147 -0.05011347
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.0873836 0.046035595 0.038435794 0.08020316 0.2666314 3.6271849 0.11550215 3.745424 -0.06404551 -0.060616046 -0.053552583 -0.04933317
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.0836387 0.048930004 0.04180391 0.08296855 0.28176945 3.5345988 0.11891174 3.6698875 -0.06306746 -0.059886247 -0.052537426 -0.048447765
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.0789869 0.051812418 0.045129612 0.085699335 0.29998273 3.4421887 0.12394819 3.5923443 -0.061961308 -0.059107266 -0.05146858 -0.04748401
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0734205 0.05463656 0.0483621 0.088344246 0.3211165 3.3502605 0.13069376 3.5134068 -0.060753502 -0.0582938 -0.050363105 -0.046462584
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0669546 0.057370014 0.051467173 0.09086841 0.34496126 3.259055 0.1391527 3.4335632 -0.05946548 -0.057456944 -0.04923405 -0.045399565
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0596236 0.059990913 0.054422982 0.09324966 0.37128264 3.1687639 0.14927517 3.3532083 -0.05811499 -0.056605317 -0.048091635 -0.044307724
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0514784 0.062485315 0.05721672 0.09547491 0.39984083 3.0795498 0.16097432 3.2726748 -0.056717057 -0.05574581 -0.046944026 -0.043197405
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.0425818 0.06484512 0.05984199 0.097537786 0.43040103 2.9915514 0.1741414 3.1922443 -0.055284627 -0.054884143 -0.04579804 -0.042077187
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0330033 0.067066364 0.062296867 0.09943664 0.46274135 2.9048939 0.18865475 3.1121657 -0.053829104 -0.05402521 -0.044659495 -0.040954355
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.022818 0.06914797 0.06458245 0.101172924 0.49665654 2.8196862 0.20438686 3.0326545 -0.052360617 -0.053173307 -0.043533415 -0.039835222
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 1.0121014 0.07109081 0.066701815 0.10275023 0.53195786 2.7360287 0.22121125 2.9539063 -0.050888233 -0.05233223 -0.04242422 -0.03872529
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 1.0009269 0.07289707 0.06865911 0.10417321 0.56847453 2.6540089 0.23900408 2.8760903 -0.04942012 -0.0515054 -0.041335862 -0.037629418
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.98936445 0.07456959 0.07045914 0.10544719 0.6060521 2.5737028 0.25764778 2.799356 -0.047963575 -0.050695866 -0.040271793 -0.036551908
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9774795 0.07611155 0.072107 0.106577665 0.6445531 2.4951782 0.27703258 2.7238345 -0.046525173 -0.04990635 -0.039235067 -0.035496537
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9653314 0.07752637 0.07360771 0.10757002 0.68385434 2.4184906 0.2970574 2.6496365 -0.045110732 -0.04913926 -0.03822838 -0.03446665
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.9529734 0.078817435 0.07496624 0.108429536 0.7238477 2.3436859 0.31763023 2.5768564 -0.043725405 -0.04839672 -0.03725402 -0.033465136
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.94045246 0.079987995 0.07618734 0.109161094 0.76443756 2.2708008 0.33866856 2.5055723 -0.042373687 -0.047680527 -0.03631392 -0.03249449
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.9278101 0.081041224 0.077275485 0.109769195 0.805541 2.1998637 0.36009893 2.4358485 -0.04105947 -0.046992227 -0.03540975 -0.03155686
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.91508144 0.08198019 0.07823488 0.11025813 0.84708697 2.130893 0.38185695 2.3677342 -0.039786056 -0.04633309 -0.034542765 -0.030653998
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.9022978 0.08280782 0.079069644 0.11063184 0.8890147 2.0639007 0.40388763 2.3012676 -0.03855621 -0.045704115 -0.033714008 -0.02978735
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.8894846 0.08352698 0.07978366 0.110894084 0.93127334 1.9988911 0.426143 2.2364762 -0.037372157 -0.04510607 -0.032924213 -0.028958034
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.87666446 0.08414047 0.08038062 0.1110484 0.9738214 1.9358628 0.44858393 2.173378 -0.03623565 -0.044539478 -0.032173812 -0.02816686
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.86385566 0.08465112 0.080864176 0.11109826 1.0166253 1.8748071 0.47117797 2.1119828 -0.035147954 -0.04400465 -0.031463027 -0.027414393
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.85107464 0.08506172 0.08123796 0.111047044 1.0596588 1.8157114 0.49389848 2.0522914 -0.034109946 -0.04350169 -0.030791871 -0.026700906
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.8383341 0.08537518 0.08150549 0.11089802 1.1029016 1.7585568 0.5167257 1.9943006 -0.0331221 -0.04303053 -0.030160114 -0.026026458
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.8256457 0.08559439 0.081670344 0.11065455 1.1463404 1.7033211 0.5396442 1.9379997 -0.032184497 -0.0425909 -0.029567342 -0.02539087
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.81301886 0.085722424 0.08173604 0.11031996 1.1899658 1.6499773 0.56264365 1.8833737 -0.03129693 -0.04218241 -0.029012974 -0.024793781
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.8004623 0.08576236 0.081706226 0.10989772 1.2337724 1.5984951 0.585717 1.830404 -0.030458886 -0.0418045 -0.028496284 -0.024234645
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.78798276 0.08571733 0.0815845 0.10939117 1.2777592 1.5488416 0.6088609 1.7790685 -0.029669572 -0.041456506 -0.02801643 -0.023712773
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7755868 0.08559071 0.081374526 0.10880396 1.3219273 1.5009797 0.6320754 1.7293406 -0.02892797 -0.04113765 -0.027572379 -0.023227293
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.7632798 0.08538578 0.081080005 0.108139485 1.3662806 1.4548714 0.65536183 1.6811931 -0.028232869 -0.040847052 -0.027163077 -0.022777256
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.75106686 0.08510599 0.08070466 0.10740143 1.4108238 1.4104761 0.6787236 1.6345959 -0.027582884 -0.040583774 -0.02678737 -0.022361599
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.7389523 0.08475483 0.080252215 0.106593505 1.455563 1.3677511 0.70216566 1.5895166 -0.026976466 -0.04034679 -0.026444007 -0.021979157
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.72694045 0.08433572 0.07972641 0.10571924 1.5005054 1.3266534 0.72569424 1.5459225 -0.02641197 -0.040135052 -0.026131727 -0.021628715
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.71503466 0.08385228 0.07913098 0.1047824 1.5456591 1.2871374 0.74931604 1.5037789 -0.025887664 -0.039947428 -0.025849182 -0.021308988
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.7032385 0.08330796 0.07846965 0.10378665 1.5910311 1.2491589 0.77303815 1.4630506 -0.025401704 -0.039782792 -0.025595028 -0.02101865
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.6915554 0.08270637 0.07774614 0.10273564 1.636629 1.2126715 0.79686826 1.4237022 -0.024952251 -0.03964 -0.025367882 -0.020756375
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.6799878 0.08205087 0.07696402 0.10163295 1.6824607 1.1776304 0.8208138 1.3856976 -0.024537385 -0.039517865 -0.025166355 -0.02052078
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.6685386 0.081344984 0.07612693 0.100482166 1.728533 1.1439894 0.84488237 1.3490012 -0.024155207 -0.03941522 -0.02498908 -0.020310491
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6572102 0.08059206 0.07523839 0.09928684 1.7748524 1.1117036 0.86908156 1.3135766 -0.023803793 -0.039330907 -0.024834674 -0.020124137
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.64600456 0.07979543 0.074301824 0.09805034 1.8214252 1.0807287 0.893418 1.2793882 -0.023481231 -0.03926376 -0.024701793 -0.019960366
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.6349241 0.07895831 0.0733206 0.09677599 1.8682566 1.0510204 0.91789895 1.2464004 -0.02318564 -0.039212633 -0.024589054 -0.019817807
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.62397015 0.078083806 0.072297975 0.095467106 1.9153515 1.0225365 0.9425307 1.2145791 -0.022915155 -0.039176397 -0.024495173 -0.01969514
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.6131446 0.07717503 0.07123719 0.094126835 1.9627142 0.9952352 0.9673191 1.1838894 -0.022667948 -0.039153956 -0.024418823 -0.019591063
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.6024486 0.07623487 0.07014124 0.09275818 2.0103478 0.9690758 0.99226975 1.1542976 -0.022442263 -0.039144218 -0.024358772 -0.019504305
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5918835 0.07526622 0.06901316 0.091364175 2.0582557 0.94401896 1.0173879 1.1257708 -0.02223634 -0.039146125 -0.024313767 -0.01943361
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.5814499 0.07427176 0.067855805 0.08994757 2.1064405 0.9200269 1.0426784 1.0982777 -0.022048507 -0.039158653 -0.02428259 -0.019377772
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.57114905 0.073254235 0.06667194 0.088511124 2.1549034 0.897063 1.0681452 1.0717864 -0.021877136 -0.039180797 -0.02426409 -0.019335609
