0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.5665797 -0.0016137399 -0.03350062 -0.0066944957 5.3872094 3.399608 2.7414937 2.971468 -0.04181023 -0.058851056 -0.043612234 -0.04286373
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5702721 0.00075858086 -0.03137796 -0.00438191 5.4136267 3.3357513 2.75477 2.9351985 -0.040883254 -0.058461946 -0.043093648 -0.042252623
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.572928 0.003070034 -0.029259574 -0.0021198913 5.439673 3.2714493 2.767762 2.8964343 -0.039921064 -0.058033913 -0.04253895 -0.041605897
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.57462955 0.005307056 -0.027167998 7.350743e-05 5.465423 3.2069836 2.7805946 2.855707 -0.038934845 -0.057575736 -0.041957177 -0.040933855
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5754582 0.0074618235 -0.025118262 0.0021875575 5.4909315 3.1425965 2.793355 2.8134534 -0.037933 -0.05709415 -0.041355155 -0.040244184
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5754934 0.009530418 -0.023120157 0.004216209 5.516239 3.0784974 2.8061013 2.770042 -0.036921974 -0.05659444 -0.040738203 -0.03954279
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5748114 0.011511385 -0.021179948 0.0061567873 5.5413685 3.0148714 2.818873 2.7257845 -0.035906803 -0.05608084 -0.040110536 -0.03883426
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.57348347 0.013404995 -0.019301426 0.008008659 5.5663376 2.9518805 2.8316903 2.68095 -0.034891494 -0.055556796 -0.039475538 -0.03812221
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.57157654 0.015212558 -0.017486718 0.009772688 5.591152 2.889666 2.8445673 2.6357691 -0.033879243 -0.055025145 -0.038835973 -0.03740955
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.56915176 0.016935982 -0.015736878 0.011450402 5.6158137 2.8283534 2.8575077 2.5904434 -0.032872695 -0.054488286 -0.03819417 -0.036698647
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.56626517 0.018577449 -0.014052246 0.013043866 5.6403146 2.7680502 2.8705084 2.5451458 -0.031874046 -0.053948253 -0.03755207 -0.035991456
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5629672 0.020139284 -0.0124328025 0.014555268 5.6646447 2.708851 2.8835633 2.5000274 -0.030885153 -0.053406812 -0.036911353 -0.035289634
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.5593034 0.021623857 -0.010878164 0.01598692 5.6887884 2.6508365 2.8966622 2.45522 -0.029907573 -0.052865498 -0.036273487 -0.034594573
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.55531466 0.02303338 -0.009387877 0.017341018 5.712729 2.5940738 2.9097905 2.4108348 -0.02894269 -0.05232569 -0.035639755 -0.033907484
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.5510374 0.024370007 -0.007961381 0.018619686 5.7364426 2.5386198 2.9229348 2.3669696 -0.027991667 -0.051788583 -0.03501129 -0.033229403
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.55227673 0.024152055 -0.007892903 0.01864241 5.684794 2.6424427 2.8911812 2.4107885 -0.027634345 -0.051418453 -0.034535978 -0.032719627
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.55537206 0.02252689 -0.009715784 0.016941592 5.655653 2.7504065 2.8786435 2.4805982 -0.02813825 -0.05165925 -0.034739338 -0.03301256
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.5595902 0.020730615 -0.011831433 0.0150152 5.6371217 2.8551207 2.8737442 2.5556612 -0.028807133 -0.052023366 -0.03508468 -0.03347967
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.5646076 0.01912164 -0.013771672 0.013297625 5.624991 2.9547338 2.8726723 2.6297133 -0.029429551 -0.052362934 -0.035408463 -0.033929225
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.57024354 0.017779611 -0.015426964 0.011885993 5.6174893 3.049118 2.8740516 2.7010841 -0.029950425 -0.052639358 -0.035667352 -0.03430981
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.57637495 0.016700946 -0.01679517 0.010776974 5.6136665 3.1386182 2.877279 2.7694962 -0.030363094 -0.052847736 -0.035855222 -0.03461334
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.5829087 0.015860595 -0.017902445 0.009941302 5.6128807 3.223661 2.8820078 2.8350646 -0.03067479 -0.05299279 -0.03597666 -0.034844264
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5897703 0.015230648 -0.018779252 0.009346239 5.61464 3.3046455 2.8879883 2.8979902 -0.030895833 -0.053081356 -0.036038704 -0.03500991
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.5968983 0.014785327 -0.019454032 0.0089616105 5.6185403 3.3819244 2.8950193 2.9584744 -0.031036537 -0.05312022 -0.03604843 -0.03511778
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.60424197 0.014501981 -0.019951724 0.008760944 5.624245 3.4558017 2.9029307 3.0166996 -0.031106282 -0.05311554 -0.036012318 -0.03517468
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.61175895 0.014361002 -0.020293836 0.008721441 5.6314697 3.5265408 2.9115767 3.0728261 -0.031113416 -0.053072758 -0.0359361 -0.035186693
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.6194136 0.014345534 -0.020498943 0.008823492 5.6399703 3.5943706 2.9208322 3.1269953 -0.031065263 -0.05299662 -0.03582479 -0.035159137
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.62717575 0.014440879 -0.02058306 0.009050101 5.6495414 3.6594937 2.9305873 3.179331 -0.030968275 -0.05289129 -0.035682794 -0.035096668
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.63502026 0.014634408 -0.020560015 0.009386644 5.6600065 3.7220876 2.9407501 3.2299438 -0.03082811 -0.052760392 -0.03551395 -0.03500337
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.6429253 0.014915034 -0.02044186 0.009820335 5.671214 3.782311 2.95124 3.278932 -0.030649748 -0.05260708 -0.03532164 -0.03488282
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.6508727 0.015273154 -0.02023907 0.010340117 5.6830344 3.8403056 2.9619868 3.326386 -0.030437533 -0.052434146 -0.03510881 -0.034738164
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.65884686 0.015700273 -0.019960854 0.01093626 5.6953583 3.8961997 2.9729316 3.3723843 -0.030195337 -0.052244008 -0.034878038 -0.034572173
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.6668342 0.016188994 -0.019615252 0.011600241 5.7080884 3.9501095 2.9840236 3.4170015 -0.029926553 -0.0520388 -0.0346316 -0.03438727
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.67482334 0.01673273 -0.019209344 0.012324616 5.721143 4.00214 2.995217 3.460304 -0.029634189 -0.051820397 -0.034371503 -0.03418562
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.6828042 0.017325692 -0.018749423 0.013102688 5.7344513 4.0523877 3.0064747 3.5023537 -0.029320903 -0.051590458 -0.03409951 -0.033969123
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.6867462 0.017307028 -0.01933743 0.0128091425 5.760657 4.0042486 3.0254695 3.4984274 -0.029770367 -0.05205615 -0.03460976 -0.034496747
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.6897097 0.017982312 -0.018997516 0.013358325 5.7832656 3.9495552 3.0395646 3.4804919 -0.029803291 -0.052222997 -0.034794655 -0.03465258
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6917948 0.019092895 -0.018062536 0.014437288 5.803546 3.8904295 3.0504997 3.4528928 -0.02955722 -0.052188523 -0.03476063 -0.034559686
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6930722 0.020471178 -0.016748525 0.015843265 5.8223014 3.82828 3.0593941 3.418479 -0.029121447 -0.052016087 -0.03457681 -0.034297936
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.6935985 0.02200669 -0.015198305 0.017442517 5.840049 3.7640743 3.0669837 3.379173 -0.02855521 -0.05174776 -0.034289014 -0.033920337
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.6934237 0.02362588 -0.013507534 0.019146048 5.857129 3.6984997 3.0737584 3.3363075 -0.027898557 -0.05141201 -0.03392823 -0.033462655
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.6925947 0.02527953 -0.011740729 0.020894304 5.8737698 3.6320598 3.0800495 3.2908304 -0.027178984 -0.051028393 -0.033515733 -0.032949455
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.691158 0.026934735 -0.00994166 0.022647522 5.890122 3.5651371 3.0860798 3.2434375 -0.026415661 -0.050610587 -0.03306635 -0.032397803
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.6891583 0.028569564 -0.008140024 0.024379224 5.9062862 3.4980323 3.0920012 3.1946502 -0.025622219 -0.0501683 -0.032590613 -0.031819765
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.6866409 0.030169547 -0.0063560344 0.026071995 5.9223294 3.4309852 3.0979161 3.1448703 -0.024808437 -0.049708515 -0.032096058 -0.031223994
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.6836485 0.031725205 -0.0046033114 0.027714513 5.9382963 3.3641984 3.1038918 3.0944178 -0.023981556 -0.049236394 -0.03158827 -0.030616805
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.68022317 0.03323061 -0.0028910711 0.029299743 5.954212 3.2978404 3.109972 3.0435512 -0.023146968 -0.048755795 -0.031071395 -0.030002885
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.6764043 0.034682073 -0.0012254566 0.030823372 5.9700904 3.2320588 3.1161835 2.9924848 -0.022308826 -0.048269667 -0.030548602 -0.029385772
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.6722294 0.036077514 0.0003895238 0.032282993 5.985936 3.1669803 3.1225417 2.941399 -0.021470375 -0.047780327 -0.030022383 -0.028768193
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.667733 0.037415877 0.0019512326 0.03367751 6.001748 3.1027179 3.1290522 2.8904471 -0.020634219 -0.047289625 -0.029494688 -0.028152313
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.6629476 0.03869676 0.0034579933 0.035006613 6.0175195 3.0393708 3.1357157 2.8397608 -0.019802473 -0.04679907 -0.028967138 -0.027539868
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.65790266 0.03992019 0.004908763 0.03627041 6.033239 2.977026 3.1425266 2.789455 -0.01897695 -0.046309955 -0.028441101 -0.02693227
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.65262544 0.041086443 0.006302938 0.037469417 6.0488935 2.915762 3.149477 2.7396295 -0.018159173 -0.045823358 -0.027917735 -0.02633075
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.6471405 0.04219596 0.0076401904 0.038604222 6.064466 2.855646 3.1565566 2.6903713 -0.01735048 -0.045340247 -0.027398054 -0.025736317
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.6414702 0.04324927 0.0089203715 0.039675683 6.079937 2.7967372 3.163751 2.6417549 -0.01655206 -0.044861477 -0.026882954 -0.025149882
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.63563484 0.044246897 0.010143429 0.040684395 6.0952854 2.7390864 3.1710467 2.5938473 -0.015764996 -0.044387814 -0.026373275 -0.024572253
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.6296526 0.04518938 0.011309385 0.041631162 6.1104903 2.682738 3.1784275 2.546704 -0.01499024 -0.043919973 -0.025869738 -0.024004139
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.6235401 0.04607725 0.012418337 0.042516716 6.1255283 2.6277263 3.1858757 2.500374 -0.0142287165 -0.043458607 -0.025373068 -0.023446206
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.6173119 0.046911024 0.013470359 0.043341674 6.140376 2.5740824 3.1933744 2.4548984 -0.013481244 -0.043004353 -0.024883915 -0.022899058
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.6109813 0.047691233 0.014465623 0.04410673 6.1550093 2.5218277 3.2009046 2.410311 -0.012748599 -0.042557765 -0.024402898 -0.022363245
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.60456043 0.04841835 0.015404314 0.04481256 6.169405 2.4709792 3.208449 2.3666403 -0.012031496 -0.042119402 -0.023930606 -0.02183928
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.59806037 0.049092896 0.016286634 0.045459747 6.183538 2.4215481 3.2159872 2.3239079 -0.011330619 -0.04168976 -0.023467567 -0.021327619
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.59149057 0.049715385 0.017112844 0.046048954 6.197385 2.373539 3.2235012 2.2821312 -0.010646537 -0.041269325 -0.023014314 -0.020828702
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.5848598 0.050286345 0.017883278 0.04658085 6.2109222 2.3269532 3.2309725 2.241322 -0.009979859 -0.04085853 -0.022571307 -0.020342927
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.57817614 0.05080633 0.018598288 0.047056064 6.224129 2.281786 3.2383823 2.2014887 -0.00933107 -0.04045778 -0.02213902 -0.019870616
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.57144725 0.051275924 0.01925829 0.047475323 6.2369843 2.238029 3.2457132 2.1626346 -0.008700617 -0.040067457 -0.021717839 -0.0194121
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.56467885 0.05169578 0.019863822 0.04783939 6.249466 2.1956704 3.2529488 2.1247592 -0.008088939 -0.039687894 -0.02130815 -0.018967662
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.5578779 0.052066542 0.020415418 0.04814902 6.2615604 2.1546934 3.2600713 2.0878603 -0.0074963644 -0.03931939 -0.020910297 -0.01853751
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.5510493 0.052389026 0.020913772 0.048405126 6.2732472 2.1150796 3.267067 2.0519304 -0.006923169 -0.03896219 -0.02052455 -0.018121842
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.5441985 0.05266399 0.021359637 0.048608616 6.284514 2.0768075 3.2739208 2.0169616 -0.0063695908 -0.03861653 -0.02015116 -0.017720789
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.5373304 0.05289229 0.021753833 0.048760533 6.2953486 2.0398517 3.2806203 1.9829421 -0.0058357865 -0.03828256 -0.019790351 -0.017334443
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.5304493 0.053074904 0.02209729 0.04886192 6.305739 2.0041857 3.2871518 1.9498582 -0.0053218678 -0.03796042 -0.019442257 -0.016962867
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.5235595 0.05321282 0.022391044 0.04891397 6.315679 1.9697814 3.2935069 1.917695 -0.004827872 -0.0376502 -0.019106973 -0.016606059
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.5166648 0.05330708 0.022636138 0.048917875 6.3251595 1.9366083 3.2996755 1.886436 -0.0043537766 -0.03735194 -0.018784616 -0.016263984
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.5097692 0.053358845 0.022833765 0.048874974 6.334179 1.9046351 3.30565 1.8560624 -0.0038994849 -0.037065648 -0.018475149 -0.015936553
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.5028763 0.05336933 0.022985235 0.048786655 6.3427324 1.8738292 3.3114235 1.8265553 -0.003464885 -0.036791265 -0.01817859 -0.015623644
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.4959896 0.053339794 0.023091845 0.048654303 6.3508224 1.8441576 3.3169913 1.7978947 -0.0030497313 -0.036528733 -0.017894838 -0.015325088
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.4891125 0.053271547 0.023155011 0.048479542 6.3584514 1.8155855 3.3223493 1.7700598 -0.002653785 -0.036277916 -0.0176238 -0.015040677
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.48224837 0.053165987 0.023176216 0.048263863 6.3656187 1.7880791 3.327495 1.7430289 -0.0022767335 -0.036038656 -0.017365292 -0.01477015
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.47540024 0.053024508 0.023156933 0.048008904 6.372334 1.761604 3.3324275 1.7167811 -0.0019182265 -0.03581078 -0.017119173 -0.014513265
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.46857125 0.052848585 0.023098782 0.04771632 6.378602 1.7361253 3.3371465 1.6912937 -0.0015778393 -0.035594054 -0.016885165 -0.014269687
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.4617645 0.0526397 0.023003355 0.04738787 6.3844333 1.7116083 3.3416533 1.6665449 -0.0012551397 -0.035388228 -0.016663052 -0.014039081
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.45498303 0.052399397 0.022872299 0.047025234 6.3898354 1.688019 3.3459494 1.6425126 -0.0009496361 -0.035193037 -0.016452529 -0.0138210915
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.44822955 0.052129194 0.022707269 0.04663016 6.3948207 1.6653235 3.3500373 1.6191745 -0.0006608218 -0.035008173 -0.016253285 -0.013615314
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.44150686 0.051830627 0.022509947 0.046204448 6.3993998 1.6434888 3.3539214 1.5965095 -0.00038816035 -0.03483332 -0.016064994 -0.013421379
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.43481773 0.05150523 0.022281975 0.045749813 6.403588 1.6224808 3.3576064 1.5744948 -0.00013108552 -0.034668162 -0.015887305 -0.013238847
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.42816475 0.0511546 0.022025071 0.04526803 6.407397 1.6022685 3.3610969 1.5531111 0.00011098385 -0.034512337 -0.015719876 -0.013067305
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.42155048 0.050780214 0.021740891 0.04476084 6.4108405 1.58282 3.3643985 1.5323358 0.000338614 -0.03436551 -0.015562288 -0.0129063055
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.41497743 0.050383635 0.021431081 0.044229984 6.4139347 1.5641048 3.3675175 1.5121498 0.00055244565 -0.034227304 -0.015414193 -0.012755409
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.40844777 0.049966335 0.02109728 0.04367715 6.4166937 1.5460929 3.3704596 1.4925325 0.00075306743 -0.034097347 -0.01527518 -0.012614176
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.40196407 0.04952979 0.020741053 0.043103985 6.4191327 1.5287554 3.373232 1.4734645 0.00094108284 -0.03397529 -0.01514487 -0.012482155
