0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.66325533 0.088221736 0.075546876 0.1099707 5.415271 1.6169443 2.7836463 1.6721292 0.00075080246 -0.029983368 -0.016829882 -0.008824289
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.6518502 0.087477975 0.07474275 0.10875602 5.4486747 1.5936496 2.8042543 1.6439478 0.0011884496 -0.029750898 -0.016485445 -0.008542784
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.64061457 0.08670541 0.07390922 0.10752137 5.4804783 1.5713497 2.8239887 1.6167367 0.0016002357 -0.029534005 -0.016162556 -0.008280292
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.62954867 0.08590733 0.073049456 0.10626966 5.510772 1.5499908 2.8428984 1.5904517 0.0019877777 -0.029331706 -0.015859902 -0.008035645
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.6186519 0.08508658 0.07216641 0.10500367 5.5396423 1.5295217 2.8610277 1.5650525 0.0023526251 -0.029143091 -0.015576273 -0.0078077316
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.6079242 0.08424596 0.07126291 0.10372594 5.567171 1.5098947 2.8784196 1.5404992 0.0026962608 -0.028967276 -0.015310504 -0.007595487
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.5973647 0.08338807 0.07034154 0.1024389 5.5934343 1.4910653 2.8951142 1.5167539 0.0030200556 -0.028803434 -0.015061453 -0.0073978975
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.58697283 0.08251534 0.069404736 0.1011447 5.6185055 1.4729918 2.9111485 1.4937823 0.003325358 -0.028650764 -0.014828064 -0.007213995
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.57674706 0.08163 0.06845474 0.099845454 5.64245 1.4556346 2.926558 1.4715507 0.0036133677 -0.028508533 -0.014609337 -0.007042885
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.5666866 0.0807341 0.06749363 0.09854293 5.665332 1.4389572 2.9413772 1.4500275 0.0038852766 -0.028376035 -0.014404297 -0.0068837106
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.55678976 0.079829596 0.0665234 0.09723896 5.687209 1.4229249 2.9556367 1.429183 0.0041421577 -0.028252613 -0.014212042 -0.006735675
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.54705524 0.078918286 0.0655458 0.09593502 5.708139 1.4075061 2.9693654 1.4089887 0.004385017 -0.028137647 -0.014031753 -0.0065979958
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.53748137 0.07800176 0.06456244 0.094632566 5.7281723 1.3926696 2.9825916 1.3894176 0.0046148226 -0.028030563 -0.013862625 -0.006470032
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.52806634 0.07708154 0.06357488 0.093332976 5.747357 1.3783873 2.9953418 1.3704448 0.0048324466 -0.027930826 -0.01370389 -0.0063510686
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.51880807 0.07615901 0.06258449 0.092037335 5.765741 1.3646332 3.0076385 1.3520463 0.0050387233 -0.027837925 -0.013554886 -0.006240517
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.5097052 0.07523542 0.061592564 0.09074682 5.7833643 1.3513817 3.0195057 1.3341982 0.005234413 -0.027751397 -0.013414927 -0.0061377883
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.5007553 0.074311964 0.060600236 0.08946234 5.800268 1.3386096 3.0309641 1.31688 0.005420245 -0.027670797 -0.013283409 -0.006042354
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.4919565 0.07338967 0.05960864 0.08818483 5.8164907 1.3262941 3.0420346 1.3000708 0.0055968836 -0.027595729 -0.013159774 -0.0059537143
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.48330665 0.07246954 0.058618695 0.08691503 5.832066 1.3144153 3.0527349 1.2837514 0.005764924 -0.027525805 -0.013043478 -0.0058714077
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.47480378 0.07155239 0.057631314 0.08565371 5.847026 1.3029535 3.063083 1.2679026 0.0059249625 -0.02746068 -0.012934037 -0.005795002
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.46644568 0.07063908 0.056647286 0.08440149 5.8614025 1.2918899 3.0730958 1.2525072 0.006077513 -0.027400024 -0.012830973 -0.00572408
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.45823 0.06973026 0.055667356 0.08315891 5.8752255 1.2812076 3.0827875 1.2375485 0.00622309 -0.027343519 -0.012733862 -0.0056582764
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.4501549 0.06882664 0.054692216 0.08192651 5.8885202 1.2708896 3.0921738 1.2230105 0.0063621476 -0.027290896 -0.012642287 -0.005597234
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.44221783 0.06792881 0.053722426 0.08070478 5.9013143 1.2609212 3.1012683 1.2088782 0.0064951107 -0.027241886 -0.01255592 -0.0055406243
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.43441692 0.06703726 0.05275856 0.07949406 5.9136295 1.2512876 3.1100833 1.1951368 0.0066223517 -0.027196258 -0.012474358 -0.00548815
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.42674983 0.066152476 0.051801085 0.07829468 5.92549 1.2419746 3.1186318 1.181773 0.0067442805 -0.027153768 -0.012397319 -0.0054395422
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.4192143 0.06527487 0.05085045 0.07710698 5.936916 1.2329693 3.1269233 1.1687734 0.00686121 -0.027114216 -0.012324467 -0.005394526
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.41180843 0.06440485 0.04990708 0.075931266 5.9479284 1.2242599 3.1349704 1.1561255 0.0069734827 -0.027077388 -0.012255564 -0.0053528473
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.4045299 0.063542746 0.048971295 0.07476768 5.9585457 1.215834 3.1427822 1.1438174 0.0070813447 -0.027043127 -0.012190297 -0.0053143054
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.3973765 0.06268882 0.048043393 0.073616475 5.9687853 1.2076812 3.1503692 1.1318383 0.007185124 -0.027011234 -0.012128472 -0.0052786544
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.39034635 0.061843373 0.047123685 0.07247777 5.978664 1.1997904 3.1577392 1.1201768 0.007285036 -0.026981577 -0.012069836 -0.0052457303
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.38343722 0.06100662 0.046212405 0.07135174 5.988199 1.1921519 3.1649015 1.1088222 0.0073813125 -0.026954006 -0.012014188 -0.005215332
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.37664694 0.060178734 0.045309737 0.07023843 5.9974027 1.184756 3.1718633 1.0977648 0.007474199 -0.026928376 -0.011961333 -0.0051873103
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.3699735 0.059359908 0.044415906 0.069137946 6.0062904 1.1775943 3.1786332 1.0869956 0.007563889 -0.026904572 -0.011911102 -0.005161479
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.36341506 0.05855026 0.043531053 0.068050355 6.014876 1.1706576 3.1852174 1.076505 0.0076505393 -0.026882458 -0.011863306 -0.0051377118
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.3569696 0.057749912 0.04265535 0.06697573 6.023171 1.163938 3.1916234 1.0662844 0.0077343658 -0.02686194 -0.011817798 -0.005115874
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.35063487 0.056958996 0.04178884 0.065914035 6.0311885 1.1574279 3.1978574 1.0563256 0.0078155175 -0.026842918 -0.011774428 -0.005095832
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.34440926 0.05617755 0.04093168 0.06486529 6.038939 1.1511196 3.2039256 1.0466199 0.007894129 -0.02682529 -0.01173307 -0.0050774515
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.33829084 0.055405647 0.040083915 0.06382953 6.046434 1.1450062 3.2098339 1.0371606 0.007970355 -0.026808977 -0.011693597 -0.0050606504
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.3322777 0.054643318 0.039245643 0.062806666 6.0536833 1.1390809 3.2155874 1.0279398 0.008044317 -0.026793886 -0.011655882 -0.005045302
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.32636788 0.053890616 0.038416855 0.06179671 6.060696 1.1333374 3.2211916 1.0189507 0.008116156 -0.02677995 -0.011619829 -0.0050313324
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.32055962 0.05314754 0.037597634 0.060799584 6.0674815 1.1277695 3.2266517 1.0101862 0.008185968 -0.02676709 -0.01158534 -0.005018644
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.31485134 0.052414067 0.036787964 0.059815258 6.0740504 1.1223711 3.2319722 1.0016401 0.00825385 -0.026755236 -0.0115523115 -0.005007148
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.3092411 0.05169022 0.03598787 0.058843642 6.0804086 1.1171371 3.2371583 0.99330604 0.008319914 -0.026744343 -0.011520669 -0.004996769
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.30372715 0.05097597 0.03519734 0.05788468 6.0865645 1.1120615 3.242214 0.9851781 0.00838425 -0.026734352 -0.011490315 -0.0049874485
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.29830796 0.050271273 0.034416363 0.056938276 6.092527 1.1071397 3.247143 0.97725 0.008446917 -0.026725203 -0.011461198 -0.0049791187
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.29298177 0.049576104 0.033644922 0.056004375 6.0983024 1.1023664 3.251949 0.9695165 0.008508034 -0.026716847 -0.011433214 -0.0049716905
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.28774706 0.04889045 0.032882974 0.055082858 6.103897 1.0977373 3.2566373 0.96197236 0.008567661 -0.026709229 -0.011406302 -0.0049651265
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.2826022 0.04821422 0.032130525 0.05417365 6.1093183 1.0932473 3.2612104 0.9546125 0.00862585 -0.026702322 -0.011380434 -0.004959367
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.2775456 0.047547348 0.0313875 0.053276613 6.1145716 1.0888926 3.265672 0.9474315 0.008682683 -0.026696071 -0.011355527 -0.0049543753
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.2725756 0.046889775 0.03065382 0.052391663 6.119665 1.0846685 3.2700253 0.94042486 0.008738205 -0.02669045 -0.011331551 -0.0049500912
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.26769108 0.04624147 0.029929489 0.051518723 6.1246014 1.0805712 3.2742743 0.9335873 0.008792475 -0.026685417 -0.011308424 -0.0049464703
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.2628902 0.04560232 0.029214434 0.05065763 6.129387 1.0765972 3.2784207 0.9269158 0.00884556 -0.026680939 -0.011286117 -0.0049434677
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.2581716 0.044972286 0.028508581 0.049808294 6.134029 1.0727423 3.2824683 0.9204047 0.008897483 -0.026676986 -0.011264585 -0.004941061
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.2659814 0.044167526 0.026896998 0.04866858 6.0252438 1.0807176 3.2573717 0.9532487 0.009516045 -0.02609118 -0.010662176 -0.0045079663
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.271812 0.043413013 0.025481917 0.047648728 5.9108763 1.0867046 3.2253854 0.9799413 0.010063291 -0.025597945 -0.010189451 -0.004151173
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.27598658 0.042706996 0.024237685 0.046727523 5.7918215 1.0908165 3.1875455 1.0012689 0.010544278 -0.02518329 -0.009821683 -0.0038589835
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.27874315 0.042046353 0.023141459 0.045883447 5.668893 1.09323 3.1447115 1.0179002 0.010959975 -0.024838235 -0.00954026 -0.0036242753
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.280294 0.041424252 0.022170939 0.04509817 5.5428376 1.0941064 3.097673 1.0304372 0.011312656 -0.024553966 -0.0093300715 -0.0034403056
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.28081402 0.04083263 0.021305785 0.04435578 5.4143324 1.0936029 3.0471184 1.0393999 0.011604182 -0.024323247 -0.00917951 -0.0033017397
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.28044862 0.040263355 0.02052775 0.043642588 5.2839804 1.0918679 2.9936457 1.0452399 0.011836335 -0.024140183 -0.009079628 -0.003204383
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.27931955 0.03970854 0.019820675 0.042947106 5.1523232 1.089038 2.9377782 1.0483497 0.01201088 -0.023999926 -0.00902351 -0.003144756
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.27752984 0.039161168 0.019170396 0.04225979 5.0198483 1.0852388 2.8799727 1.0490725 0.0121296495 -0.023898441 -0.009005748 -0.0031200424
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.27516824 0.038615182 0.018564723 0.041573055 4.886992 1.0805852 2.8206336 1.0477103 0.012194708 -0.023832344 -0.00902205 -0.0031277463
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.27231184 0.038065597 0.017993174 0.04088079 4.7541485 1.0751818 2.7601154 1.0445304 0.012208283 -0.023798693 -0.0090688765 -0.0031656548
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.26902792 0.037508316 0.01744683 0.04017836 4.6216702 1.0691231 2.6987343 1.0397707 0.012172744 -0.023794942 -0.0091433525 -0.0032317713
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.2653767 0.036940306 0.016918302 0.03946241 4.489879 1.0624954 2.6367698 1.033643 0.012090594 -0.023818817 -0.009242997 -0.0033241883
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.26141146 0.036359318 0.016401418 0.03873063 4.3590584 1.055376 2.5744712 1.0263367 0.011964403 -0.023868244 -0.009365596 -0.0034411252
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.25717974 0.035763785 0.015891127 0.03798145 4.2294664 1.0478342 2.5120585 1.018019 0.01179672 -0.023941409 -0.0095093325 -0.0035809427
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.25272444 0.03515265 0.015383214 0.037214056 4.1013308 1.0399314 2.4497268 1.0088406 0.0115899965 -0.024036676 -0.009672612 -0.0037421212
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.2480842 0.034525372 0.014874391 0.03642813 3.9748545 1.0317212 2.3876493 0.9989342 0.011346601 -0.024152558 -0.009853989 -0.0039232597
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.24329318 0.033881724 0.014361948 0.03562381 3.8502185 1.0232507 2.3259785 0.9884177 0.011068769 -0.02428776 -0.010052249 -0.0041230917
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.23838252 0.03322173 0.01384379 0.03480152 3.7275822 1.014559 2.2648475 0.97739476 0.010758489 -0.02444113 -0.010266364 -0.0043404847
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.23338024 0.032545656 0.013318278 0.033961944 3.607085 1.00568 2.2043753 0.9659561 0.010417663 -0.02461166 -0.010495447 -0.0045744255
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.22831127 0.031853877 0.012784198 0.033105925 3.4888506 0.99664164 2.1446638 0.9541811 0.01004789 -0.02479846 -0.010738768 -0.0048240423
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.22319824 0.031146936 0.012240678 0.032234482 3.3729885 0.98746574 2.0858035 0.94213843 0.00965073 -0.025000773 -0.010995679 -0.0050885454
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.21806163 0.030425392 0.011687152 0.031348765 3.2595928 0.9781705 2.0278735 0.9298893 0.009227477 -0.02521791 -0.011265673 -0.0053672493
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.21291989 0.029690035 0.011123329 0.030449972 3.1487482 0.96876943 1.9709423 0.9174842 0.008779377 -0.025449257 -0.011548281 -0.0056595355
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.20778954 0.028941557 0.010549165 0.029539458 3.0405254 0.95927227 1.9150699 0.9049684 0.0083075315 -0.025694285 -0.011843137 -0.005964853
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.20268548 0.0281808 0.009964757 0.028618544 2.9349892 0.94968545 1.8603083 0.89237875 0.007812895 -0.02595251 -0.0121499 -0.006282702
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.1976215 0.027408652 0.009370431 0.027688615 2.8321934 0.94001293 1.8067017 0.87974805 0.007296413 -0.02622348 -0.012468256 -0.0066126063
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.1926097 0.026625976 0.008766592 0.026751108 2.7321846 0.9302565 1.7542888 0.86710274 0.0067589283 -0.026506774 -0.012797944 -0.006954141
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.18766104 0.025833726 0.008153804 0.025807478 2.634999 0.92041576 1.7031018 0.85446537 0.00620123 -0.026801981 -0.013138689 -0.0073068812
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.18278536 0.025032908 0.0075327754 0.024859145 2.540669 0.9104887 1.6531678 0.84185416 0.005624138 -0.027108707 -0.0134902075 -0.0076704025
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.17799138 0.024224468 0.006904222 0.023907587 2.449216 0.9004731 1.6045088 0.8292843 0.005028449 -0.02742654 -0.013852224 -0.00804428
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.17328677 0.0234095 0.0062690005 0.022954248 2.3606548 0.8903656 1.557141 0.8167678 0.0044149235 -0.027755085 -0.0142244175 -0.0084280595
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.1686783 0.022588968 0.005627945 0.022000492 2.2749922 0.8801627 1.5110766 0.80431366 0.0037843809 -0.028093912 -0.014606461 -0.008821309
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.1641715 0.021763958 0.0049820095 0.021047726 2.1922271 0.8698609 1.4663224 0.79192924 0.0031376332 -0.028442565 -0.014997996 -0.009223536
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.15977119 0.02093549 0.0043321177 0.020097263 2.1123488 0.85945773 1.4228816 0.77961993 0.002475582 -0.028800592 -0.015398614 -0.009634264
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.15548111 0.020104617 0.0036792085 0.019150384 2.0353384 0.8489511 1.380752 0.7673894 0.001799129 -0.029167488 -0.015807882 -0.010052942
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.15130422 0.019272424 0.0030242726 0.018208288 1.9611684 0.8383398 1.3399262 0.7552403 0.0011092201 -0.029542726 -0.016225316 -0.0104789995
