0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.04318723 -0.067416064 -0.07192774 -0.061902046 0.06012401 0.021502763 -0.0350641 0.06668359 -0.07132916 -0.07277875 -0.06889723 -0.058500946
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.043048307 -0.067484565 -0.07202318 -0.062007487 0.0610061 0.022128612 -0.035077058 0.06758468 -0.071430594 -0.07283464 -0.06894578 -0.05856391
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.042911515 -0.06755355 -0.07211896 -0.062113427 0.061876833 0.02275756 -0.035094634 0.068483055 -0.07153231 -0.07289074 -0.06899454 -0.05862717
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.04856743 -0.055239726 -0.056163576 -0.047174744 0.15868855 0.04569049 -0.051856495 -0.07843995 -0.06295921 -0.06695913 -0.06269903 -0.05149184
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.049790554 -0.051888876 -0.05175748 -0.043226693 0.3009288 0.13126802 -0.009698808 -0.07923004 -0.059662852 -0.0646713 -0.06029169 -0.048947327
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.049027823 -0.051761147 -0.051541626 -0.043261662 0.46065047 0.24223506 0.055157118 -0.024448276 -0.058278542 -0.063702285 -0.05927179 -0.048066415
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.04715067 -0.052811332 -0.05288069 -0.04477267 0.6267995 0.36403978 0.1290113 0.052743316 -0.057634514 -0.06323675 -0.05876504 -0.047820777
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.044436097 -0.054250486 -0.05475449 -0.04678388 0.7948778 0.49075857 0.20648511 0.13950394 -0.057286344 -0.062964484 -0.05844187 -0.047818694
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.040937543 -0.055755988 -0.056743864 -0.04888845 0.9628778 0.6197727 0.2853479 0.23062673 -0.057057187 -0.06276177 -0.05817359 -0.04790356
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.036621954 -0.05718544 -0.05866302 -0.05090078 1.1297433 0.74975467 0.36458978 0.32387507 -0.056873173 -0.06257691 -0.05790867 -0.048009425
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.03142526 -0.058468014 -0.060420033 -0.052724596 1.2947879 0.8798934 0.44368538 0.41819823 -0.05670078 -0.062386815 -0.05762586 -0.04810627
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.025275353 -0.059562214 -0.06196267 -0.054301977 1.4574765 1.0095955 0.52230775 0.5130342 -0.056522336 -0.062180024 -0.057315737 -0.04817858
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.018103821 -0.060439937 -0.06325752 -0.055593625 1.6173466 1.1383702 0.6002173 0.60803187 -0.05632648 -0.061950047 -0.056973618 -0.048216946
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.009853674 -0.061080415 -0.06428212 -0.056571692 1.7739872 1.2657882 0.67722017 0.70293725 -0.056104325 -0.06169276 -0.05659675 -0.0482148
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.00048479624 -0.061468583 -0.065022305 -0.057217635 1.9270337 1.391466 0.75314987 0.7975462 -0.055848442 -0.061405495 -0.056183442 -0.04816739
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 0.01002208 -0.061594635 -0.065471105 -0.057521172 2.0761735 1.5150644 0.8278617 0.89168304 -0.055552296 -0.061086655 -0.055732682 -0.048071235
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 0.02166337 -0.061454203 -0.06562848 -0.05748024 2.221151 1.6362859 0.9012309 0.9851894 -0.055210687 -0.06073567 -0.055244207 -0.047924243
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 0.03441167 -0.061048307 -0.06550058 -0.057100408 2.3617678 1.7548769 0.97314966 1.0779176 -0.054819584 -0.060352895 -0.054718487 -0.04772558
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.048217885 -0.060382925 -0.06509915 -0.056393936 2.4978874 1.8706279 1.0435299 1.1697301 -0.05437647 -0.059939504 -0.054156713 -0.047475602
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.06301327 -0.059468683 -0.06444043 -0.05537896 2.6294296 1.9833751 1.1123005 1.260498 -0.053880237 -0.059497405 -0.05356075 -0.047175817
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.078714065 -0.058319826 -0.06354401 -0.05407782 2.7563689 2.092999 1.1794083 1.3501034 -0.053331114 -0.059029017 -0.052932993 -0.046828583
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.09522572 -0.05695346 -0.06243185 -0.05251597 2.8787274 2.199423 1.244818 1.4384387 -0.052730493 -0.058537144 -0.052276243 -0.046437014
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.11244704 -0.055388607 -0.061126992 -0.050720565 2.996567 2.3026133 1.3085089 1.5254126 -0.052080736 -0.05802476 -0.0515936 -0.046004683
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.13027465 -0.05364535 -0.059652805 -0.04871924 3.109982 2.4025702 1.3704761 1.6109467 -0.051384956 -0.057494905 -0.05088827 -0.045535486
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.14860599 -0.051744163 -0.058032203 -0.046539374 3.2190943 2.4993284 1.4307278 1.6949792 -0.050646715 -0.05695055 -0.050163455 -0.04503338
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.16734242 -0.049705178 -0.056287013 -0.044207156 3.3240416 2.5929487 1.4892826 1.7774634 -0.049869973 -0.05639453 -0.04942236 -0.044502385
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.18639046 -0.047547884 -0.05443772 -0.04174739 3.4249775 2.6835124 1.5461688 1.8583655 -0.04905875 -0.055829443 -0.04866796 -0.043946333
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.20566407 -0.04529067 -0.052503116 -0.039182853 3.5220613 2.7711167 1.6014206 1.9376655 -0.048217203 -0.055257704 -0.047903113 -0.043368906
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.22508414 -0.042950734 -0.050500326 -0.036534347 3.6154556 2.8558698 1.6550783 2.015353 -0.047349304 -0.054681465 -0.047130454 -0.042773537
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.24457984 -0.040543832 -0.048444644 -0.0338206 3.705324 2.9378858 1.7071859 2.0914273 -0.046458945 -0.054102622 -0.046352413 -0.0421634
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.2640879 -0.038084313 -0.0463496 -0.031058244 3.7918282 3.017282 1.757789 2.165896 -0.0455498 -0.053522877 -0.045571182 -0.04154141
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.28355294 -0.035585098 -0.044227168 -0.028261982 3.8751266 3.0941753 1.8069345 2.2387707 -0.0446253 -0.0529437 -0.04478873 -0.040910184
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.30292603 -0.03305775 -0.042087756 -0.025444664 3.95537 3.1686807 1.8546708 2.3100693 -0.04368864 -0.052366354 -0.044006858 -0.040272105
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.32216567 -0.03051249 -0.039940372 -0.022617463 4.0327044 3.240909 1.9010452 2.379813 -0.042742737 -0.051791962 -0.043227162 -0.039629307
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.34123585 -0.027958307 -0.03779275 -0.019789945 4.1072702 3.3109672 1.9461046 2.4480252 -0.04179028 -0.051221445 -0.04245103 -0.03898366
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.36010653 -0.025403053 -0.035651486 -0.016970359 4.1791997 3.378955 1.9898937 2.5147326 -0.040833697 -0.050655633 -0.041679725 -0.038336866
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.37875217 -0.022853542 -0.03352216 -0.014165692 4.248618 3.4449677 2.032457 2.5799615 -0.03987517 -0.050095186 -0.04091432 -0.037690386
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3971522 -0.02031567 -0.031409472 -0.011381857 4.3156447 3.5090938 2.0738373 2.6437404 -0.038916655 -0.049540713 -0.040155806 -0.03704554
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.41528922 -0.017794471 -0.02931732 -0.008623734 4.380392 3.5714169 2.1140754 2.7060986 -0.0379599 -0.048992682 -0.03940497 -0.03640346
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.43315014 -0.015294183 -0.027248908 -0.005895339 4.442964 3.6320136 2.1532109 2.7670639 -0.03700644 -0.0484515 -0.038662545 -0.03576513
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.45072427 -0.0128184 -0.025206845 -0.0032000989 4.5034623 3.6909559 2.1912816 2.8266668 -0.036057655 -0.047917478 -0.03792911 -0.035131413
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.46800363 -0.010370135 -0.023193236 -0.0005405992 4.56198 3.7483106 2.2283235 2.8849354 -0.03511476 -0.0473909 -0.037205227 -0.034503046
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.4849831 -0.007951833 -0.021209694 0.0020810217 4.6186056 3.8041391 2.2643707 2.941899 -0.03417877 -0.046871983 -0.036491264 -0.033880677
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.5016584 -0.005565483 -0.019257508 0.00466305 4.673422 3.8584998 2.2994568 2.997586 -0.033250626 -0.04636088 -0.03578762 -0.03326485
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.5180282 -0.0032126755 -0.017337542 0.0072044134 4.7265077 3.9114463 2.3336132 3.0520256 -0.0323311 -0.04585772 -0.035094563 -0.032655988
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.53409165 -0.00089465827 -0.015450459 0.009704135 4.7779355 3.9630282 2.3668704 3.1052444 -0.03142089 -0.04536259 -0.034412336 -0.032054517
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.5498497 0.0013876259 -0.013596684 0.012161687 4.827776 4.013292 2.3992562 3.1572704 -0.030520566 -0.044875555 -0.0337411 -0.031460743
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.565304 0.0036335215 -0.011776362 0.014576755 4.8760953 4.0622816 2.430799 3.2081304 -0.029630601 -0.04439663 -0.033080976 -0.030874915
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.58045727 0.005842574 -0.00998956 0.016949221 4.9229546 4.110038 2.4615257 3.2578504 -0.02875143 -0.043925833 -0.03243207 -0.03029726
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.59531265 0.0080145225 -0.00823611 0.01927922 4.968413 4.1565986 2.4914606 3.3064563 -0.027883362 -0.043463156 -0.031794418 -0.02972792
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.6098741 0.010149352 -0.0065158084 0.021566965 5.012525 4.2020006 2.5206287 3.3539739 -0.02702669 -0.04300855 -0.031168032 -0.029167037
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.6241461 0.012247071 -0.004828289 0.023812868 5.0553436 4.246278 2.5490522 3.400428 -0.026181638 -0.042561993 -0.030552909 -0.028614692
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.6381336 0.014307879 -0.0031731203 0.026017308 5.096917 4.2894616 2.5767543 3.445842 -0.025348365 -0.042123407 -0.029949013 -0.02807096
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.6518414 0.016332075 -0.0015498176 0.028180934 5.1372952 4.3315845 2.6037562 3.4902406 -0.024527002 -0.041692726 -0.029356286 -0.027535852
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.66527486 0.01832001 4.2140484e-05 0.030304365 5.17652 4.3726735 2.6300783 3.5336463 -0.02371763 -0.041269884 -0.028774638 -0.02700939
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.67843944 0.02027212 0.0016033575 0.032388225 5.214635 4.412758 2.65574 3.5760825 -0.02292031 -0.04085479 -0.02820399 -0.026491556
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.69134086 0.022188924 0.0031344593 0.034433275 5.251681 4.4518633 2.680761 3.617571 -0.022135068 -0.04044734 -0.02764424 -0.025982331
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.7039846 0.024070933 0.004636027 0.03644023 5.2876935 4.490015 2.705159 3.658133 -0.021361902 -0.040047456 -0.027095236 -0.025481664
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.71637654 0.025918722 0.006108746 0.03840995 5.3227124 4.527238 2.7289512 3.6977904 -0.020600785 -0.03965502 -0.02655689 -0.024989512
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7285222 0.027732931 0.007553309 0.040343106 5.3567696 4.5635557 2.7521553 3.7365637 -0.019851662 -0.039269924 -0.026029043 -0.02450579
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.7404273 0.029514194 0.00897032 0.042240605 5.3899 4.5989895 2.7747877 3.7744732 -0.019114494 -0.038892075 -0.025511555 -0.024030436
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.7520978 0.031263098 0.010360509 0.044103168 5.4221354 4.633562 2.7968633 3.811538 -0.018389199 -0.038521353 -0.025004279 -0.023563351
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.76353866 0.032980278 0.011724487 0.045931593 5.4535036 4.667294 2.8183985 3.8477788 -0.01767568 -0.038157646 -0.02450705 -0.023104455
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.7747557 0.034666434 0.013062939 0.04772675 5.4840345 4.7002063 2.839407 3.8832138 -0.01697385 -0.037800834 -0.02401973 -0.02265365
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7857543 0.036322214 0.014376514 0.049489364 5.513757 4.732317 2.8599026 3.91786 -0.016283594 -0.03745081 -0.023542129 -0.022210825
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7965397 0.037948273 0.015665859 0.051220223 5.542696 4.763648 2.8799005 3.9517372 -0.015604798 -0.037107456 -0.023074105 -0.021775886
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.80711716 0.039545216 0.016931556 0.05292006 5.570877 4.7942147 2.8994124 3.9848628 -0.014937356 -0.036770664 -0.022615489 -0.021348719
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.8174916 0.041113757 0.018174276 0.054589674 5.5983253 4.824037 2.9184523 4.0172524 -0.01428112 -0.03644031 -0.022166107 -0.020929206
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.8276681 0.042654462 0.019394599 0.05622977 5.6250634 4.853132 2.9370317 4.0489244 -0.013635963 -0.03611628 -0.0217258 -0.020517245
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8376513 0.04416796 0.020593114 0.057841018 5.6511116 4.8815165 2.9551632 4.079895 -0.01300177 -0.035798464 -0.021294408 -0.020112723
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8474462 0.04565487 0.021770343 0.059424207 5.676495 4.909208 2.9728582 4.1101794 -0.012378372 -0.03548675 -0.02087177 -0.019715518
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.85705686 0.047115788 0.022926897 0.060979947 5.701232 4.936221 2.990128 4.1397934 -0.011765666 -0.035181027 -0.020457692 -0.019325517
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8664882 0.048551306 0.024063312 0.06250891 5.7253423 4.962573 3.0069838 4.1687527 -0.0111634955 -0.03488119 -0.020052053 -0.018942606
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.87574434 0.04996199 0.025180064 0.06401174 5.7488456 4.988279 3.0234358 4.197072 -0.010571703 -0.034587115 -0.019654673 -0.018566675
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8848295 0.051348403 0.026277699 0.06548908 5.77176 5.0133533 3.0394943 4.2247653 -0.009990171 -0.03429871 -0.019265372 -0.018197604
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.89374775 0.052711032 0.027356692 0.06694147 5.794103 5.0378127 3.05517 4.2518473 -0.009418763 -0.034015864 -0.018884026 -0.017835286
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.9025029 0.05405049 0.028417513 0.06836957 5.815892 5.0616693 3.0704713 4.278332 -0.008857325 -0.033738475 -0.018510453 -0.017479595
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.91109914 0.055367254 0.029460631 0.06977391 5.8371425 5.084938 3.0854087 4.304233 -0.008305706 -0.03346643 -0.018144514 -0.017130427
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.91953987 0.056661785 0.030486487 0.07115501 5.857872 5.107633 3.0999906 4.329563 -0.0077637807 -0.033199638 -0.017786063 -0.01678767
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.9278286 0.05793462 0.031495504 0.072513446 5.8780932 5.1297674 3.1142266 4.3543353 -0.0072314143 -0.032937996 -0.017434947 -0.016451232
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.93596935 0.059186183 0.032488093 0.07384975 5.897823 5.151355 3.1281242 4.3785625 -0.006708443 -0.03268141 -0.017091006 -0.016120978
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.943965 0.06041695 0.033464648 0.07516435 5.917075 5.1724076 3.1416934 4.402257 -0.0061947554 -0.032429777 -0.016754117 -0.01579681
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.951819 0.061627388 0.034425557 0.07645778 5.935863 5.192939 3.1549406 4.425431 -0.0056902096 -0.03218301 -0.01642412 -0.015478641
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9595346 0.06281788 0.035371207 0.07773051 5.9542 5.2129607 3.167875 4.4480953 -0.0051946566 -0.031941004 -0.016100887 -0.015166346
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.96711487 0.06398886 0.03630194 0.078982934 5.972098 5.2324853 3.1805038 4.470262 -0.004707992 -0.03170369 -0.015784293 -0.01485984
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.97456264 0.06514073 0.0372181 0.08021557 5.989569 5.251524 3.1928353 4.4919434 -0.004230052 -0.031470962 -0.015474185 -0.014559012
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9818813 0.066273905 0.03812003 0.08142875 6.0066285 5.2700896 3.204875 4.5131497 -0.0037607253 -0.031242732 -0.015170425 -0.014263764
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.98907334 0.06738872 0.03900803 0.082622945 6.0232863 5.2881927 3.2166317 4.533891 -0.003299877 -0.031018917 -0.014872909 -0.013973992
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9961413 0.068485625 0.03988248 0.08379853 6.0395517 5.305845 3.2281113 4.5541787 -0.002847366 -0.030799437 -0.014581487 -0.013689607
