5390 0.2695 0.07111487 1.022059 0.2003983 0.1594979 1.4 0.0 1.4029999999987581 0.0
5400 0.27 0.07101151 1.021573 0.1992355 0.1584523 1.4 0.0 1.3799999999987524 0.0
5410 0.2705 0.07089074 1.021093 0.198089 0.1573774 1.4 0.0 1.3569999999987474 0.0
5420 0.271 0.07075228 1.020618 0.1969581 0.1562734 1.4 0.0 1.3339999999987422 0.0
5430 0.2715 0.07059594 1.020148 0.1958423 0.1551405 1.4 0.0 1.3109999999987372 0.0
5440 0.272 0.07042167 1.019682 0.194741 0.1539791 1.4 0.0 1.287999999998732 0.0
5450 0.2725 0.07022947 1.01922 0.1936539 0.1527897 1.4 0.0 1.2649999999987263 0.0
5460 0.273 0.07001944 1.018761 0.1925806 0.1515728 1.4 0.0 1.2419999999987212 0.0
5470 0.2735 0.06979168 1.018306 0.1915206 0.1503289 1.4 0.0 1.218999999998716 0.0
5480 0.274 0.06954633 1.017854 0.1904738 0.1490588 1.4 0.0 1.195999999998711 0.0
5490 0.2745 0.06928355 1.017406 0.1894396 0.1477629 1.4 0.0 1.1729999999987057 0.0
5500 0.275 0.0690035 1.01696 0.1884178 0.1464419 1.4 0.0 1.1499999999987003 0.0
5510 0.2755 0.06870634 1.016518 0.187408 0.1450964 1.4 0.0 1.126999999998695 0.0
5520 0.276 0.06839224 1.016077 0.18641 0.1437271 1.4 0.0 1.10399999999869 0.0
5530 0.2765 0.06806138 1.01564 0.1854233 0.1423343 1.4 0.0 1.0809999999986848 0.0
5540 0.277 0.06771391 1.015205 0.1844479 0.1409188 1.4 0.0 1.0579999999986798 0.0
5550 0.2775 0.06735002 1.014772 0.1834832 0.1394811 1.4 0.0 1.034999999998674 0.0
5560 0.278 0.06696988 1.014342 0.1825291 0.1380217 1.4 0.0 1.0119999999986689 0.0
5570 0.2785 0.06657364 1.013913 0.1815852 0.1365412 1.4 0.0 0.9889999999986638 0.0
5580 0.279 0.06616149 1.013487 0.1806513 0.13504 1.4 0.0 0.9659999999986587 0.0
5590 0.2795 0.0657336 1.013062 0.1797271 0.1335187 1.4 0.0 0.9429999999986536 0.0
5600 0.28 0.06529014 1.012639 0.1788124 0.1319777 1.4 0.0 0.9199999999986479 0.0
5610 0.2805 0.06483127 1.012218 0.1779068 0.1304174 1.4 0.0 0.8969999999986428 0.0
5620 0.281 0.06435717 1.011798 0.1770102 0.1288384 1.4 0.0 0.8739999999986376 0.0
5630 0.2815 0.063868 1.01138 0.1761222 0.1272411 1.4 0.0 0.8509999999986325 0.0
5640 0.282 0.06336395 1.010964 0.1752427 0.1256259 1.4 0.0 0.8279999999986274 0.0
5650 0.2825 0.06284518 1.010548 0.1743714 0.1239931 1.4 0.0 0.8049999999986217 0.0
5660 0.283 0.06231186 1.010134 0.1735081 0.1223433 1.4 0.0 0.7819999999986166 0.0
5670 0.2835 0.06176415 1.009722 0.1726525 0.1206767 1.4 0.0 0.7589999999986115 0.0
5680 0.284 0.06120224 1.00931 0.1718045 0.1189937 1.4 0.0 0.7359999999986063 0.0
5690 0.2845 0.06062628 1.008899 0.1709638 0.1172948 1.4 0.0 0.7129999999986013 0.0
5700 0.285 0.06003645 1.008489 0.1701302 0.1155802 1.4 0.0 0.6899999999985956 0.0
5710 0.2855 0.05943291 1.00808 0.1693035 0.1138504 1.4 0.0 0.6669999999985905 0.0
5720 0.286 0.05881583 1.007672 0.1684835 0.1121055 1.4 0.0 0.6439999999985854 0.0
5730 0.2865 0.05818538 1.007264 0.1676701 0.110346 1.4 0.0 0.6209999999985802 0.0
5740 0.287 0.05754172 1.006858 0.1668629 0.1085722 1.4 0.0 0.5979999999985751 0.0
5750 0.2875 0.05688501 1.006451 0.166062 0.1067843 1.4 0.0 0.5749999999985694 0.0
5760 0.288 0.05621543 1.006045 0.1652669 0.1049827 1.4 0.0 0.5519999999985643 0.0
5770 0.2885 0.05553313 1.00564 0.1644777 0.1031676 1.4 0.0 0.5289999999985592 0.0
5780 0.289 0.05483827 1.005235 0.1636941 0.1013393 1.4 0.0 0.505999999998554 0.0
5790 0.2895 0.05413101 1.004831 0.1629159 0.09949818 1.4 0.0 0.482999999998549 0.0
5800 0.29 0.05341152 1.004426 0.1621431 0.09764435 1.4 0.0 0.45999999999854335 0.0
5810 0.2905 0.05267995 1.004022 0.1613753 0.09577814 1.4 0.0 0.4369999999985382 0.0
5820 0.291 0.05193646 1.003618 0.1606125 0.09389979 1.4 0.0 0.4139999999985331 0.0
5830 0.2915 0.0511812 1.003214 0.1598546 0.09200953 1.4 0.0 0.39099999999852797 0.0
5840 0.292 0.05041434 1.002811 0.1591013 0.09010762 1.4 0.0 0.36799999999852284 0.0
5850 0.2925 0.04963602 1.002407 0.1583526 0.08819427 1.4 0.0 0.3449999999985172 0.0
5860 0.293 0.04884639 1.002003 0.1576082 0.08626972 1.4 0.0 0.3219999999985121 0.0
5870 0.2935 0.04804561 1.001599 0.1568681 0.08433418 1.4 0.0 0.29899999999850696 0.0
5880 0.294 0.04723382 1.001195 0.1561321 0.08238786 1.4 0.0 0.27599999999850183 0.0
5890 0.2945 0.04641118 1.000791 0.1554001 0.08043098 1.4 0.0 0.2529999999984967 0.0
5900 0.295 0.04557783 1.000387 0.154672 0.07846373 1.4 0.0 0.22999999999849105 0.0
5910 0.2955 0.04473391 0.9999824 0.1539476 0.07648632 1.4 0.0 0.20699999999848592 0.0
5920 0.296 0.04387958 0.9995775 0.1532269 0.07449894 1.4 0.0 0.1839999999984808 0.0
5930 0.2965 0.04301496 0.9991723 0.1525096 0.07250177 1.4 0.0 0.1609999999984757 0.0
5940 0.297 0.04214021 0.9987668 0.1517957 0.07049501 1.4 0.0 0.13799999999847057 0.0
5950 0.2975 0.04125546 0.9983608 0.1510851 0.06847883 1.4 0.0 0.11499999999846493 0.0
5960 0.298 0.04036086 0.9979545 0.1503777 0.0664534 1.4 0.0 0.0919999999984598 0.0
5970 0.2985 0.03945653 0.9975476 0.1496734 0.06441891 1.4 0.0 0.06899999999845467 0.0
5980 0.299 0.03854262 0.9971403 0.148972 0.06237551 1.4 0.0 0.045999999998449545 0.0
5990 0.2995 0.03761925 0.9967325 0.1482734 0.06032337 1.4 0.0 0.022999999998444418 0.0
6000 0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.0 0.0 1.5610339687555097e-12 0.0
6010 0.3005 0.0357414 0.9855369 0.1467008 0.0561597 0.0 0.0 0.02300000000156626 0.0
6020 0.301 0.03480738 0.9696496 0.1454662 0.05422931 0.0 0.0 0.046000000001571485 0.0
6030 0.3015 0.03391774 0.9515947 0.1440228 0.05248571 0.0 0.0 0.06900000000157672 0.0
6040 0.302 0.03306753 0.9324285 0.1424512 0.05088015 0.0 0.0 0.09200000000158194 0.0
6050 0.3025 0.03224688 0.912664 0.1407952 0.04939219 0.0 0.0 0.11500000000158718 0.0
6060 0.303 0.03144921 0.8925832 0.1390799 0.04801232 0.0 0.0 0.1380000000015924 0.0
6070 0.3035 0.03067105 0.8723635 0.1373207 0.04673465 0.0 0.0 0.16100000000159764 0.0
6080 0.304 0.02991082 0.8521286 0.1355277 0.04555459 0.0 0.0 0.18400000000160285 0.0
6090 0.3045 0.02916788 0.8319717 0.1337083 0.04446817 0.0 0.0 0.2070000000016081 0.0
6100 0.305 0.02844208 0.8119652 0.1318684 0.04347172 0.0 0.0 0.23000000000161333 0.0
6110 0.3055 0.02773348 0.792167 0.1300128 0.04256182 0.0 0.0 0.25300000000161854 0.0
6120 0.306 0.02704222 0.7726228 0.1281457 0.04173522 0.0 0.0 0.2760000000016238 0.0
6130 0.3065 0.0263685 0.753369 0.1262704 0.04098887 0.0 0.0 0.299000000001629 0.0
6140 0.307 0.02571251 0.7344342 0.1243903 0.04031986 0.0 0.0 0.3220000000016342 0.0
6150 0.3075 0.02507444 0.7158404 0.122508 0.03972543 0.0 0.0 0.34500000000163944 0.0
6160 0.308 0.02445447 0.6976041 0.1206258 0.03920297 0.0 0.0 0.3680000000016447 0.0
6170 0.3085 0.02385276 0.6797374 0.1187461 0.03874997 0.0 0.0 0.3910000000016499 0.0
6180 0.309 0.02326947 0.6622485 0.1168706 0.03836408 0.0 0.0 0.4140000000016551 0.0
6190 0.3095 0.02270472 0.6451426 0.1150011 0.03804304 0.0 0.0 0.43700000000166034 0.0
6200 0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.0 0.0 0.4600000000016656 0.0
6210 0.3105 0.02163135 0.6120876 0.111286 0.03758703 0.0 0.0 0.4830000000016708 0.0
6220 0.311 0.02112291 0.5961376 0.1094429 0.03744808 0.0 0.0 0.506000000001676 0.0
6230 0.3115 0.02063341 0.5805693 0.1076111 0.03736598 0.0 0.0 0.5290000000016812 0.0
6240 0.312 0.02016293 0.5653789 0.1057914 0.03733898 0.0 0.0 0.5520000000016865 0.0
6250 0.3125 0.01971151 0.5505613 0.1039848 0.03736537 0.0 0.0 0.5750000000016917 0.0
6260 0.313 0.01927919 0.536111 0.102192 0.03744355 0.0 0.0 0.598000000001697 0.0
6270 0.3135 0.018866 0.5220217 0.1004139 0.03757198 0.0 0.0 0.6210000000017022 0.0
6280 0.314 0.01847197 0.5082869 0.0986511 0.03774917 0.0 0.0 0.6440000000017073 0.0
6290 0.3145 0.01809711 0.4948994 0.09690416 0.03797372 0.0 0.0 0.6670000000017126 0.0
6300 0.315 0.01774141 0.4818522 0.09517366 0.03824428 0.0 0.0 0.6900000000017178 0.0
6310 0.3155 0.01740486 0.4691377 0.0934601 0.03855956 0.0 0.0 0.713000000001723 0.0
6320 0.316 0.01708746 0.4567484 0.09176392 0.03891831 0.0 0.0 0.7360000000017283 0.0
6330 0.3165 0.01678917 0.4446769 0.09008553 0.03931935 0.0 0.0 0.7590000000017335 0.0
6340 0.317 0.01650996 0.4329156 0.08842532 0.03976154 0.0 0.0 0.7820000000017387 0.0
6350 0.3175 0.01624979 0.4214569 0.0867836 0.04024378 0.0 0.0 0.805000000001744 0.0
6360 0.318 0.01600861 0.4102935 0.0851607 0.04076502 0.0 0.0 0.8280000000017492 0.0
6370 0.3185 0.01578637 0.3994179 0.08355688 0.04132425 0.0 0.0 0.8510000000017545 0.0
6380 0.319 0.015583 0.3888229 0.08197238 0.04192051 0.0 0.0 0.8740000000017596 0.0
6390 0.3195 0.01539844 0.3785013 0.08040744 0.04255284 0.0 0.0 0.8970000000017648 0.0
6400 0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.0 0.0 0.9200000000017701 0.0
6410 0.3205 0.01508546 0.3586506 0.07733695 0.04392221 0.0 0.0 0.9430000000017753 0.0
6420 0.321 0.01495686 0.3491079 0.07583174 0.04465754 0.0 0.0 0.9660000000017805 0.0
6430 0.3215 0.01484676 0.3398115 0.07434674 0.04542555 0.0 0.0 0.9890000000017858 0.0
6440 0.322 0.01475504 0.3307549 0.07288205 0.04622546 0.0 0.0 1.012000000001791 0.0
6450 0.3225 0.01468162 0.3219319 0.07143779 0.04705652 0.0 0.0 1.0350000000017963 0.0
6460 0.323 0.0146264 0.3133364 0.07001403 0.04791801 0.0 0.0 1.0580000000018015 0.0
6470 0.3235 0.01458926 0.3049624 0.06861083 0.04880924 0.0 0.0 1.0810000000018067 0.0
6480 0.324 0.0145701 0.2968041 0.06722826 0.04972952 0.0 0.0 1.104000000001812 0.0
6490 0.3245 0.01456881 0.2888559 0.06586635 0.0506782 0.0 0.0 1.1270000000018172 0.0
6500 0.325 0.01458527 0.2811123 0.06452512 0.05165465 0.0 0.0 1.1500000000018225 0.0
6510 0.3255 0.01461911 0.2735679 0.06320451 0.05265618 0.0 0.0 1.1730000000018277 0.0
6520 0.326 0.01466744 0.2662173 0.0619032 0.05367336 0.0 0.0 1.196000000001833 0.0
6530 0.3265 0.01473016 0.2590554 0.06062138 0.05471395 0.0 0.0 1.2190000000018382 0.0
6540 0.327 0.0148103 0.2520774 0.05936037 0.0557821 0.0 0.0 1.2420000000018434 0.0
6550 0.3275 0.01490933 0.2452787 0.05812077 0.05687833 0.0 0.0 1.2650000000018486 0.0
6560 0.328 0.01502724 0.2386546 0.05690253 0.05800185 0.0 0.0 1.2880000000018539 0.0
6570 0.3285 0.01516339 0.2322007 0.05570542 0.05915161 0.0 0.0 1.311000000001859 0.0
6580 0.329 0.01531715 0.2259126 0.05452918 0.06032659 0.0 0.0 1.3340000000018641 0.0
6590 0.3295 0.01548796 0.2197859 0.05337361 0.06152589 0.0 0.0 1.3570000000018694 0.0
6600 0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.0 0.0 1.3800000000018746 0.0
6610 0.3305 0.01587932 0.2080003 0.05112376 0.06399429 0.0 0.0 1.4030000000018799 0.0
6620 0.331 0.01609936 0.2023335 0.05002925 0.06526203 0.0 0.0 1.426000000001885 0.0
6630 0.3315 0.01633538 0.1968121 0.04895486 0.06654824 0.0 0.0 1.4490000000018903 0.0
6640 0.332 0.01658709 0.1914324 0.0479005 0.06784772 0.0 0.0 1.4720000000018956 0.0
6650 0.3325 0.01685426 0.1861909 0.04686606 0.06916887 0.0 0.0 1.4950000000019008 0.0
6660 0.333 0.01713688 0.181084 0.04585143 0.07051272 0.0 0.0 1.518000000001906 0.0
6670 0.3335 0.01743491 0.1761082 0.04485651 0.07187838 0.0 0.0 1.5410000000019113 0.0
6680 0.334 0.0177483 0.1712603 0.04388121 0.0732649 0.0 0.0 1.5640000000019165 0.0
6690 0.3345 0.01807694 0.166537 0.0429254 0.07467146 0.0 0.0 1.5870000000019218 0.0
6700 0.335 0.01842067 0.1619352 0.04198897 0.07609735 0.0 0.0 1.610000000001927 0.0
6710 0.3355 0.01877925 0.1574519 0.04107181 0.07754195 0.0 0.0 1.6330000000019322 0.0
6720 0.336 0.01915254 0.1530839 0.04017377 0.07900471 0.0 0.0 1.6560000000019375 0.0
6730 0.3365 0.01954045 0.1488286 0.03929473 0.08048515 0.0 0.0 1.6790000000019427 0.0
6740 0.337 0.0199429 0.144683 0.03843455 0.08198287 0.0 0.0 1.702000000001948 0.0
6750 0.3375 0.02035977 0.1406444 0.03759311 0.08349746 0.0 0.0 1.7250000000019532 0.0
6760 0.338 0.020791 0.1367101 0.03677026 0.0850286 0.0 0.0 1.7480000000019584 0.0
6770 0.3385 0.02123645 0.1328777 0.03596587 0.08657599 0.0 0.0 1.7710000000019637 0.0
6780 0.339 0.0216959 0.1291445 0.03517979 0.08813927 0.0 0.0 1.794000000001969 0.0
6790 0.3395 0.02216916 0.1255082 0.03441188 0.08971813 0.0 0.0 1.8170000000019741 0.0
6800 0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.0 0.0 1.8400000000019794 0.0
6810 0.3405 0.02315633 0.1185164 0.03292994 0.09292143 0.0 0.0 1.8630000000019846 0.0
6820 0.341 0.02367001 0.1151563 0.03221561 0.0945453 0.0 0.0 1.8860000000019896 0.0
6830 0.3415 0.02419691 0.1118839 0.03151884 0.09618365 0.0 0.0 1.9090000000019949 0.0
6840 0.342 0.02473684 0.108697 0.03083948 0.09783622 0.0 0.0 1.9320000000020001 0.0
6850 0.3425 0.02528961 0.1055934 0.03017737 0.09950274 0.0 0.0 1.9550000000020054 0.0
6860 0.343 0.02585507 0.1025712 0.02953235 0.101183 0.0 0.0 1.9780000000020106 0.0
6870 0.3435 0.02643306 0.09962842 0.02890426 0.1028767 0.0 0.0 2.001000000002016 0.0
6880 0.344 0.02702346 0.09676306 0.02829295 0.1045836 0.0 0.0 2.024000000002021 0.0
6890 0.3445 0.02762614 0.09397328 0.02769825 0.1063036 0.0 0.0 2.0470000000020265 0.0
6900 0.345 0.02824097 0.09125725 0.02712001 0.1080363 0.0 0.0 2.0700000000020315 0.0
6910 0.3455 0.02886781 0.08861321 0.02655807 0.1097816 0.0 0.0 2.093000000002037 0.0
6920 0.346 0.02950655 0.08603941 0.02601226 0.1115393 0.0 0.0 2.116000000002042 0.0
6930 0.3465 0.03015706 0.08353418 0.02548243 0.1133091 0.0 0.0 2.1390000000020475 0.0
6940 0.347 0.03081919 0.08109588 0.02496842 0.1150909 0.0 0.0 2.1620000000020525 0.0
6950 0.3475 0.03149282 0.07872291 0.02447007 0.1168845 0.0 0.0 2.1850000000020575 0.0
6960 0.348 0.03217783 0.0764137 0.02398721 0.1186896 0.0 0.0 2.208000000002063 0.0
6970 0.3485 0.03287408 0.07416676 0.02351968 0.1205062 0.0 0.0 2.231000000002068 0.0
6980 0.349 0.03358143 0.07198059 0.02306734 0.1223339 0.0 0.0 2.2540000000020735 0.0
6990 0.3495 0.03429977 0.06985376 0.02263 0.1241726 0.0 0.0 2.2770000000020785 0.0
7000 0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.0 0.0 2.2999999999979157 0.0
7010 0.3505 0.03576231 0.06577246 0.02179464 0.1277924 0.0 0.0 2.2769999999979107 0.0
7020 0.351 0.036461 0.06381384 0.02136772 0.1293307 0.0 0.0 2.2539999999979052 0.0
7030 0.3515 0.03711114 0.06190578 0.02092544 0.1306902 0.0 0.0 2.2309999999979 0.0
7040 0.352 0.03772187 0.06004571 0.02047648 0.1319092 0.0 0.0 2.207999999997895 0.0
7050 0.3525 0.03830291 0.0582317 0.02002661 0.1330041 0.0 0.0 2.1849999999978893 0.0
7060 0.353 0.03886019 0.05646212 0.01957856 0.1339836 0.0 0.0 2.1619999999978843 0.0
7070 0.3535 0.03939666 0.05473554 0.01913342 0.1348536 0.0 0.0 2.1389999999978793 0.0
7080 0.354 0.03991364 0.05305061 0.01869153 0.1356195 0.0 0.0 2.1159999999978742 0.0
7090 0.3545 0.04041164 0.05140604 0.01825291 0.1362858 0.0 0.0 2.092999999997869 0.0
7100 0.355 0.04089075 0.04980061 0.01781746 0.1368568 0.0 0.0 2.0699999999978633 0.0
7110 0.3555 0.04135088 0.04823281 0.017385 0.1373367 0.0 0.0 2.0469999999978583 0.0
7120 0.356 0.04179185 0.04670104 0.01695535 0.1377292 0.0 0.0 2.0239999999978533 0.0
7130 0.3565 0.04221301 0.04520408 0.01652788 0.1380299 0.0 0.0 2.000999999997848 0.0
7140 0.357 0.04261047 0.04374084 0.01609998 0.1382297 0.0 0.0 1.9779999999978428 0.0
7150 0.3575 0.04298515 0.04231028 0.01567312 0.138351 0.0 0.0 1.9549999999978371 0.0
7160 0.358 0.04334043 0.04091165 0.01524923 0.138405 0.0 0.0 1.9319999999978321 0.0
7170 0.3585 0.0436779 0.03954426 0.01482874 0.1383952 0.0 0.0 1.9089999999978269 0.0
7180 0.359 0.04399769 0.03820743 0.01441128 0.1383231 0.0 0.0 1.8859999999978219 0.0
7190 0.3595 0.04429932 0.0369004 0.0139963 0.1381898 0.0 0.0 1.8629999999978166 0.0
7200 0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.0 0.0 1.8399999999978112 0.0
7210 0.3605 0.04484583 0.03437267 0.01317201 0.1377455 0.0 0.0 1.816999999997806 0.0
7220 0.361 0.04508989 0.03315037 0.01276205 0.1374375 0.0 0.0 1.793999999997801 0.0
7230 0.3615 0.04531417 0.03195469 0.01235326 0.1370744 0.0 0.0 1.7709999999977957 0.0
7240 0.362 0.04551854 0.03078485 0.01194548 0.136658 0.0 0.0 1.7479999999977907 0.0
7250 0.3625 0.04570296 0.02964004 0.01153857 0.1361897 0.0 0.0 1.724999999997785 0.0
7260 0.363 0.0458674 0.0285195 0.01113243 0.1356714 0.0 0.0 1.7019999999977797 0.0
7270 0.3635 0.0460119 0.02742248 0.01072693 0.1351045 0.0 0.0 1.6789999999977747 0.0
7280 0.364 0.0461365 0.02634823 0.01032199 0.1344907 0.0 0.0 1.6559999999977695 0.0
7290 0.3645 0.04624125 0.02529604 0.009917507 0.1338314 0.0 0.0 1.6329999999977645 0.0
7300 0.365 0.04632622 0.02426521 0.009513383 0.133128 0.0 0.0 1.6099999999977588 0.0
7310 0.3655 0.04639148 0.02325507 0.009109531 0.132382 0.0 0.0 1.5869999999977538 0.0
7320 0.366 0.04643712 0.02226496 0.008705859 0.1315948 0.0 0.0 1.5639999999977485 0.0
7330 0.3665 0.04646323 0.02129424 0.008302283 0.1307675 0.0 0.0 1.5409999999977435 0.0
7340 0.367 0.04646991 0.0203423 0.007898718 0.1299015 0.0 0.0 1.5179999999977383 0.0
7350 0.3675 0.04645726 0.01940854 0.007495081 0.1289978 0.0 0.0 1.4949999999977326 0.0
7360 0.368 0.04642539 0.01849236 0.007091294 0.1280578 0.0 0.0 1.4719999999977276 0.0
7370 0.3685 0.04637441 0.01759322 0.006687278 0.1270824 0.0 0.0 1.4489999999977223 0.0
7380 0.369 0.04630444 0.01671057 0.00628296 0.1260726 0.0 0.0 1.4259999999977173 0.0
7390 0.3695 0.04621561 0.01584387 0.005878267 0.1250296 0.0 0.0 1.402999999997712 0.0
7400 0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.0 0.0 1.3799999999977066 0.0
7410 0.3705 0.04598187 0.01415629 0.005067483 0.1228476 0.0 0.0 1.3569999999977014 0.0
7420 0.371 0.04583723 0.01333442 0.004661259 0.1217103 0.0 0.0 1.3339999999976964 0.0
7430 0.3715 0.04567426 0.01252654 0.004254397 0.1205434 0.0 0.0 1.3109999999976911 0.0
7440 0.372 0.04549311 0.01173219 0.003846837 0.1193477 0.0 0.0 1.287999999997686 0.0
7450 0.3725 0.04529392 0.01095093 0.003438521 0.1181239 0.0 0.0 1.2649999999976804 0.0
7460 0.373 0.04507684 0.01018233 0.003029394 0.1168729 0.0 0.0 1.2419999999976752 0.0
7470 0.3735 0.04484203 0.009425968 0.002619402 0.1155953 0.0 0.0 1.2189999999976702 0.0
7480 0.374 0.04458963 0.008681441 0.002208495 0.1142918 0.0 0.0 1.195999999997665 0.0
7490 0.3745 0.04431982 0.007948358 0.001796622 0.1129632 0.0 0.0 1.17299999999766 0.0
7500 0.375 0.04403274 0.007226336 0.001383739 0.1116101 0.0 0.0 1.1499999999976542 0.0
7510 0.3755 0.04372856 0.006515006 0.0009697979 0.1102331 0.0 0.0 1.1269999999976492 0.0
7520 0.376 0.04340745 0.005814007 0.0005547571 0.1088328 0.0 0.0 1.103999999997644 0.0
7530 0.3765 0.04306956 0.00512299 0.0001385748 0.1074098 0.0 0.0 1.080999999997639 0.0
7540 0.377 0.04271507 0.004441618 -0.0002787886 0.1059646 0.0 0.0 1.0579999999976337 0.0
7550 0.3775 0.04234413 0.00376956 -0.0006973709 0.1044979 0.0 0.0 1.034999999997628 0.0
7560 0.378 0.04195693 0.003106497 -0.001117208 0.1030102 0.0 0.0 1.011999999997623 0.0
7570 0.3785 0.04155362 0.002452119 -0.001538335 0.1015019 0.0 0.0 0.9889999999976179 0.0
7580 0.379 0.04113439 0.001806125 -0.001960785 0.09997352 0.0 0.0 0.9659999999976128 0.0
7590 0.3795 0.04069939 0.001168222 -0.002384589 0.09842559 0.0 0.0 0.9429999999976076 0.0
7600 0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.0 0.0 0.919999999997602 0.0
7610 0.3805 0.0397828 -8.443502e-05 -0.003236377 0.09527282 0.0 0.0 0.8969999999975968 0.0
7620 0.381 0.03930155 -0.0006997328 -0.003664418 0.09366886 0.0 0.0 0.8739999999975917 0.0
7630 0.3815 0.03880523 -0.001308026 -0.004093923 0.09204708 0.0 0.0 0.8509999999975866 0.0
7640 0.382 0.038294 -0.001909565 -0.004524919 0.09040789 0.0 0.0 0.8279999999975814 0.0
7650 0.3825 0.03776805 -0.002504596 -0.004957427 0.08875168 0.0 0.0 0.8049999999975759 0.0
7660 0.383 0.03722753 -0.003093357 -0.005391471 0.08707882 0.0 0.0 0.7819999999975707 0.0
7670 0.3835 0.03667263 -0.003676077 -0.00582707 0.0853897 0.0 0.0 0.7589999999975656 0.0
7680 0.384 0.03610351 -0.00425298 -0.006264245 0.08368465 0.0 0.0 0.7359999999975605 0.0
7690 0.3845 0.03552034 -0.004824284 -0.006703014 0.08196405 0.0 0.0 0.7129999999975554 0.0
7700 0.385 0.03492329 -0.005390199 -0.007143393 0.08022821 0.0 0.0 0.6899999999975497 0.0
7710 0.3855 0.03431254 -0.005950929 -0.007585401 0.07847747 0.0 0.0 0.6669999999975446 0.0
7720 0.386 0.03368825 -0.006506674 -0.008029051 0.07671215 0.0 0.0 0.6439999999975394 0.0
7730 0.3865 0.03305058 -0.007057625 -0.008474358 0.07493256 0.0 0.0 0.6209999999975343 0.0
7740 0.387 0.03239971 -0.007603969 -0.008921336 0.073139 0.0 0.0 0.5979999999975292 0.0
7750 0.3875 0.0317358 -0.008145888 -0.009369997 0.07133175 0.0 0.0 0.5749999999975236 0.0
7760 0.388 0.03105901 -0.008683558 -0.009820352 0.06951111 0.0 0.0 0.5519999999975185 0.0
7770 0.3885 0.03036951 -0.009217148 -0.01027241 0.06767736 0.0 0.0 0.5289999999975133 0.0
7780 0.389 0.02966747 -0.009746824 -0.01072619 0.06583075 0.0 0.0 0.5059999999975082 0.0
7790 0.3895 0.02895303 -0.01027275 -0.01118169 0.06397155 0.0 0.0 0.48299999999750304 0.0
7800 0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.0 0.0 0.4599999999974974 0.0
7810 0.3905 0.02748765 -0.01131395 -0.01209789 0.06021641 0.0 0.0 0.4369999999974923 0.0
7820 0.391 0.02673702 -0.01182953 -0.01255861 0.05832096 0.0 0.0 0.41399999999748716 0.0
7830 0.3915 0.02597464 -0.01234195 -0.01302108 0.05641389 0.0 0.0 0.39099999999748203 0.0
7840 0.392 0.02520067 -0.01285135 -0.01348531 0.05449545 0.0 0.0 0.3679999999974769 0.0
7850 0.3925 0.02441525 -0.01335786 -0.0139513 0.05256586 0.0 0.0 0.3449999999974713 0.0
7860 0.393 0.02361854 -0.01386162 -0.01441906 0.05062534 0.0 0.0 0.32199999999746615 0.0
7870 0.3935 0.02281071 -0.01436274 -0.01488859 0.04867409 0.0 0.0 0.298999999997461 0.0
7880 0.394 0.02199188 -0.01486135 -0.01535989 0.04671232 0.0 0.0 0.2759999999974559 0.0
7890 0.3945 0.02116222 -0.01535756 -0.01583296 0.04474025 0.0 0.0 0.25299999999745076 0.0
7900 0.395 0.02032187 -0.0158515 -0.01630782 0.04275806 0.0 0.0 0.22999999999744514 0.0
7910 0.3955 0.01947098 -0.01634327 -0.01678445 0.04076595 0.0 0.0 0.20699999999744 0.0
7920 0.396 0.0186097 -0.01683298 -0.01726285 0.0387641 0.0 0.0 0.18399999999743488 0.0
7930 0.3965 0.01773816 -0.01732072 -0.01774304 0.03675271 0.0 0.0 0.16099999999742975 0.0
7940 0.397 0.01685651 -0.01780661 -0.01822501 0.03473194 0.0 0.0 0.13799999999742463 0.0
7950 0.3975 0.01596488 -0.01829074 -0.01870875 0.03270198 0.0 0.0 0.114999999997419 0.0
7960 0.398 0.01506343 -0.01877321 -0.01919427 0.03066299 0.0 0.0 0.09199999999741387 0.0
7970 0.3985 0.01415228 -0.0192541 -0.01968156 0.02861515 0.0 0.0 0.06899999999740875 0.0
7980 0.399 0.01323157 -0.0197335 -0.02017063 0.02655861 0.0 0.0 0.045999999997403625 0.0
7990 0.3995 0.01230144 -0.0202115 -0.02066147 0.02449354 0.0 0.0 0.0229999999973985 0.0
8000 0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.0 0.0 0.0 0.0
8010 0.4005 0.0104167 -0.02116358 -0.02164589 0.02038343 0.0 0.0 0.0 0.0
8020 0.401 0.009484898 -0.0216371 -0.02212518 0.01845982 0.0 0.0 0.0 0.0
8030 0.4015 0.008573577 -0.02210783 -0.02259137 0.01662276 0.0 0.0 0.0 0.0
8040 0.402 0.007678293 -0.02257522 -0.02304887 0.01485322 0.0 0.0 0.0 0.0
8050 0.4025 0.00679431 -0.02303896 -0.02350063 0.01314305 0.0 0.0 0.0 0.0
