4920 0.246 0.1913873 0.5995232 0.0923806 0.1571119 1.288000000000607 0.0 0.0 2.3
4930 0.2465 0.191002 0.6074212 0.09292302 0.1568537 1.3020000000006104 0.0 0.0 2.3
4940 0.247 0.1906243 0.6153676 0.09347987 0.1566056 1.3160000000006136 0.0 0.0 2.3
4950 0.2475 0.190254 0.6233615 0.09405096 0.1563673 1.3300000000006167 0.0 0.0 2.3
4960 0.248 0.1898911 0.6314017 0.09463614 0.1561386 1.34400000000062 0.0 0.0 2.3
4970 0.2485 0.1895356 0.639487 0.09523522 0.1559194 1.3580000000006232 0.0 0.0 2.3
4980 0.249 0.1891874 0.6476166 0.09584804 0.1557095 1.3720000000006263 0.0 0.0 2.3
4990 0.2495 0.1888465 0.6557893 0.09647443 0.1555087 1.3860000000006294 0.0 0.0 2.3
5000 0.25 0.1885127 0.6640043 0.09711424 0.1553167 1.3999999999993673 0.0 5.196909569349372e-13 2.3
5010 0.2505 0.1881877 0.6721735 0.09776743 0.1551552 1.3859999999993642 0.0 0.011500000000522306 2.3
5020 0.251 0.1878804 0.6801129 0.09843292 0.1550593 1.3719999999993608 0.0 0.02300000000052492 2.3
5030 0.2515 0.1875942 0.6877588 0.09910459 0.1550154 1.3579999999993577 0.0 0.03450000000052753 2.3
5040 0.252 0.1873264 0.695079 0.09977624 0.1550138 1.3439999999993546 0.0 0.04600000000053015 2.3
5050 0.2525 0.1870746 0.7020563 0.1004437 0.1550501 1.3299999999993515 0.0 0.05750000000053276 2.3
5060 0.253 0.1868373 0.7086809 0.1011045 0.1551216 1.3159999999993484 0.0 0.06900000000053537 2.3
5070 0.2535 0.1866134 0.7149474 0.1017567 0.1552267 1.3019999999993448 0.0 0.08050000000053799 2.3
5080 0.254 0.1864027 0.7208536 0.1023992 0.1553635 1.2879999999993417 0.0 0.09200000000054061 2.3
5090 0.2545 0.1862046 0.7263992 0.1030308 0.1555305 1.2739999999993386 0.0 0.10350000000054323 2.3
5100 0.255 0.1860191 0.7315858 0.1036506 0.1557265 1.2599999999993354 0.0 0.11500000000054582 2.3
5110 0.2555 0.1858461 0.736416 0.104258 0.1559499 1.2459999999993323 0.0 0.12650000000054842 2.3
5120 0.256 0.1856853 0.7408937 0.1048522 0.1561996 1.2319999999993299 0.0 0.1380000000005504 2.3
5130 0.2565 0.1855367 0.7450236 0.1054327 0.1564744 1.2179999999993267 0.0 0.14950000000055302 2.3
5140 0.257 0.1854001 0.748811 0.105999 0.1567731 1.2039999999993236 0.0 0.16100000000055562 2.3
5150 0.2575 0.1852754 0.7522616 0.1065506 0.1570947 1.1899999999993203 0.0 0.17250000000055823 2.3
5160 0.258 0.1851625 0.7553818 0.1070871 0.1574381 1.1759999999993171 0.0 0.18400000000056085 2.3
5170 0.2585 0.1850612 0.7581779 0.1076083 0.1578025 1.161999999999314 0.0 0.19550000000056347 2.3
5180 0.259 0.1849715 0.7606569 0.1081137 0.1581869 1.147999999999311 0.0 0.2070000000005661 2.3
5190 0.2595 0.1848932 0.7628254 0.1086031 0.1585905 1.1339999999993078 0.0 0.21850000000056868 2.3
5200 0.26 0.1848261 0.7646906 0.1090763 0.1590124 1.1199999999993042 0.0 0.2300000000005713 2.3
5210 0.2605 0.1847702 0.7662595 0.109533 0.159452 1.105999999999301 0.0 0.24150000000057392 2.3
5220 0.261 0.1847253 0.7675389 0.1099732 0.1599084 1.091999999999298 0.0 0.25300000000057654 2.3
5230 0.2615 0.1846912 0.768536 0.1103966 0.160381 1.0779999999992949 0.0 0.26450000000057916 2.3
5240 0.262 0.1846679 0.7692576 0.1108031 0.1608691 1.0639999999992917 0.0 0.2760000000005818 2.3
5250 0.2625 0.1846551 0.7697106 0.1111926 0.1613721 1.0499999999992884 0.0 0.2875000000005844 2.3
5260 0.263 0.1846528 0.7699017 0.111565 0.1618894 1.0359999999992853 0.0 0.299000000000587 2.3
5270 0.2635 0.1846608 0.7698376 0.1119203 0.1624205 1.0219999999992821 0.0 0.31050000000058964 2.3
5280 0.264 0.1846789 0.7695249 0.1122584 0.1629647 1.007999999999279 0.0 0.3220000000005922 2.3
5290 0.2645 0.1847071 0.7689698 0.1125792 0.1635217 0.9939999999992759 0.0 0.3335000000005948 2.3
5300 0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.9799999999992725 0.0 0.34500000000059744 2.3
5310 0.2655 0.1847929 0.7671579 0.113169 0.1646718 0.9659999999992693 0.0 0.35650000000060006 2.3
5320 0.266 0.1848502 0.765913 0.113438 0.1652641 0.9519999999992662 0.0 0.3680000000006027 2.3
5330 0.2665 0.184917 0.7644502 0.1136897 0.1658672 0.9379999999992631 0.0 0.37950000000060524 2.3
5340 0.267 0.1849931 0.762775 0.1139241 0.1664809 0.92399999999926 0.0 0.39100000000060786 2.3
5350 0.2675 0.1850784 0.7608931 0.1141413 0.1671046 0.9099999999992565 0.0 0.4025000000006105 2.3
5360 0.268 0.1851726 0.7588098 0.1143413 0.1677381 0.8959999999992534 0.0 0.4140000000006131 2.3
5370 0.2685 0.1852758 0.7565306 0.1145241 0.168381 0.8819999999992503 0.0 0.4255000000006157 2.3
5380 0.269 0.1853877 0.7540604 0.1146899 0.1690329 0.8679999999992472 0.0 0.43700000000061834 2.3
5390 0.2695 0.1855082 0.7514044 0.1148386 0.1696935 0.853999999999244 0.0 0.44850000000062096 2.3
5400 0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.8399999999992407 0.0 0.4600000000006236 2.3
5410 0.2705 0.1857744 0.7455543 0.1150853 0.1710399 0.8259999999992376 0.0 0.4715000000006262 2.3
5420 0.271 0.1859199 0.7423695 0.1151834 0.1717249 0.8119999999992344 0.0 0.4830000000006288 2.3
5430 0.2715 0.1860734 0.7390176 0.1152647 0.1724176 0.7979999999992313 0.0 0.49450000000063143 2.3
5440 0.272 0.1862348 0.7355031 0.1153294 0.1731176 0.7839999999992282 0.0 0.506000000000634 2.3
5450 0.2725 0.186404 0.7318301 0.1153776 0.1738247 0.7699999999992247 0.0 0.5175000000006367 2.3
5460 0.273 0.1865809 0.7280028 0.1154094 0.1745386 0.7559999999992216 0.0 0.5290000000006393 2.3
5470 0.2735 0.1867653 0.7240252 0.1154248 0.1752591 0.7419999999992185 0.0 0.5405000000006419 2.3
5480 0.274 0.186957 0.7199013 0.115424 0.1759861 0.7279999999992154 0.0 0.5520000000006445 2.3
5490 0.2745 0.187156 0.7156349 0.1154071 0.1767192 0.7139999999992123 0.0 0.5635000000006471 2.3
5500 0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.6999999999992088 0.0 0.5750000000006498 2.3
5510 0.2755 0.1875752 0.7066892 0.1153255 0.1782028 0.6859999999992057 0.0 0.5865000000006524 2.3
5520 0.276 0.1877948 0.702017 0.1152609 0.1789523 0.6719999999992026 0.0 0.5980000000006549 2.3
5530 0.2765 0.1880209 0.6972166 0.1151807 0.1797069 0.6579999999991994 0.0 0.6095000000006575 2.3
5540 0.277 0.1882535 0.6922912 0.1150849 0.1804668 0.6439999999991963 0.0 0.6210000000006601 2.3
5550 0.2775 0.1884926 0.687244 0.1149735 0.1812319 0.6299999999991929 0.0 0.6325000000006628 2.3
5560 0.278 0.1887216 0.6820775 0.1148202 0.1819919 0.6159999999991898 0.0 0.6440000000006654 2.3
5570 0.2785 0.1889458 0.6767936 0.1146399 0.1827482 0.6019999999991866 0.0 0.655500000000668 2.3
5580 0.279 0.1891816 0.6713958 0.1144561 0.1835105 0.5879999999991835 0.0 0.6670000000006706 2.3
5590 0.2795 0.1894327 0.6658879 0.1142711 0.1842814 0.5739999999991804 0.0 0.6785000000006732 2.3
5600 0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.5599999999991769 0.0 0.6900000000006759 2.3
5610 0.2805 0.1899733 0.6545552 0.1138829 0.1858474 0.5459999999991738 0.0 0.7015000000006785 2.3
5620 0.281 0.1902578 0.6487363 0.113673 0.1866407 0.5319999999991707 0.0 0.7130000000006811 2.3
5630 0.2815 0.1905493 0.6428192 0.1134499 0.1874398 0.5179999999991677 0.0 0.7245000000006837 2.3
5640 0.282 0.1908468 0.6368064 0.1132128 0.1882442 0.5039999999991646 0.0 0.7360000000006863 2.3
5650 0.2825 0.1911497 0.6307002 0.1129614 0.1890534 0.48999999999916105 0.0 0.747500000000689 2.3
5660 0.283 0.1914575 0.624503 0.1126954 0.189867 0.47599999999915793 0.0 0.7590000000006916 2.3
5670 0.2835 0.19177 0.6182169 0.1124151 0.1906846 0.4619999999991548 0.0 0.7705000000006942 2.3
5680 0.284 0.1920871 0.6118442 0.1121206 0.191506 0.4479999999991517 0.0 0.7820000000006968 2.3
5690 0.2845 0.1924088 0.6053869 0.1118122 0.1923311 0.4339999999991486 0.0 0.7935000000006994 2.3
5700 0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.41999999999914517 0.0 0.805000000000702 2.3
5710 0.2855 0.1930655 0.5922271 0.1111542 0.1939912 0.40599999999914205 0.0 0.8165000000007047 2.3
5720 0.286 0.1934005 0.5855286 0.1108051 0.1948259 0.3919999999991389 0.0 0.8280000000007073 2.3
5730 0.2865 0.1937398 0.5787537 0.1104429 0.1956636 0.3779999999991358 0.0 0.8395000000007099 2.3
5740 0.287 0.1940835 0.5719042 0.1100679 0.1965041 0.3639999999991327 0.0 0.8510000000007125 2.3
5750 0.2875 0.1944314 0.5649821 0.1096801 0.1973474 0.34999999999912923 0.0 0.8625000000007151 2.3
5760 0.288 0.1947835 0.5579891 0.1092798 0.1981934 0.3359999999991261 0.0 0.8740000000007178 2.3
5770 0.2885 0.1951397 0.5509271 0.1088671 0.1990419 0.321999999999123 0.0 0.8855000000007203 2.3
5780 0.289 0.1955 0.5437976 0.1084422 0.1998929 0.30799999999911987 0.0 0.8970000000007229 2.3
5790 0.2895 0.1958642 0.5366025 0.1080054 0.2007463 0.29399999999911675 0.0 0.9085000000007255 2.3
5800 0.29 0.1962324 0.5293434 0.1075566 0.201602 0.27999999999911335 0.0 0.9200000000007281 2.3
5810 0.2905 0.1966044 0.5220218 0.1070961 0.20246 0.2659999999991102 0.0 0.9315000000007307 2.3
5820 0.291 0.1969801 0.5146393 0.106624 0.2033201 0.2519999999991071 0.0 0.9430000000007334 2.3
5830 0.2915 0.1973596 0.5071974 0.1061405 0.2041824 0.23799999999910398 0.0 0.954500000000736 2.3
5840 0.292 0.1977426 0.4996976 0.1056458 0.2050468 0.22399999999910086 0.0 0.9660000000007386 2.3
5850 0.2925 0.1981292 0.4921413 0.1051399 0.2059132 0.20999999999909744 0.0 0.9775000000007412 2.3
5860 0.293 0.1985193 0.48453 0.104623 0.2067816 0.19599999999909432 0.0 0.9890000000007438 2.3
5870 0.2935 0.1989126 0.4768649 0.1040953 0.2076518 0.1819999999990912 0.0 1.0005000000007465 2.3
5880 0.294 0.1993091 0.4691474 0.1035568 0.2085236 0.16799999999908807 0.0 1.0120000000007492 2.3
5890 0.2945 0.1997087 0.4613789 0.1030077 0.2093972 0.15399999999908495 0.0 1.0235000000007517 2.3
5900 0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.13999999999908153 0.0 1.0350000000007542 2.3
5910 0.2955 0.2005174 0.4456934 0.1018785 0.2111495 0.1259999999990784 0.0 1.046500000000757 2.3
5920 0.296 0.2009264 0.437779 0.1012985 0.2120282 0.11199999999907527 0.0 1.0580000000007594 2.3
5930 0.2965 0.2013385 0.4298183 0.1007086 0.2129086 0.09799999999907216 0.0 1.0695000000007622 2.3
5940 0.297 0.2017536 0.4218124 0.1001087 0.2137906 0.08399999999906904 0.0 1.0810000000007647 2.3
5950 0.2975 0.2021715 0.4137626 0.09949906 0.2146742 0.0699999999990656 0.0 1.0925000000007674 2.3
5960 0.298 0.2025924 0.4056697 0.0988798 0.2155593 0.05599999999906249 0.0 1.10400000000077 2.3
5970 0.2985 0.2030157 0.397535 0.09825099 0.2164456 0.041999999999059366 0.0 1.1155000000007727 2.3
5980 0.299 0.2034412 0.3893593 0.09761269 0.2173326 0.027999999999056245 0.0 1.1270000000007752 2.3
5990 0.2995 0.2038689 0.3811437 0.09696505 0.2182207 0.013999999999053124 0.0 1.138500000000778 2.3
6000 0.3 0.2042991 0.3728891 0.09630824 0.21911 0.0 0.0 1.1500000000007804 0.0
6010 0.3005 0.1948509 0.3646154 0.09489677 0.2150027 0.0 0.0 1.1615000000007831 0.0
6020 0.301 0.1832649 0.356334 0.09282767 0.2108186 0.0 0.0 1.1730000000007856 0.0
6030 0.3015 0.175796 0.3481012 0.09113727 0.2077799 0.0 0.0 1.1845000000007884 0.0
6040 0.302 0.1710953 0.339967 0.08976349 0.205198 0.0 0.0 1.1960000000007909 0.0
6050 0.3025 0.1677948 0.331959 0.0885499 0.2028143 0.0 0.0 1.2075000000007936 0.0
6060 0.303 0.1651594 0.3240919 0.08740799 0.2005522 0.0 0.0 1.2190000000007961 0.0
6070 0.3035 0.1628446 0.3163737 0.08629723 0.1983877 0.0 0.0 1.2305000000007988 0.0
6080 0.304 0.1606951 0.308809 0.08520047 0.1963113 0.0 0.0 1.2420000000008014 0.0
6090 0.3045 0.1586413 0.3014005 0.08411084 0.1943181 0.0 0.0 1.253500000000804 0.0
6100 0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.0 0.0 1.2650000000008066 0.0
6110 0.3055 0.1547099 0.2870558 0.08194473 0.1905673 0.0 0.0 1.2765000000008093 0.0
6120 0.306 0.15281 0.2801194 0.08086754 0.1888042 0.0 0.0 1.2880000000008118 0.0
6130 0.3065 0.1509476 0.273339 0.07979459 0.1871127 0.0 0.0 1.2995000000008146 0.0
6140 0.307 0.1491207 0.2667131 0.07872626 0.1854903 0.0 0.0 1.311000000000817 0.0
6150 0.3075 0.147328 0.2602398 0.077663 0.1839348 0.0 0.0 1.3225000000008196 0.0
6160 0.308 0.1455686 0.2539168 0.07660523 0.1824441 0.0 0.0 1.3340000000008223 0.0
6170 0.3085 0.1438418 0.2477417 0.07555335 0.1810162 0.0 0.0 1.3455000000008248 0.0
6180 0.309 0.1421473 0.241712 0.07450775 0.179649 0.0 0.0 1.3570000000008275 0.0
6190 0.3095 0.1404846 0.2358248 0.07346878 0.1783407 0.0 0.0 1.36850000000083 0.0
6200 0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.0 0.0 1.3800000000008328 0.0
6210 0.3105 0.1372533 0.2244668 0.07141205 0.1758934 0.0 0.0 1.3915000000008353 0.0
6220 0.311 0.1356841 0.2189901 0.07039488 0.174751 0.0 0.0 1.403000000000838 0.0
6230 0.3115 0.1341454 0.2136444 0.06938554 0.1736606 0.0 0.0 1.4145000000008405 0.0
6240 0.312 0.1326369 0.2084266 0.06838429 0.1726207 0.0 0.0 1.4260000000008433 0.0
6250 0.3125 0.1311584 0.2033339 0.06739135 0.1716296 0.0 0.0 1.4375000000008458 0.0
6260 0.313 0.1297095 0.1983633 0.06640694 0.1706862 0.0 0.0 1.4490000000008485 0.0
6270 0.3135 0.12829 0.1935119 0.06543127 0.1697888 0.0 0.0 1.460500000000851 0.0
6280 0.314 0.1268996 0.188777 0.06446451 0.1689363 0.0 0.0 1.4720000000008537 0.0
6290 0.3145 0.125538 0.1841555 0.06350685 0.1681274 0.0 0.0 1.4835000000008562 0.0
6300 0.315 0.124205 0.1796449 0.06255844 0.1673608 0.0 0.0 1.495000000000859 0.0
6310 0.3155 0.1229002 0.1752424 0.06161943 0.1666354 0.0 0.0 1.5065000000008615 0.0
6320 0.316 0.1216234 0.1709454 0.06068996 0.16595 0.0 0.0 1.5180000000008642 0.0
6330 0.3165 0.1203742 0.1667512 0.05977015 0.1653037 0.0 0.0 1.5295000000008667 0.0
6340 0.317 0.1191524 0.1626574 0.05886013 0.1646953 0.0 0.0 1.5410000000008695 0.0
6350 0.3175 0.1179577 0.1586614 0.05795999 0.1641238 0.0 0.0 1.552500000000872 0.0
6360 0.318 0.1167899 0.1547609 0.05706983 0.1635883 0.0 0.0 1.5640000000008747 0.0
6370 0.3185 0.1156485 0.1509534 0.05618974 0.1630878 0.0 0.0 1.5755000000008772 0.0
6380 0.319 0.1145334 0.1472367 0.0553198 0.1626216 0.0 0.0 1.58700000000088 0.0
6390 0.3195 0.1134443 0.1436086 0.05446008 0.1621886 0.0 0.0 1.5985000000008824 0.0
6400 0.32 0.1123808 0.1400668 0.05361064 0.161788 0.0 0.0 1.610000000000885 0.0
6410 0.3205 0.1113427 0.1366092 0.05277153 0.1614192 0.0 0.0 1.6215000000008877 0.0
6420 0.321 0.1103297 0.1332338 0.05194282 0.1610812 0.0 0.0 1.6330000000008902 0.0
6430 0.3215 0.1093415 0.1299385 0.05112454 0.1607733 0.0 0.0 1.644500000000893 0.0
6440 0.322 0.1083778 0.1267214 0.05031671 0.1604949 0.0 0.0 1.6560000000008954 0.0
6450 0.3225 0.1074384 0.1235805 0.04951939 0.1602452 0.0 0.0 1.6675000000008982 0.0
6460 0.323 0.1065229 0.120514 0.04873258 0.1600235 0.0 0.0 1.6790000000009007 0.0
6470 0.3235 0.1056311 0.1175201 0.04795631 0.1598292 0.0 0.0 1.6905000000009034 0.0
6480 0.324 0.1047626 0.114597 0.04719059 0.1596617 0.0 0.0 1.702000000000906 0.0
6490 0.3245 0.1039173 0.111743 0.04643542 0.1595203 0.0 0.0 1.7135000000009086 0.0
6500 0.325 0.1030948 0.1089564 0.04569081 0.1594045 0.0 0.0 1.7250000000009111 0.0
6510 0.3255 0.1022949 0.1062356 0.04495676 0.1593136 0.0 0.0 1.7365000000009139 0.0
6520 0.326 0.1015172 0.103579 0.04423326 0.1592472 0.0 0.0 1.7480000000009164 0.0
6530 0.3265 0.1007615 0.100985 0.04352031 0.1592046 0.0 0.0 1.759500000000919 0.0
6540 0.327 0.1000275 0.09845225 0.04281788 0.1591854 0.0 0.0 1.7710000000009216 0.0
6550 0.3275 0.09931502 0.09597913 0.04212595 0.1591891 0.0 0.0 1.7825000000009243 0.0
6560 0.328 0.09862368 0.09356429 0.04144452 0.1592151 0.0 0.0 1.7940000000009269 0.0
6570 0.3285 0.09795325 0.09120632 0.04077354 0.1592629 0.0 0.0 1.8055000000009296 0.0
6580 0.329 0.09730346 0.08890388 0.04011299 0.1593322 0.0 0.0 1.817000000000932 0.0
6590 0.3295 0.09667405 0.08665566 0.03946285 0.1594224 0.0 0.0 1.8285000000009348 0.0
6600 0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.0 0.0 1.8400000000009373 0.0
6610 0.3305 0.0954753 0.08231677 0.03819362 0.159664 0.0 0.0 1.85150000000094 0.0
6620 0.331 0.09490545 0.08022364 0.03757445 0.1598145 0.0 0.0 1.8630000000009426 0.0
6630 0.3315 0.09435493 0.0781798 0.03696552 0.1599842 0.0 0.0 1.8745000000009453 0.0
6640 0.332 0.09382349 0.0761841 0.0363668 0.1601728 0.0 0.0 1.8860000000009478 0.0
6650 0.3325 0.09331087 0.07423541 0.03577822 0.16038 0.0 0.0 1.8975000000009503 0.0
6660 0.333 0.09281684 0.07233265 0.03519974 0.1606052 0.0 0.0 1.909000000000953 0.0
6670 0.3335 0.09234113 0.07047475 0.03463131 0.1608482 0.0 0.0 1.9205000000009556 0.0
6680 0.334 0.0918835 0.06866068 0.03407288 0.1611085 0.0 0.0 1.9320000000009583 0.0
6690 0.3345 0.09144371 0.06688941 0.03352438 0.161386 0.0 0.0 1.9435000000009608 0.0
6700 0.335 0.09102152 0.06515997 0.03298576 0.1616801 0.0 0.0 1.9550000000009635 0.0
6710 0.3355 0.09061669 0.0634714 0.03245696 0.1619907 0.0 0.0 1.966500000000966 0.0
6720 0.336 0.09022898 0.06182276 0.03193792 0.1623173 0.0 0.0 1.9780000000009688 0.0
6730 0.3365 0.08985815 0.06021314 0.03142858 0.1626596 0.0 0.0 1.9895000000009713 0.0
6740 0.337 0.08950398 0.05864166 0.03092887 0.1630174 0.0 0.0 2.0010000000009738 0.0
6750 0.3375 0.08916623 0.05710744 0.03043873 0.1633904 0.0 0.0 2.0125000000009767 0.0
6760 0.338 0.08884468 0.05560965 0.02995809 0.1637782 0.0 0.0 2.0240000000009792 0.0
6770 0.3385 0.0885391 0.05414746 0.02948689 0.1641806 0.0 0.0 2.0355000000009817 0.0
6780 0.339 0.08824928 0.05272007 0.02902505 0.1645973 0.0 0.0 2.0470000000009843 0.0
6790 0.3395 0.08797499 0.0513267 0.02857251 0.1650281 0.0 0.0 2.058500000000987 0.0
6800 0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.0 0.0 2.0700000000009897 0.0
6810 0.3405 0.08747213 0.04863898 0.02769505 0.1659307 0.0 0.0 2.0815000000009922 0.0
6820 0.341 0.08724313 0.04734317 0.02726998 0.166402 0.0 0.0 2.0930000000009947 0.0
6830 0.3415 0.08702882 0.04607844 0.02685392 0.1668863 0.0 0.0 2.1045000000009977 0.0
6840 0.342 0.08682897 0.0448441 0.0264468 0.1673834 0.0 0.0 2.116000000001 0.0
6850 0.3425 0.08664339 0.04363948 0.02604855 0.1678931 0.0 0.0 2.1275000000010027 0.0
6860 0.343 0.08647187 0.04246393 0.02565909 0.1684151 0.0 0.0 2.139000000001005 0.0
6870 0.3435 0.08631421 0.0413168 0.02527834 0.1689491 0.0 0.0 2.150500000001008 0.0
6880 0.344 0.08617022 0.04019748 0.02490624 0.1694951 0.0 0.0 2.1620000000010107 0.0
6890 0.3445 0.0860397 0.03910535 0.02454271 0.1700527 0.0 0.0 2.173500000001013 0.0
6900 0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.0 0.0 2.1850000000010157 0.0
6910 0.3455 0.08581829 0.03700032 0.02384104 0.1712021 0.0 0.0 2.196500000001018 0.0
6920 0.346 0.08572702 0.03598627 0.02350275 0.1717935 0.0 0.0 2.208000000001021 0.0
6930 0.3465 0.08564847 0.03499713 0.02317272 0.1723957 0.0 0.0 2.2195000000010237 0.0
6940 0.347 0.08558244 0.03403235 0.02285088 0.1730086 0.0 0.0 2.231000000001026 0.0
6950 0.3475 0.08552877 0.03309141 0.02253715 0.1736319 0.0 0.0 2.2425000000010287 0.0
6960 0.348 0.08548726 0.03217381 0.02223145 0.1742655 0.0 0.0 2.2540000000010316 0.0
6970 0.3485 0.08545775 0.03127904 0.02193372 0.1749093 0.0 0.0 2.265500000001034 0.0
6980 0.349 0.08544006 0.0304066 0.02164386 0.175563 0.0 0.0 2.2770000000010366 0.0
6990 0.3495 0.08543401 0.02955604 0.0213618 0.1762264 0.0 0.0 2.288500000001039 0.0
7000 0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.0 0.0 0.0 0.0
7010 0.3505 0.08430975 0.02789585 0.019982 0.166745 0.0 0.0 0.0 0.0
7020 0.351 0.0813784 0.0269826 0.01805131 0.156366 0.0 0.0 0.0 0.0
7030 0.3515 0.07862563 0.02600579 0.01652784 0.1487141 0.0 0.0 0.0 0.0
7040 0.352 0.07642694 0.02500033 0.01539736 0.1422448 0.0 0.0 0.0 0.0
7050 0.3525 0.07462152 0.02398623 0.01447825 0.1363107 0.0 0.0 0.0 0.0
7060 0.353 0.07303169 0.02297306 0.01365648 0.130705 0.0 0.0 0.0 0.0
7070 0.3535 0.07154826 0.02196516 0.01287739 0.1253592 0.0 0.0 0.0 0.0
7080 0.354 0.07011452 0.02096456 0.01211727 0.1202445 0.0 0.0 0.0 0.0
7090 0.3545 0.06870315 0.01997225 0.01136634 0.1153437 0.0 0.0 0.0 0.0
7100 0.355 0.06730152 0.01898875 0.01062071 0.1106436 0.0 0.0 0.0 0.0
7110 0.3555 0.06590405 0.0180144 0.00987887 0.1061329 0.0 0.0 0.0 0.0
7120 0.356 0.06450848 0.01704938 0.009140304 0.1018009 0.0 0.0 0.0 0.0
7130 0.3565 0.06311412 0.01609382 0.008404884 0.09763801 0.0 0.0 0.0 0.0
7140 0.357 0.06172098 0.0151478 0.007672639 0.09363511 0.0 0.0 0.0 0.0
7150 0.3575 0.06032942 0.01421137 0.006943662 0.08978369 0.0 0.0 0.0 0.0
7160 0.358 0.05893998 0.01328455 0.00621807 0.0860758 0.0 0.0 0.0 0.0
7170 0.3585 0.05755321 0.01236735 0.005495983 0.08250395 0.0 0.0 0.0 0.0
7180 0.359 0.05616972 0.01145973 0.004777525 0.07906116 0.0 0.0 0.0 0.0
7190 0.3595 0.05479008 0.01056169 0.004062812 0.07574084 0.0 0.0 0.0 0.0
7200 0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.0 0.0 0.0 0.0
7210 0.3605 0.05204462 0.008794143 0.002645072 0.0694433 0.0 0.0 0.0 0.0
7220 0.361 0.05067985 0.007924538 0.001942253 0.06645484 0.0 0.0 0.0 0.0
7230 0.3615 0.04932105 0.007064301 0.0012436 0.06356633 0.0 0.0 0.0 0.0
7240 0.362 0.04796867 0.006213368 0.0005492034 0.06077296 0.0 0.0 0.0 0.0
7250 0.3625 0.04662315 0.00537167 -0.0001408518 0.0580702 0.0 0.0 0.0 0.0
7260 0.363 0.0452849 0.004539138 -0.0008264848 0.05545381 0.0 0.0 0.0 0.0
7270 0.3635 0.0439543 0.003715698 -0.00150762 0.05291977 0.0 0.0 0.0 0.0
7280 0.364 0.04263171 0.002901274 -0.002184188 0.05046431 0.0 0.0 0.0 0.0
7290 0.3645 0.04131745 0.00209579 -0.002856122 0.04808389 0.0 0.0 0.0 0.0
7300 0.365 0.04001186 0.001299169 -0.003523362 0.04577516 0.0 0.0 0.0 0.0
7310 0.3655 0.03871521 0.0005113326 -0.00418585 0.04353495 0.0 0.0 0.0 0.0
7320 0.366 0.03742778 -0.0002677985 -0.004843534 0.04136029 0.0 0.0 0.0 0.0
7330 0.3665 0.03614983 -0.001038303 -0.005496365 0.03924837 0.0 0.0 0.0 0.0
7340 0.367 0.03488159 -0.001800261 -0.0061443 0.03719654 0.0 0.0 0.0 0.0
7350 0.3675 0.03362328 -0.002553752 -0.006787297 0.03520227 0.0 0.0 0.0 0.0
7360 0.368 0.03237509 -0.003298855 -0.007425319 0.03326321 0.0 0.0 0.0 0.0
7370 0.3685 0.03113722 -0.004035649 -0.008058333 0.03137711 0.0 0.0 0.0 0.0
7380 0.369 0.02990983 -0.004764214 -0.008686308 0.02954185 0.0 0.0 0.0 0.0
7390 0.3695 0.02869308 -0.005484629 -0.009309217 0.02775541 0.0 0.0 0.0 0.0
7400 0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.0 0.0 0.0 0.0
7410 0.3705 0.02629203 -0.006901321 -0.01053975 0.02432149 0.0 0.0 0.0 0.0
7420 0.371 0.02510798 -0.007597754 -0.01114733 0.02267049 0.0 0.0 0.0 0.0
7430 0.3715 0.02393506 -0.008286348 -0.01174976 0.02106127 0.0 0.0 0.0 0.0
7440 0.372 0.02277335 -0.008967181 -0.01234704 0.01949228 0.0 0.0 0.0 0.0
7450 0.3725 0.02162293 -0.009640328 -0.01293916 0.01796205 0.0 0.0 0.0 0.0
7460 0.373 0.02048387 -0.01030587 -0.0135261 0.01646921 0.0 0.0 0.0 0.0
7470 0.3735 0.01935624 -0.01096387 -0.01410786 0.01501241 0.0 0.0 0.0 0.0
7480 0.374 0.01824008 -0.01161441 -0.01468443 0.0135904 0.0 0.0 0.0 0.0
7490 0.3745 0.01713543 -0.01225757 -0.01525583 0.01220197 0.0 0.0 0.0 0.0
7500 0.375 0.01604233 -0.01289342 -0.01582204 0.01084599 0.0 0.0 0.0 0.0
7510 0.3755 0.01496079 -0.01352203 -0.01638307 0.009521361 0.0 0.0 0.0 0.0
7520 0.376 0.01389084 -0.01414348 -0.01693892 0.008227041 0.0 0.0 0.0 0.0
7530 0.3765 0.01283248 -0.01475783 -0.0174896 0.00696204 0.0 0.0 0.0 0.0
7540 0.377 0.01178571 -0.01536517 -0.01803513 0.005725408 0.0 0.0 0.0 0.0
