0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.036244556 -0.033748217 -0.03379107 -0.02663055 -0.033997536 -0.037874106 -0.05379328 0.08279256 0.18835142 0.0033769645 0.0003719926 0.025454782 0.6730703 -0.03707864 -0.034816004 -0.052484497
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.03618914 -0.033651173 -0.03373156 -0.026557185 -0.033904508 -0.037780054 -0.053745344 0.08299709 0.1886662 0.0035025626 0.00049476326 0.025581993 0.6738518 -0.037005525 -0.034739293 -0.052445598
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.03613455 -0.033555463 -0.03367294 -0.026485063 -0.03381276 -0.03768725 -0.053698123 0.08319875 0.18897644 0.0036261864 0.0006158352 0.02570735 0.67462206 -0.036933362 -0.03466358 -0.052407257
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.036080774 -0.033461012 -0.03361521 -0.026414156 -0.03372234 -0.037595667 -0.05365157 0.08339756 0.18928212 0.003747806 0.00073486567 0.025830843 0.67538124 -0.0368621 -0.0345888 -0.05236949
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.036027815 -0.03336779 -0.03355835 -0.02634444 -0.033633158 -0.037505277 -0.053605676 0.08359363 0.18958339 0.0038675256 0.0008521527 0.02595254 0.6761297 -0.036791697 -0.034514964 -0.05233226
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.03597565 -0.033275828 -0.033502344 -0.026275963 -0.03354527 -0.037416063 -0.053560466 0.08378694 0.18988028 0.0039853193 0.0009676814 0.026072435 0.6768675 -0.036722194 -0.034442045 -0.052295588
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.035924263 -0.03318511 -0.03344718 -0.026208572 -0.033458605 -0.037328046 -0.05351588 0.08397753 0.19017285 0.004101258 0.0010813326 0.026190586 0.6775946 -0.036653567 -0.034370072 -0.05225946
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.035873637 -0.033095635 -0.033392828 -0.026142381 -0.033373162 -0.037241198 -0.053471982 0.08416542 0.19046116 0.0042153113 0.0011929721 0.026306994 0.6783115 -0.03658588 -0.034299046 -0.052223854
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.035823766 -0.033007346 -0.033339303 -0.026077263 -0.03328894 -0.0371555 -0.05342871 0.08435068 0.1907453 0.004327614 0.001303181 0.026421696 0.6790181 -0.036519013 -0.034228913 -0.052188776
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.035774644 -0.032920234 -0.03328657 -0.02601324 -0.033205897 -0.037070937 -0.053386047 0.08453334 0.19102532 0.004438117 0.001411438 0.026534714 0.6797146 -0.036453024 -0.034159698 -0.052154206
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.035726253 -0.032834306 -0.033234634 -0.025950365 -0.03312403 -0.036987487 -0.053343996 0.08471348 0.19130129 0.004546784 0.0015180856 0.026646093 0.68040144 -0.03638785 -0.03409134 -0.05212015
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.035678588 -0.032749526 -0.03318348 -0.02588848 -0.033043325 -0.036905162 -0.05330257 0.08489103 0.19157323 0.0046538115 0.0016230643 0.026755825 0.68107826 -0.036323532 -0.03402389 -0.052086584
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.035631623 -0.0326659 -0.03313308 -0.025827661 -0.032963753 -0.03682393 -0.053261727 0.08506615 0.19184133 0.004759174 0.001726538 0.02686397 0.68174565 -0.03626004 -0.033957295 -0.05205352
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.035585355 -0.032583386 -0.033083424 -0.025767855 -0.032885298 -0.03674376 -0.05322148 0.08523882 0.19210547 0.004862774 0.0018281341 0.026970543 0.68240356 -0.03619736 -0.033891574 -0.05202093
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.03553979 -0.032502003 -0.03303453 -0.025709085 -0.032807976 -0.036664687 -0.053181827 0.08540904 0.19236583 0.0049647987 0.0019283593 0.027075537 0.6830521 -0.03613548 -0.03382668 -0.051988825
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.035494883 -0.032421738 -0.032986343 -0.025651254 -0.032731757 -0.03658667 -0.05314274 0.085576855 0.19262236 0.005065147 0.0020267665 0.027179003 0.68369144 -0.036074456 -0.033762664 -0.05195719
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.03545066 -0.03234254 -0.032938886 -0.02559439 -0.032656595 -0.036509693 -0.05310422 0.08574233 0.19287524 0.0051639862 0.0021238476 0.027280971 0.68432176 -0.036014188 -0.033699475 -0.05192601
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.035407085 -0.032264374 -0.032892134 -0.025538526 -0.032582477 -0.03643372 -0.05306624 0.08590556 0.19312453 0.005261209 0.0022195578 0.027381465 0.6849433 -0.035954658 -0.03363706 -0.051895283
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.035364147 -0.03218732 -0.03284607 -0.025483571 -0.03250943 -0.0363588 -0.053028822 0.08606645 0.1933702 0.00535693 0.002313584 0.027480483 0.68555593 -0.03589596 -0.033575505 -0.05186501
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.03532185 -0.03211128 -0.032800693 -0.025429517 -0.0324374 -0.036284864 -0.05299194 0.08622513 0.1936123 0.005451113 0.0024060905 0.027578078 0.68616 -0.035838 -0.03351473 -0.051835172
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.035280187 -0.032036297 -0.03275599 -0.025376387 -0.03236641 -0.036211934 -0.052955598 0.08638155 0.19385096 0.005543839 0.0024972707 0.027674235 0.6867556 -0.03578081 -0.03345477 -0.051805787
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.03523912 -0.03196232 -0.032711938 -0.025324106 -0.032296404 -0.03613998 -0.05291976 0.086535804 0.1940862 0.005635079 0.002586916 0.027769014 0.68734276 -0.035724375 -0.03339559 -0.05177681
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.03519867 -0.0318894 -0.032668546 -0.025272697 -0.032227412 -0.03606902 -0.052884474 0.08668784 0.19431794 0.0057248957 0.0026751459 0.027862392 0.6879216 -0.035668716 -0.033337206 -0.051748276
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.035158824 -0.0318174 -0.0326258 -0.02522222 -0.032159388 -0.03599897 -0.05284968 0.086837836 0.19454649 0.005813256 0.0027620345 0.027954437 0.6884924 -0.035613712 -0.033279546 -0.051720157
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.025439769 -0.031039827 -0.022091161 -0.0382395 -0.014359415 -0.040862143 -0.036887825 0.086430974 0.17175752 -0.040398188 -0.024791554 0.029604316 0.72931737 -0.04812576 -0.0527933 -0.040155917
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.039151903 0.015229806 -0.039762635 -0.05040686 -0.0043797493 -0.014932482 -0.02907893 0.12178997 0.17985031 -0.026934076 0.028141975 0.027569443 0.7079066 0.014183287 -0.0029922072 -0.037951812
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.04355528 0.036145627 -0.045810234 -0.03821645 0.0016497225 -0.0035574362 -0.023844391 0.13333544 0.18328872 -0.00010394305 0.045898154 0.028408252 0.6667955 0.040130295 0.017775983 -0.035665542
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.043953624 0.051396072 -0.04674796 -0.03227009 0.008244216 0.008763773 -0.02021201 0.14585188 0.18645093 0.009335183 0.041347906 0.031239972 0.6597371 0.058778383 0.034325287 -0.033511408
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.043040726 0.063034415 -0.04599836 -0.028092839 0.01469329 0.019411655 -0.016791731 0.15494537 0.18661696 0.014010165 0.037276626 0.03368617 0.6515898 0.07247567 0.046677187 -0.03120999
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.041548897 0.072971255 -0.04450152 -0.025587417 0.021069705 0.029294508 -0.013472617 0.16240317 0.18609613 0.01649639 0.037843615 0.0359596 0.6431075 0.083803825 0.05704388 -0.028849766
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.039806835 0.08189581 -0.04268409 -0.023757704 0.027345046 0.038482495 -0.010152668 0.16872895 0.18519747 0.018273171 0.041744992 0.038084835 0.6336065 0.0936877 0.066091545 -0.026438437
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.037953157 0.09017484 -0.04071869 -0.022349544 0.033483863 0.047200605 -0.0068827122 0.17440218 0.18422061 0.01968294 0.047579557 0.04012187 0.6238419 0.102681145 0.074340165 -0.02403643
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.036067735 0.09798114 -0.03870476 -0.021134727 0.039458856 0.05552046 -0.003680408 0.17961815 0.183213 0.020949103 0.054402247 0.04208187 0.61396146 0.11105254 0.08202111 -0.021670751
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.0341918 0.10541737 -0.036692783 -0.020024449 0.045256555 0.0635069 -0.00056380033 0.18450809 0.18222275 0.022158992 0.061711095 0.043976337 0.6041342 0.1189654 0.08928655 -0.01936061
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.032348298 0.11254071 -0.034711104 -0.018960074 0.050871104 0.071192324 0.0024602115 0.1891383 0.18126631 0.023370463 0.06923888 0.045810096 0.59441346 0.12650996 0.09621719 -0.017114684
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.030548695 0.119387165 -0.032773916 -0.017913908 0.05630243 0.078601144 0.005388573 0.19355074 0.1803568 0.024612416 0.0768519 0.047587663 0.5848367 0.13374145 0.10286371 -0.014936991
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.028798625 0.12597944 -0.030888319 -0.016870461 0.061552837 0.085749514 0.008221105 0.19776994 0.17950055 0.0259016 0.08448433 0.049312115 0.57541806 0.14069335 0.10925641 -0.012828693
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.027100362 0.13233359 -0.029057369 -0.015822306 0.066626295 0.09265029 0.010959044 0.2018123 0.1787019 0.027246889 0.092108026 0.05098618 0.5661645 0.14738801 0.11541564 -0.010789424
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.025454484 0.13846157 -0.027282018 -0.014765903 0.07152742 0.09931368 0.013604343 0.2056891 0.17796344 0.028653178 0.09971414 0.052612163 0.5570773 0.15384114 0.12135557 -0.008817986
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.023860604 0.14437322 -0.02556203 -0.013700008 0.07626118 0.10574886 0.016159415 0.20940909 0.17728665 0.030122716 0.10730363 0.054192163 0.5481553 0.1600649 0.12708731 -0.0069128126
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.022317834 0.15007727 -0.023896597 -0.012624465 0.08083275 0.11196415 0.018626928 0.21297938 0.1766727 0.031656925 0.11488324 0.05572813 0.5393957 0.16606961 0.13262005 -0.0050720274
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.020825066 0.15558155 -0.022284593 -0.011539683 0.08524731 0.1179674 0.021009564 0.21640629 0.1761224 0.033256326 0.12246157 0.057221927 0.53079504 0.17186432 0.13796195 -0.0032937527
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.019381009 0.16089346 -0.020724706 -0.010446198 0.089509934 0.123766035 0.023310006 0.21969563 0.17563626 0.03492115 0.13004822 0.0586754 0.52234983 0.17745729 0.14312051 -0.0015760511
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.017984323 0.16602008 -0.01921554 -0.009344764 0.093625754 0.12936735 0.025530964 0.22285292 0.17521471 0.036651347 0.1376524 0.06009031 0.51405627 0.1828564 0.14810279 8.3073974e-05
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.016633607 0.17096834 -0.017755628 -0.008235872 0.097599864 0.13477838 0.027675167 0.2258834 0.17485818 0.038446914 0.1452833 0.06146843 0.50591075 0.18806918 0.15291554 0.0016855597
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.015327483 0.17574476 -0.016343541 -0.00712014 0.10143703 0.14000592 0.029745176 0.22879213 0.17456675 0.040307652 0.1529493 0.06281141 0.49790958 0.19310279 0.15756527 0.0032333136
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.0140645355 0.18035583 -0.014977768 -0.005997978 0.105142206 0.14505664 0.031743675 0.23158407 0.17434075 0.04223335 0.16065808 0.064120986 0.4900497 0.1979642 0.16205819 0.0047282577
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.012843356 0.18480776 -0.013656825 -0.004869759 0.108720005 0.14993703 0.033673123 0.23426396 0.17418018 0.04422378 0.16841637 0.06539882 0.48232755 0.20266008 0.16640042 0.00617221
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.0116625875 0.18910669 -0.012379296 -0.0037357658 0.11217514 0.15465337 0.035536036 0.2368365 0.17408526 0.04627871 0.17623082 0.06664648 0.47474024 0.20719697 0.1705978 0.007567048
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.010520853 0.19325827 -0.011143722 -0.0025960878 0.115511954 0.15921165 0.03733477 0.23930603 0.17405584 0.048397925 0.1841066 0.06786556 0.4672847 0.2115809 0.17465588 0.008914441
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.009416796 0.19726844 -0.009948634 -0.0014508814 0.118734956 0.16361794 0.039071783 0.2416771 0.17409205 0.050581146 0.19204901 0.069057636 0.45995846 0.2158181 0.17858027 0.010216206
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.008349113 0.20114239 -0.0087926835 -0.0003001094 0.121848255 0.1678778 0.04074928 0.24395388 0.1741938 0.052828077 0.20006195 0.07022419 0.45275894 0.21991423 0.18237598 0.011473954
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.0073164776 0.20488553 -0.007674448 0.0008562133 0.124856025 0.17199679 0.042369485 0.24614039 0.1743609 0.05513834 0.20814903 0.071366675 0.4456837 0.22387484 0.18604824 0.012689352
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.006317593 0.20850308 -0.006592579 0.0020182803 0.12776229 0.17598034 0.0439346 0.24824071 0.17459336 0.057511706 0.21631366 0.07248657 0.43873045 0.22770545 0.18960191 0.013863996
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.0053512678 0.21199982 -0.005545765 0.0031861588 0.13057077 0.17983352 0.04544668 0.25025854 0.17489097 0.059947897 0.2245588 0.073585175 0.43189687 0.23141092 0.1930416 0.014999405
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.004416257 0.21538056 -0.004532695 0.0043601394 0.13328543 0.18356133 0.046907783 0.25219765 0.1752536 0.062446628 0.23288682 0.0746639 0.42518112 0.23499647 0.19637185 0.016097084
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.0035113543 0.21864988 -0.0035521165 0.0055403337 0.13590968 0.18716861 0.0483198 0.25406155 0.17568105 0.06500749 0.2412995 0.07572401 0.41858134 0.23846671 0.19959702 0.017158449
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.0026354417 0.2218122 -0.0026027933 0.0067271143 0.1384472 0.19066 0.049684763 0.2558537 0.17617315 0.06763026 0.24979874 0.0767668 0.41209558 0.2418263 0.20272128 0.01818493
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.0017873719 0.22487183 -0.0016835257 0.007920675 0.14090118 0.1940399 0.051004335 0.25757736 0.17672956 0.07031456 0.25838575 0.07779341 0.40572205 0.24507952 0.2057486 0.019177869
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.00096603483 0.22783281 -0.00079313666 0.009121418 0.14327502 0.1973127 0.052280426 0.2592358 0.17735013 0.073060036 0.26706177 0.0788051 0.39945927 0.24823067 0.2086828 0.020138562
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.00017041713 0.23069908 6.946921e-05 0.010329545 0.1455718 0.20048247 0.05351469 0.26083198 0.1780346 0.07586643 0.27582756 0.07980294 0.39330554 0.25128376 0.21152762 0.021068275
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 0.0006005317 0.23347445 0.00090540946 0.01154542 0.14779463 0.20355326 0.054708794 0.26236892 0.17878261 0.07873328 0.28468376 0.080788024 0.38725945 0.25424266 0.21428666 0.02196826
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 0.00134781 0.23616256 0.001715757 0.012769364 0.14994636 0.2065289 0.05586432 0.2638494 0.17959395 0.08166033 0.29363117 0.08176141 0.38131934 0.25711113 0.2169632 0.02283962
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 0.002072364 0.23876698 0.0025015175 0.01400172 0.15202984 0.20941307 0.0569828 0.26527622 0.18046835 0.08464731 0.30267 0.08272412 0.37548405 0.25989273 0.21956067 0.023683548
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 0.00277514 0.241291 0.0032636821 0.015242793 0.15404785 0.21220931 0.058065698 0.2666519 0.18140548 0.08769378 0.31180042 0.08367709 0.3697522 0.26259091 0.22208208 0.02450113
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 0.0034570172 0.24373795 0.004003234 0.016492948 0.15600294 0.21492109 0.05911453 0.26797906 0.18240508 0.09079948 0.32102296 0.08462129 0.36412248 0.26520902 0.22453053 0.02529341
