0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.006159179 0.09229842 -0.0036553442 0.029108621 0.07859057 0.08046903 0.024227858 0.07878489 0.20455879 0.23022053 0.8438298 0.05123032 0.018998839 0.07488812 0.056397445 0.00092990696
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0062136054 0.09217271 -0.0037611276 0.03141386 0.07844667 0.07988988 0.024270013 0.07915833 0.21218014 0.23933583 0.86688685 0.05283463 0.021898918 0.074562155 0.056056283 0.0009277612
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0062563643 0.09209637 -0.0038552657 0.033790164 0.078336835 0.07935623 0.024330467 0.079584815 0.21991828 0.24860334 0.89015114 0.054481454 0.024864197 0.074284464 0.055761926 0.00093844533
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.006287679 0.092068866 -0.0039380267 0.03623677 0.078260556 0.07886748 0.024409026 0.08006374 0.22777173 0.25802135 0.9136194 0.056170247 0.027893633 0.074054636 0.05551394 0.00096181035
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.006307818 0.0920898 -0.0040097088 0.038752876 0.07821742 0.07842315 0.024505407 0.08059444 0.23573881 0.267588 0.93728817 0.057900347 0.030986145 0.07387227 0.05531179 0.0009976178
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0063170195 0.09215863 -0.004070565 0.04133766 0.07820694 0.07802267 0.02461943 0.08117627 0.2438179 0.27730146 0.96115357 0.059671156 0.034140527 0.07373685 0.05515507 0.0010457188
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.006315537 0.09227486 -0.004120849 0.043990247 0.0782287 0.07766556 0.024750784 0.081808634 0.25200742 0.28715986 0.9852127 0.06148202 0.03735575 0.07364799 0.05504342 0.0011058599
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0063036233 0.09243798 -0.0041608512 0.046709843 0.07828221 0.0773513 0.024899274 0.082490854 0.2603055 0.29716107 1.0094609 0.06333233 0.040630646 0.07360536 0.054976292 0.001177907
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0062815025 0.09264752 -0.0041908026 0.049495496 0.07836704 0.077079445 0.025064573 0.08322228 0.2687104 0.3073032 1.0338949 0.06522145 0.043964103 0.07360842 0.05495335 0.0012616217
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.006249413 0.0929029 -0.0042109564 0.052346297 0.07848266 0.076849535 0.025246456 0.08400228 0.27722034 0.3175839 1.0585101 0.06714869 0.04735487 0.07365676 0.05497411 0.0013567507
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0062075704 0.09320374 -0.004221536 0.055261366 0.07862875 0.07666108 0.025444672 0.08483022 0.2858335 0.32800126 1.083303 0.06911344 0.050801814 0.07375008 0.05503828 0.0014632046
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.006156191 0.093549475 -0.004222788 0.05823972 0.078804836 0.07651368 0.025658965 0.08570551 0.29454783 0.33855283 1.108269 0.071115024 0.054303706 0.07388783 0.055145398 0.0015807152
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0060955286 0.09393965 -0.0042149276 0.061280422 0.0790104 0.07640685 0.025889054 0.08662746 0.30336156 0.34923646 1.1334043 0.07315279 0.05785936 0.07406974 0.05529508 0.0017091185
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.006025739 0.094373584 -0.0041981637 0.064382486 0.07924503 0.0763402 0.026134625 0.08759538 0.31227252 0.3600496 1.1587036 0.07522606 0.061467446 0.0742953 0.055486903 0.0018481463
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0059470832 0.09485109 -0.00417275 0.067544855 0.079508394 0.07631336 0.026395544 0.08860882 0.32127872 0.37098998 1.1841633 0.07733413 0.065126784 0.07456429 0.055720612 0.0019976944
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.005859725 0.09537144 -0.0041388273 0.07076653 0.07980004 0.076325856 0.026671395 0.089666985 0.33037814 0.38205498 1.2097782 0.07947632 0.06883604 0.0748761 0.055995725 0.0021575391
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0057638586 0.0959342 -0.0040966272 0.07404644 0.08011946 0.076377384 0.026962057 0.09076927 0.33956864 0.39324212 1.2355441 0.08165201 0.07259395 0.07523055 0.05631195 0.002327472
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.005659677 0.0965389 -0.0040463135 0.0773836 0.0804663 0.07646746 0.027267128 0.09191508 0.348848 0.4045488 1.2614557 0.08386045 0.076399155 0.075627096 0.056668863 0.002507329
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0055473745 0.097185075 -0.003988102 0.08077683 0.08084023 0.07659579 0.027586505 0.093103744 0.35821402 0.41597232 1.2875087 0.08610094 0.08025042 0.07606541 0.05706609 0.0026969463
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0054270923 0.09787224 -0.0039221197 0.08422514 0.08124077 0.07676202 0.027919874 0.09433464 0.36766464 0.42751002 1.3136979 0.08837279 0.0841463 0.0765451 0.05750332 0.0028961152
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0052990094 0.098599836 -0.0038485602 0.087727346 0.08166763 0.07696575 0.028266981 0.095607154 0.3771974 0.43915924 1.3400187 0.09067535 0.088085465 0.07706582 0.057980157 0.0031046867
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0051632896 0.09936741 -0.003767565 0.09128233 0.08212036 0.077206604 0.02862759 0.09692062 0.38681018 0.45091695 1.3664658 0.09300781 0.09206659 0.07762706 0.05849623 0.0033224523
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.005020067 0.10017446 -0.0036792606 0.09488893 0.08259866 0.07748436 0.029001474 0.09827445 0.3965004 0.46278036 1.3930339 0.095369555 0.09608812 0.07822858 0.0590512 0.0035493076
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0048694983 0.101020575 -0.0035837963 0.09854602 0.08310208 0.077798545 0.029388398 0.09966787 0.40626588 0.4747467 1.4197179 0.097759806 0.10014885 0.078869805 0.059644625 0.003785029
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0047117397 0.10190512 -0.003481336 0.10225237 0.08363032 0.07814885 0.029788122 0.10110033 0.4161041 0.48681277 1.4465126 0.10017786 0.10424722 0.07955036 0.06027613 0.0040294975
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.004546888 0.10282773 -0.0033719465 0.10600684 0.08418298 0.078534946 0.030200437 0.10257114 0.42601272 0.49897575 1.4734129 0.10262301 0.108381875 0.08026995 0.06094536 0.004282564
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0043750927 0.10378781 -0.0032557696 0.1098082 0.0847598 0.078956485 0.030625075 0.10407963 0.43598917 0.51123244 1.5004131 0.105094515 0.11255131 0.08102798 0.061651893 0.0045440495
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.004196465 0.104784906 -0.0031329244 0.11365517 0.08536041 0.07941311 0.031061932 0.105625115 0.446031 0.5235798 1.5275079 0.10759158 0.11675405 0.08182408 0.062395282 0.00481382
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0040111095 0.10581851 -0.0030034706 0.11754661 0.0859845 0.07990461 0.03151065 0.10720698 0.45613566 0.5360146 1.5546919 0.11011358 0.12098866 0.082657866 0.06317524 0.0050917864
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0038191304 0.106888175 -0.0028675273 0.12148125 0.086631745 0.0804305 0.031971186 0.10882453 0.4663007 0.5485339 1.58196 0.112659745 0.12525368 0.083528824 0.06399124 0.0053777397
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.0036206245 0.10799326 -0.0027251616 0.12545776 0.08730176 0.08099052 0.03244318 0.11047701 0.47652337 0.5611343 1.609306 0.11522927 0.1295475 0.084436454 0.06484287 0.0056715906
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0034157038 0.10913329 -0.0025764555 0.12947485 0.08799434 0.08158424 0.032926545 0.11216376 0.48680112 0.5738124 1.636724 0.11782148 0.13386863 0.08538025 0.06572957 0.005973235
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.003204435 0.11030777 -0.002421476 0.13353133 0.088709176 0.08221146 0.033421054 0.11388414 0.49713132 0.5865652 1.6642094 0.12043557 0.13821563 0.08635985 0.06665111 0.0062824786
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.002986908 0.11151619 -0.0022603124 0.13762584 0.08944589 0.08287168 0.033926547 0.115637384 0.5075114 0.5993891 1.6917561 0.12307084 0.14258689 0.08737467 0.067606844 0.0065992624
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.0027631894 0.11275791 -0.002092965 0.14175701 0.09020415 0.08356463 0.034442768 0.11742265 0.51793844 0.6122807 1.7193578 0.12572646 0.14698091 0.0884241 0.06859631 0.0069234073
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0025333464 0.11403246 -0.0019195229 0.14592364 0.09098381 0.08428994 0.034969598 0.11923941 0.5284099 0.62523705 1.7470098 0.12840179 0.15139613 0.08950777 0.06961906 0.0072548836
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0022974461 0.115339324 -0.0017400235 0.15012434 0.09178445 0.08504727 0.035506815 0.12108686 0.5389231 0.63825405 1.7747055 0.13109595 0.15583089 0.09062507 0.07067457 0.0075935274
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.002055563 0.116677895 -0.0015544668 0.15435767 0.09260592 0.085836194 0.0360543 0.12296421 0.5494751 0.6513285 1.8024392 0.1338082 0.16028371 0.09177533 0.071762286 0.007939249
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0018077418 0.11804758 -0.0013629645 0.15862238 0.093447804 0.0866564 0.0366119 0.12487074 0.5600631 0.664457 1.8302052 0.13653776 0.16475284 0.09295821 0.07288173 0.008291915
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.0015540048 0.11944787 -0.0011654496 0.16291705 0.09430984 0.08750745 0.037179366 0.12680563 0.5706847 0.6776361 1.8579977 0.13928396 0.16923702 0.094172895 0.0740322 0.00865151
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0012944192 0.120878056 -0.0009619966 0.16724035 0.09519184 0.08838899 0.037756592 0.12876818 0.58133674 0.690862 1.8858107 0.14204589 0.1737343 0.095418915 0.07521334 0.00901784
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.0010290444 0.122337714 -0.00075262785 0.1715909 0.096093416 0.08930058 0.038343415 0.13075754 0.59201664 0.70413125 1.9136388 0.1448229 0.17824331 0.09669556 0.0764244 0.009390876
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.00075790286 0.12382616 -0.0005373284 0.17596725 0.09701434 0.09024186 0.038939625 0.13277292 0.60272133 0.7174402 1.9414754 0.14761409 0.1827623 0.098002255 0.07766488 0.009770483
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.0004810393 0.12534277 -0.0003161505 0.180368 0.0979543 0.09121235 0.03954512 0.13481358 0.61344784 0.73078513 1.9693147 0.15041867 0.18728963 0.09933834 0.078934096 0.010156542
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.00019849092 0.12688698 -8.907914e-05 0.18479186 0.0989131 0.09221174 0.040159732 0.13687864 0.62419385 0.7441627 1.9971511 0.15323597 0.19182372 0.100703195 0.08023152 0.010549054
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 8.974224e-05 0.12845801 0.00014390051 0.18923733 0.09989035 0.09323944 0.040783286 0.13896725 0.634956 0.75756913 2.0249786 0.15606514 0.19636291 0.102096006 0.08155638 0.010947883
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.00038696826 0.1300184 0.00039167702 0.193708 0.10085523 0.09430468 0.041377544 0.14106762 0.6456498 0.77091265 2.0524461 0.1588934 0.20089924 0.10350685 0.08291911 0.011332303
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.00072481483 0.13124888 0.000731498 0.19823149 0.10155782 0.09546628 0.041636094 0.14307046 0.655576 0.7834288 2.076638 0.16161549 0.2053875 0.10482739 0.08437795 0.01153709
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.0011142343 0.13230138 0.0011315346 0.20268965 0.102252156 0.09646647 0.041919604 0.14488 0.6651321 0.79546213 2.0994055 0.16425669 0.20993778 0.10583015 0.08554422 0.0117614865
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.0015121624 0.13326858 0.0015457794 0.20708877 0.10290584 0.097413 0.042173207 0.14663228 0.6743519 0.80706555 2.1208324 0.16682789 0.21455762 0.10673948 0.08663368 0.011969969
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.001920782 0.13416292 0.0019752905 0.21142557 0.10353196 0.09830664 0.042410374 0.14833012 0.683247 0.81825095 2.1409929 0.16933203 0.21923679 0.10755816 0.087643474 0.012170702
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.0023349002 0.13499363 0.0024140775 0.21569571 0.10412854 0.0991541 0.042628765 0.14998227 0.6918198 0.82902336 2.159917 0.17176786 0.22396466 0.108304545 0.08858953 0.012361601
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.002752386 0.13576381 0.0028596893 0.2198936 0.10469478 0.09995781 0.042827502 0.15159073 0.7000679 0.83938 2.177621 0.17413372 0.22873172 0.108985245 0.08947737 0.012541845
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.0031717345 0.13647465 0.0033104047 0.22401378 0.105229944 0.10071851 0.043006063 0.1531553 0.7079903 0.84931844 2.194123 0.17642814 0.23353004 0.10960321 0.09030931 0.012710929
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 0.003591761 0.13712679 0.0037648529 0.22805151 0.105733335 0.10143635 0.043164 0.15467557 0.71558696 0.858838 2.209444 0.17864984 0.23835313 0.11016014 0.09108663 0.012868419
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 0.0040114373 0.13772075 0.0042218566 0.23200238 0.10620466 0.10211159 0.043301165 0.15615088 0.7228584 0.86793804 2.2236047 0.18079805 0.24319491 0.11065757 0.091810286 0.013014019
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 0.004429899 0.13825701 0.0046804175 0.23586291 0.10664344 0.10274427 0.043417305 0.15758082 0.7298061 0.87661964 2.2366276 0.18287206 0.24805012 0.111096665 0.092481144 0.013147473
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 0.004846327 0.13873614 0.0051395968 0.23963004 0.10704929 0.10333471 0.04351233 0.15896496 0.7364325 0.8848848 2.2485354 0.1848714 0.25291413 0.11147861 0.09310006 0.013268575
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 0.0052600205 0.1391585 0.0055985153 0.24330133 0.107422054 0.10388303 0.04358609 0.16030297 0.7427398 0.89273596 2.259351 0.18679601 0.25778264 0.1118045 0.09366774 0.013377145
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.0056703016 0.13952486 0.0060564354 0.24687475 0.10776153 0.104389474 0.043638572 0.16159472 0.7487316 0.9001767 2.2690973 0.18864581 0.26265183 0.11207545 0.09418511 0.013473019
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.006076567 0.13983576 0.006512612 0.25034875 0.10806769 0.10485433 0.043669716 0.16284007 0.7544115 0.90721124 2.2777991 0.19042102 0.26751852 0.11229253 0.09465293 0.013556093
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.006478302 0.14009185 0.006966457 0.25372222 0.10834038 0.10527806 0.043679535 0.16403916 0.7597836 0.9138441 2.2854786 0.19212198 0.27237973 0.11245683 0.095072076 0.013626263
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.0068750232 0.14029391 0.007417321 0.25699437 0.108579725 0.105660975 0.04366806 0.16519204 0.76485234 0.92008066 2.2921605 0.19374916 0.2772328 0.112569556 0.0954435 0.013683453
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.0072662234 0.1404426 0.007864669 0.2601646 0.10878569 0.10600355 0.043635413 0.16629896 0.7696222 0.92592615 2.2978678 0.19530305 0.28207546 0.11263172 0.095768034 0.01372765
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.007651575 0.1405388 0.008308031 0.2632328 0.10895845 0.10630618 0.04358159 0.16736037 0.7740983 0.9313869 2.3026237 0.19678453 0.28690588 0.11264451 0.09604664 0.013758779
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.008030683 0.14058338 0.008746937 0.26619887 0.109098196 0.1065695 0.04350683 0.1683765 0.7782856 0.9364688 2.3064525 0.19819415 0.29172224 0.112609014 0.09628025 0.013776913
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.008403227 0.14057703 0.009180963 0.26906312 0.10920507 0.10679394 0.043411225 0.1693478 0.7821893 0.9411782 2.309376 0.19953293 0.296523 0.11252634 0.09646979 0.013782039
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.008768924 0.14052077 0.009609759 0.27182585 0.109279424 0.106980115 0.04329492 0.17027476 0.7858149 0.9455219 2.311417 0.20080158 0.301307 0.112397626 0.096616246 0.0137741715
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.009127475 0.1404155 0.0100329295 0.27448744 0.109321386 0.10712865 0.04315813 0.17115799 0.7891672 0.9495059 2.3125978 0.20200112 0.30607298 0.11222397 0.09672056 0.013753369
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.009478644 0.14026205 0.010450147 0.27704865 0.10933134 0.107240066 0.043000996 0.1719979 0.7922521 0.9531375 2.3129406 0.20313251 0.3108202 0.112006456 0.096783675 0.013719693
