0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.01283358 0.013580546 -0.009783596 0.29853037 0.006060526 0.006795427 -0.031400785 0.12552777 0.972979 1.0984476 2.6745913 0.21804282 0.5782492 0.0031484105 0.014630638 -0.034940667
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.012875646 0.012635738 -0.009817749 0.30103642 0.0053375065 0.005865628 -0.031886518 0.12558457 0.9782245 1.1047179 2.684323 0.21918893 0.58272696 0.0020958036 0.013859411 -0.03526155
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.0129176825 0.011711538 -0.009852171 0.30348453 0.0046289414 0.0049555395 -0.032362685 0.12564284 0.9833489 1.1108371 2.6937966 0.22030836 0.5871235 0.0010671355 0.013105767 -0.035576217
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.012959585 0.010807663 -0.009886719 0.30587575 0.003934756 0.0040648784 -0.032829344 0.12570256 0.98835474 1.1168089 2.70302 0.2214019 0.5914409 6.193668e-05 0.012369374 -0.035884693
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.013001278 0.009923786 -0.009921335 0.3082117 0.0032547861 0.0031934436 -0.0332866 0.12576383 0.9932459 1.1226377 2.712001 0.22247025 0.595681 -0.00092019513 0.011650015 -0.036187038
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.013042666 0.009059787 -0.009955898 0.3104938 0.0025890023 0.002341086 -0.033734486 0.12582698 0.9980249 1.1283271 2.7207472 0.22351423 0.5998452 -0.0018794872 0.010947522 -0.036483273
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.013083689 0.008215323 -0.009990327 0.31272328 0.0019372106 0.0015074946 -0.03417316 0.12589186 1.0026947 1.1338806 2.7292645 0.22453451 0.6039352 -0.0028164051 0.010261596 -0.03677351
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.012429111 -0.007102981 -0.00735528 0.31857502 -0.011350393 0.0033599492 -0.049605176 0.12180645 1.0079755 1.1420659 2.7458603 0.22665063 0.60116273 -0.006734304 0.0143402135 -0.045198627
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.013576336 -0.004464999 -0.008830644 0.3228007 -0.011543304 0.0044013876 -0.049505204 0.123077326 1.0126241 1.1529093 2.7577853 0.22726986 0.59292316 -0.0031585526 0.017497003 -0.045393802
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.013618685 -0.0040451586 -0.008946277 0.32562166 -0.011276022 0.0043069627 -0.049032196 0.12189288 1.0135651 1.1586518 2.7648268 0.22741055 0.5837014 -0.003168527 0.017396824 -0.045152314
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.01364892 -0.0042761713 -0.009008847 0.3280411 -0.0113206655 0.0038315784 -0.048812598 0.1202772 1.0142866 1.1637893 2.7726915 0.22744745 0.57489324 -0.0037761927 0.016786039 -0.045048237
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.013666406 -0.004795298 -0.009032436 0.3303052 -0.011521563 0.0032392535 -0.04874681 0.118525125 1.0147477 1.1684854 2.7803705 0.22743508 0.5663026 -0.004568519 0.01603216 -0.045022182
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.013708927 -0.0054003 -0.009073056 0.33248377 -0.011813238 0.0026278514 -0.048773855 0.11677722 1.0150592 1.1729393 2.7877967 0.22739002 0.5578725 -0.005338844 0.0153050255 -0.045049094
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.013780259 -0.00601694 -0.0091409385 0.33459634 -0.012156069 0.0020289533 -0.04885575 0.11507464 1.0152613 1.1772116 2.7949376 0.22731963 0.5495773 -0.006034909 0.014644504 -0.045109496
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.013874225 -0.006623611 -0.009231821 0.3366512 -0.01252754 0.0014483705 -0.048970267 0.113421746 1.0153812 1.1813328 2.8018017 0.22722998 0.5414128 -0.0066610463 0.014045128 -0.0451907
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.013983853 -0.007215902 -0.009339124 0.33865258 -0.012914613 0.00088459253 -0.04910408 0.1118134 1.0154381 1.1853203 2.808409 0.2271257 0.53338 -0.007233456 0.013492341 -0.045284584
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0141034275 -0.007794738 -0.009457067 0.34060287 -0.013309136 0.00033473037 -0.049249023 0.11024339 1.0154452 1.1891843 2.8147779 0.22701013 0.5254808 -0.007767668 0.012972681 -0.045385942
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.014228918 -0.008362114 -0.009581424 0.34250402 -0.01370649 -0.00020397827 -0.04940012 0.10870641 1.0154117 1.1929333 2.8209267 0.22688553 0.51771617 -0.008275559 0.01247588 -0.04549151
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.014357649 -0.00891982 -0.009709366 0.34435764 -0.014103726 -0.0007334333 -0.049554378 0.10719859 1.0153439 1.1965725 2.8268695 0.22675356 0.51008594 -0.008765176 0.011995073 -0.045599274
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.01448787 -0.009469226 -0.009839028 0.34616488 -0.014499024 -0.0012550205 -0.049709857 0.10571722 1.015246 1.2001072 2.8326175 0.22661531 0.5025889 -0.0092419535 0.011525638 -0.045707956
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.014618501 -0.010011435 -0.009969264 0.347927 -0.014891505 -0.0017697886 -0.049865544 0.10426026 1.0151212 1.203541 2.8381808 0.22647154 0.4952235 -0.009709407 0.011064539 -0.045816824
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.014748879 -0.010546893 -0.010099344 0.34964508 -0.015280411 -0.0022781882 -0.05002062 0.102826454 1.0149717 1.2068775 2.843567 0.22632286 0.48798725 -0.010169603 0.010610029 -0.045925364
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.0148785785 -0.011076286 -0.010228835 0.3513203 -0.015665531 -0.0027808324 -0.050174788 0.10141467 1.0147996 1.2101197 2.8487842 0.22616965 0.4808782 -0.010624105 0.010160792 -0.046033338
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.015007369 -0.011599764 -0.010357462 0.35295364 -0.016046599 -0.0032778587 -0.05032772 0.10002423 1.0146062 1.213271 2.853839 0.22601229 0.47389385 -0.011073606 0.009716198 -0.046140544
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.015135117 -0.01211755 -0.010485098 0.35454622 -0.016423553 -0.003769569 -0.050479293 0.09865453 1.0143934 1.2163339 2.8587365 0.22585106 0.4670317 -0.011518706 0.009275765 -0.046246864
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.015261784 -0.012629911 -0.010611683 0.35609898 -0.01679644 -0.0042561386 -0.05062951 0.09730493 1.0141617 1.219311 2.8634837 0.22568616 0.46028933 -0.011959782 0.008839171 -0.04635234
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.015387289 -0.013136923 -0.010737158 0.3576129 -0.017165214 -0.0047376733 -0.05077827 0.095975034 1.0139127 1.2222052 2.8680856 0.22551787 0.45366415 -0.012397017 0.008406233 -0.04645688
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.013485372 -0.003536418 -0.008520715 0.36755413 -0.017053187 0.012901658 -0.055230543 0.10787574 1.0163589 1.223597 2.7493575 0.22754082 0.454263 -0.0012286492 0.028361466 -0.049259104
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.009966895 -0.0044891983 -0.0048613176 0.38018322 -0.01433377 0.010773579 -0.05208637 0.10607224 1.0058304 1.2170472 2.64208 0.22753012 0.45928034 -0.009628156 0.02187214 -0.04715492
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.0075469688 -0.0054346323 -0.0023446456 0.38548747 -0.011560559 0.008339373 -0.04883477 0.10295277 0.9886715 1.2019486 2.5538063 0.2253952 0.45727244 -0.016053133 0.015555663 -0.04500238
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.0061924234 -0.005738601 -0.0009843931 0.38688514 -0.009532288 0.0064454805 -0.0463147 0.10060447 0.9696807 1.1831691 2.4737568 0.22229397 0.4538937 -0.01985846 0.01121596 -0.04337944
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.0052387267 -0.005987972 -3.4034252e-05 0.3867918 -0.00794588 0.0048028883 -0.044265315 0.09845843 0.9499941 1.1630299 2.3972259 0.21882421 0.44975087 -0.022713099 0.0076850713 -0.04206399
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.004540637 -0.0062325895 0.0006608814 0.3858562 -0.0066879094 0.003376035 -0.04258202 0.09643062 0.93025315 1.1425333 2.3241525 0.21519285 0.4450036 -0.024959568 0.004732283 -0.04098513
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.004038483 -0.006437525 0.0011584312 0.3842796 -0.0056695193 0.002154911 -0.04117696 0.094527416 0.9106817 1.1219745 2.254411 0.2114768 0.4398056 -0.026704231 0.0022696564 -0.040087342
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.0036917478 -0.006600201 0.0014991686 0.38216794 -0.0048357397 0.001113262 -0.03999196 0.092732616 0.89134806 1.1014494 2.1877484 0.20770997 0.43425992 -0.028040366 0.00021107867 -0.039333105
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.0034756511 -0.0067263246 0.0017081052 0.37958816 -0.0041555464 0.0002267342 -0.038992167 0.091030695 0.87226707 1.0809908 2.123922 0.20390823 0.4284335 -0.029032417 -0.0015054429 -0.038699694
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.003374979 -0.0068207085 0.0018005967 0.3765895 -0.0036102533 -0.00052363053 -0.038155243 0.08941146 0.8534313 1.0606076 2.0627017 0.20007941 0.42237183 -0.02972171 -0.0029215254 -0.038172558
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.003379263 -0.006884977 0.0017869174 0.37321258 -0.003186047 -0.0011520386 -0.03746429 0.08786937 0.8348267 1.040301 2.0038733 0.19622824 0.41610834 -0.030135676 -0.004066132 -0.03774081
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.0034797415 -0.0069181025 0.0016754791 0.36949357 -0.002870053 -0.0016696248 -0.0369038 0.086400874 0.816441 1.0200734 1.9472432 0.19235852 0.40966994 -0.03029615 -0.0049626045 -0.037394665
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.003667213 -0.0069173872 0.0014750585 0.3654669 -0.0026479512 -0.0020857565 -0.036457285 0.08500286 0.7982679 0.9999315 1.8926377 0.18847504 0.4030817 -0.030224819 -0.005633531 -0.037123755
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.0039311796 -0.0068796724 0.001195699 0.36116573 -0.0025034398 -0.0024092868 -0.036106467 0.083671294 0.78030866 0.9798884 1.8399056 0.18458384 0.3963689 -0.02994625 -0.006103361 -0.036916673
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.004259795 -0.0068024993 0.00084894896 0.35662296 -0.0024187863 -0.0026492327 -0.03583187 0.08240057 0.7625713 0.9599618 1.7889156 0.18069232 0.38955757 -0.029488767 -0.0063993055 -0.036761135
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.004640244 -0.0066845864 0.00044740736 0.35187042 -0.0023756921 -0.0028149188 -0.03561367 0.08118374 0.7450684 0.94017255 1.7395561 0.1768088 0.38267455 -0.02888346 -0.006550597 -0.036644578
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.0050596595 -0.006526321 3.9562583e-06 0.34693867 -0.0023567975 -0.0029159319 -0.035432994 0.08001272 0.7278148 0.92054343 1.6917299 0.17294186 0.3757459 -0.028162647 -0.0065870415 -0.036554918
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.0055057555 -0.0063292384 -0.00046904385 0.34185657 -0.0023462027 -0.0029616896 -0.035272643 0.07887935 0.710826 0.9010974 1.6453552 0.16909999 0.36879662 -0.027357606 -0.0065373536 -0.036481082
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.0059674606 -0.0060959905 -0.0009603277 0.33665082 -0.0023305118 -0.00296125 -0.035117924 0.07777577 0.69411665 0.88185585 1.6003609 0.16529089 0.36184996 -0.026497222 -0.0064278618 -0.036413506
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.0064352825 -0.005829677 -0.0014601424 0.33134577 -0.002298817 -0.0029228628 -0.034956843 0.0766949 0.6776988 0.8628383 1.5566845 0.16152152 0.3549262 -0.025606565 -0.0062813926 -0.03634426
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.0069014803 -0.00553371 -0.0019605085 0.32596338 -0.002242878 -0.0028537977 -0.03478007 0.075630926 0.6615824 0.8440621 1.5142711 0.15779763 0.3480431 -0.024706442 -0.0061168894 -0.036267214
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.0073600933 -0.0052113533 -0.0024551898 0.32052332 -0.0021568984 -0.0027603079 -0.03458093 0.074579395 0.64577496 0.8255419 1.4730724 0.1541242 0.3412155 -0.023813196 -0.005949257 -0.036177807
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.007806666 -0.004865676 -0.0029395297 0.31504327 -0.0020371675 -0.002647603 -0.03435488 0.073537044 0.6302812 0.80729014 1.4330429 0.15050504 0.3344556 -0.022938993 -0.0057896636 -0.03607294
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.0082382485 -0.004499376 -0.0034103394 0.30953857 -0.0018817633 -0.0025198162 -0.03409934 0.072501905 0.61510354 0.789317 1.3941423 0.14694309 0.32777318 -0.02209225 -0.0056458786 -0.035950758
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.008652985 -0.0041146576 -0.0038656443 0.30402294 -0.0016901791 -0.002380224 -0.033813193 0.071473025 0.60024315 0.7716307 1.356332 0.1434406 0.32117602 -0.021278158 -0.0055228006 -0.035810314
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.009049974 -0.0037133545 -0.0043043643 0.29850835 -0.0014629066 -0.0022312477 -0.033496425 0.0704503 0.58569866 0.75423753 1.3195765 0.13999918 0.3146699 -0.020499386 -0.0054230373 -0.035651512
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.009428985 -0.003297031 -0.0047261864 0.29300532 -0.0012012869 -0.002074737 -0.033149958 0.06943426 0.5714685 0.7371425 1.2838429 0.1366199 0.3082595 -0.01975669 -0.005347429 -0.035474755
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.009790324 -0.0028669387 -0.0051313043 0.28752318 -0.0009071827 -0.001912022 -0.032775268 0.06842575 0.5575497 0.7203493 1.2490993 0.13330328 0.30194792 -0.019049399 -0.0052955467 -0.035280906
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.010134637 -0.002423957 -0.005520329 0.28206986 -0.000582695 -0.0017439071 -0.032374233 0.06742612 0.5439386 0.7038602 1.2153162 0.13004982 0.29573762 -0.018375661 -0.0052658953 -0.035071015
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.0104627535 -0.0019689351 -0.005893998 0.2766526 -0.00023017824 -0.0015710052 -0.031948924 0.066436715 0.5306313 0.687677 1.1824653 0.12685952 0.28963012 -0.0177332 -0.005256517 -0.03484633
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.0107756555 -0.0015025735 -0.0062532574 0.27127737 0.00014804304 -0.0013936609 -0.031501547 0.065459006 0.5176233 0.6718 1.1505204 0.12373223 0.28362647 -0.01711933 -0.00526507 -0.034608178
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.011074394 -0.0010254681 -0.0065990835 0.26594943 0.0005495101 -0.0012120511 -0.031034335 0.06449444 0.5049102 0.65622956 1.1194562 0.1206677 0.27772722 -0.016531177 -0.005289063 -0.034357898
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.01135996 -0.0005380362 -0.0069324374 0.2606734 0.00097198784 -0.0010262206 -0.030549392 0.063544355 0.49248716 0.6409645 1.0892487 0.11766551 0.27193257 -0.015965812 -0.005325908 -0.034096785
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.011633329 -4.0888786e-05 -0.007254228 0.25545308 0.00141339 -0.0008361619 -0.030048832 0.06260999 0.48034927 0.62600386 1.0598748 0.11472518 0.26624236 -0.015420603 -0.0053732377 -0.033826098
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.011895433 0.00046552718 -0.007565357 0.25029173 0.001871556 -0.00064184144 -0.029534638 0.06169244 0.4684918 0.6113456 1.031313 0.1118461 0.26065633 -0.014892928 -0.0054287296 -0.033547
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.012147136 0.0009808093 -0.007866591 0.2451922 0.0023447424 -0.00044314377 -0.029008567 0.060792737 0.45691004 0.5969879 1.0035429 0.10902768 0.25517404 -0.014380379 -0.005490195 -0.03326059
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.012389213 0.0015043616 -0.008158684 0.24015671 0.0028310567 -0.00024007261 -0.028472424 0.05991157 0.4455988 0.58292776 0.9765442 0.10626922 0.24979475 -0.0138809215 -0.005555788 -0.032967947
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.012622349 0.002035886 -0.008442275 0.23518717 0.0033290684 -3.2432377e-05 -0.027927607 0.059049807 0.43455347 0.5691625 0.95029813 0.10357002 0.24451771 -0.01339245 -0.005623663 -0.03266994
