0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.103905335 -0.07475795 -0.07277995 -0.0749491 -0.16220915 -0.11194962 -0.1303006 -0.13336259 -0.070192985 -0.06821863 -0.06793849 -0.06809492
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.10352586 -0.07470923 -0.07271987 -0.07487999 -0.16231209 -0.112062395 -0.13057639 -0.1330092 -0.07020524 -0.068220966 -0.06794317 -0.06809805
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.10313143 -0.07465716 -0.07265633 -0.07480705 -0.16239482 -0.11216456 -0.13084328 -0.13263535 -0.07021635 -0.0682224 -0.067946814 -0.06810023
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.06696436 -0.06748195 -0.054449104 -0.05940561 -0.1913721 -0.1427353 -0.5069426 -0.31927383 -0.07878773 -0.07024632 -0.071084134 -0.071025066
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.17303656 -0.087403476 -0.07796745 -0.08516145 0.045082122 0.14275378 -0.2507885 -0.21188611 -0.07631025 -0.07030984 -0.0712806 -0.07134124
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.17212695 -0.08725603 -0.07708283 -0.084533826 0.38791934 0.17976189 -0.1213692 -0.21657574 -0.07696904 -0.070762634 -0.071612895 -0.07166267
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.16392168 -0.08397513 -0.074594274 -0.08174029 0.56937385 0.24581796 -0.008600958 -0.16539967 -0.07380243 -0.06891998 -0.06938499 -0.069592364
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.14103436 -0.07917551 -0.07032105 -0.076709345 0.7668352 0.32315725 0.09265869 -0.09609038 -0.07133392 -0.06743003 -0.067515954 -0.06784649
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.12109409 -0.07494244 -0.06693998 -0.072568476 0.9352501 0.40736866 0.18998685 -0.019881606 -0.06861506 -0.06588032 -0.06557854 -0.06604292
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.099567406 -0.07090993 -0.063719705 -0.06851049 1.1020181 0.49820533 0.28333408 0.062147796 -0.06622734 -0.06453693 -0.063877985 -0.06445861
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.0788718 -0.06727657 -0.060962036 -0.06490187 1.2601159 0.5930313 0.373752 0.1473608 -0.063975096 -0.06330711 -0.06231103 -0.063000046
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.058222733 -0.06395599 -0.058510527 -0.061575677 1.4142575 0.6918674 0.46139604 0.23555058 -0.061939497 -0.06221983 -0.060912896 -0.061698426
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.037942275 -0.060938098 -0.056365468 -0.058544863 1.5636287 0.79353064 0.5464545 0.32574534 -0.060076006 -0.061249193 -0.059653927 -0.060526464
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.017878678 -0.058175646 -0.054464497 -0.055748 1.709022 0.89748275 0.6289782 0.41751707 -0.05838116 -0.060387027 -0.058525167 -0.059475444
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 0.0019558817 -0.055634215 -0.052772135 -0.053153373 1.8504369 1.0030389 0.7090457 0.5103631 -0.056832794 -0.059617937 -0.05750874 -0.05852872
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.021608949 -0.05327753 -0.051248297 -0.050722852 1.988091 1.1096716 0.7867326 0.60390735 -0.055414993 -0.05892969 -0.056590397 -0.05767294
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.041098997 -0.051074363 -0.04986097 -0.048426494 2.1220894 1.2168825 0.86212814 0.6978011 -0.054110087 -0.05831004 -0.055755716 -0.056894645
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.060447693 -0.04899645 -0.048581228 -0.046237066 2.2525663 1.324249 0.93532693 0.7917507 -0.052902345 -0.05774813 -0.054991845 -0.056181878
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.07966676 -0.047019646 -0.047385037 -0.04413212 2.379633 1.4313991 1.0064255 0.8854983 -0.05177719 -0.05723423 -0.054287195 -0.055523857
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.098762855 -0.045123495 -0.046252325 -0.042093016 2.5033956 1.5380104 1.0755166 0.9788182 -0.050721776 -0.056759868 -0.05363166 -0.054911196
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.11773755 -0.04329084 -0.045166604 -0.0401045 2.6239479 1.6438075 1.142688 1.0715154 -0.04972473 -0.056317706 -0.05301643 -0.054335732
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.1365883 -0.041507587 -0.044114448 -0.038154483 2.7413723 1.7485533 1.2080193 1.1634197 -0.048776265 -0.055901505 -0.05243401 -0.053790513
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.15530856 -0.039762467 -0.043085374 -0.036233544 2.8557384 1.852045 1.2715819 1.2543828 -0.047868 -0.055506017 -0.051878057 -0.053269677
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.17388894 -0.03804653 -0.042071253 -0.034334607 2.9671068 1.9541125 1.3334401 1.3442764 -0.04699282 -0.055126857 -0.051343273 -0.052768335
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.1923186 -0.03635277 -0.041065805 -0.032452397 3.0755296 2.0546117 1.3936502 1.4329901 -0.04614477 -0.054760404 -0.050825264 -0.052282438
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.21058474 -0.03467595 -0.04006456 -0.030583292 3.181051 2.1534216 1.4522623 1.520428 -0.045318894 -0.05440372 -0.050320443 -0.05180867
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.22867431 -0.03301216 -0.039064243 -0.028724901 3.2837093 2.2504435 1.50932 1.6065092 -0.044511102 -0.054054413 -0.049825888 -0.05134437
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.24657352 -0.03135869 -0.03806279 -0.026875846 3.3835406 2.3455956 1.5648632 1.6911646 -0.043718062 -0.053710572 -0.049339257 -0.050887372
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.2642693 -0.029713698 -0.037058897 -0.0250355 3.4805782 2.4388134 1.6189269 1.7743367 -0.042937078 -0.053370696 -0.048858706 -0.050436005
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.2817487 -0.02807609 -0.03605195 -0.02320388 3.5748553 2.5300467 1.6715438 1.8559785 -0.04216601 -0.053033624 -0.048382785 -0.04998894
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.29900008 -0.026445284 -0.035041817 -0.021381333 3.6664057 2.6192577 1.7227446 1.9360522 -0.041403152 -0.052698463 -0.04791039 -0.049545184
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.31601232 -0.0248212 -0.03402877 -0.019568577 3.7552633 2.7064207 1.7725574 2.0145283 -0.040647186 -0.05236456 -0.047440685 -0.049103975
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.33277565 -0.023204036 -0.03301333 -0.017766505 3.841465 2.7915184 1.8210096 2.0913854 -0.03989716 -0.052031443 -0.04697309 -0.048664793
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.34928185 -0.021594107 -0.03199604 -0.01597602 3.9250495 2.8745446 1.8681278 2.166609 -0.03915231 -0.051698774 -0.04650716 -0.048227236
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.36552292 -0.019992158 -0.030977882 -0.014198326 4.0060577 2.9554985 1.913938 2.2401896 -0.038412176 -0.051366378 -0.046042677 -0.04779112
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.3814935 -0.01839874 -0.029959574 -0.012434341 4.084533 3.0343878 1.9584659 2.312126 -0.0376764 -0.05103415 -0.04557946 -0.047356296
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.39718813 -0.016814679 -0.028942078 -0.010685153 4.160522 3.1112254 2.0017369 2.3824189 -0.036944814 -0.050702058 -0.04511749 -0.046922736
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.41260356 -0.015240669 -0.027926154 -0.008951612 4.234072 3.1860309 2.043777 2.4510765 -0.036217332 -0.05037013 -0.044656772 -0.046490464
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.42773652 -0.013677575 -0.026912808 -0.007234812 4.305233 3.2588258 2.0846114 2.5181081 -0.035494022 -0.05003848 -0.04419743 -0.04605959
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.44258612 -0.012126021 -0.025902689 -0.0055353492 4.3740573 3.3296387 2.1242664 2.58353 -0.03477493 -0.049707185 -0.043739535 -0.045630198
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.45715117 -0.010586761 -0.02489663 -0.0038540438 4.440598 3.3984993 2.1627674 2.647359 -0.034060217 -0.0493764 -0.043283284 -0.045202453
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.47143227 -0.009060457 -0.023895264 -0.0021914914 4.504911 3.4654415 2.2001405 2.7096152 -0.033350065 -0.049046274 -0.042828836 -0.044776525
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.4854297 -0.007547766 -0.022899322 -0.0005482957 4.5670505 3.5305002 2.2364123 2.7703214 -0.03264471 -0.048716996 -0.042376406 -0.0443526
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.49914587 -0.0060491636 -0.021909282 0.0010751858 4.6270747 3.5937147 2.2716086 2.8295035 -0.03194432 -0.048388697 -0.041926164 -0.04393082
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.5125827 -0.0045652017 -0.02092573 0.0026785359 4.685039 3.6551232 2.3057554 2.887187 -0.031249195 -0.04806158 -0.041478336 -0.043511424
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.5257433 -0.0030962974 -0.019949049 0.004261501 4.7410026 3.7147677 2.338879 2.9434009 -0.030559532 -0.047735795 -0.041033097 -0.043094553
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.5386304 -0.0016428903 -0.01897975 0.0058237836 4.795023 3.7726898 2.371007 2.9981732 -0.029875569 -0.047411527 -0.04059066 -0.042680398
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.5512485 -0.0002052337 -0.018018082 0.007365361 4.8471575 3.8289318 2.4021642 3.051536 -0.029197544 -0.04708891 -0.040151194 -0.04226912
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.5636017 0.0012164265 -0.017064333 0.008886144 4.8974633 3.8835375 2.4323766 3.10352 -0.028525658 -0.046768107 -0.039714873 -0.041860875
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.57569396 0.0026217848 -0.016118817 0.010386065 4.945998 3.9365497 2.4616709 3.1541562 -0.027860105 -0.04644925 -0.039281856 -0.04145581
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.5875303 0.0040106475 -0.015181713 0.011865109 4.9928174 3.988012 2.4900723 3.2034779 -0.027201116 -0.0461325 -0.03885233 -0.041054077
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.59911627 0.0053830743 -0.014253087 0.013323605 5.037977 4.037969 2.5176058 3.2515173 -0.026548803 -0.045817923 -0.038426377 -0.040655762
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6104558 0.006738767 -0.013333254 0.0147613585 5.0815315 4.0864625 2.5442975 3.2983065 -0.025903359 -0.04550568 -0.038004167 -0.04026102
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.6215552 0.008077845 -0.0124221295 0.016178772 5.1235366 4.133536 2.5701718 3.3438787 -0.025264882 -0.045195837 -0.037585784 -0.03986991
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.63241935 0.009400204 -0.011519857 0.017575964 5.1640434 4.1792316 2.5952528 3.388266 -0.02463355 -0.044888508 -0.037171345 -0.03948255
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.64305395 0.010705918 -0.010626428 0.018953204 5.203104 4.223591 2.619564 3.431501 -0.024009414 -0.04458376 -0.03676093 -0.039099008
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.65346426 0.011995047 -0.009741917 0.02031067 5.2407694 4.266656 2.6431305 3.4736156 -0.023392595 -0.04428167 -0.03635462 -0.038719345
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.66365635 0.013267711 -0.008866183 0.02164881 5.27709 4.308467 2.6659746 3.5146422 -0.022783116 -0.043982282 -0.035952467 -0.0383436
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6736352 0.014523998 -0.007999286 0.02296777 5.3121123 4.3490624 2.6881187 3.5546107 -0.022181064 -0.043685663 -0.035554532 -0.03797184
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6834068 0.015764073 -0.0071411356 0.024267972 5.3458843 4.388482 2.709586 3.593553 -0.02158647 -0.043391846 -0.035160843 -0.037604082
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6929762 0.016988069 -0.00629168 0.02554968 5.378451 4.426763 2.7303963 3.6314988 -0.020999357 -0.043100875 -0.034771442 -0.03724036
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.70234895 0.018196136 -0.0054507926 0.026813269 5.409857 4.4639425 2.7505724 3.668477 -0.02041974 -0.042812772 -0.03438636 -0.03688069
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7115309 0.019388571 -0.0046183765 0.028059155 5.4401464 4.500058 2.7701352 3.7045193 -0.019847594 -0.042527553 -0.03400559 -0.036525067
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.7205272 0.020565554 -0.00379432 0.029287666 5.469362 4.535143 2.789105 3.7396522 -0.019282907 -0.04224522 -0.033629104 -0.03617348
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7293429 0.021727264 -0.0029785112 0.030499175 5.4975414 4.5692315 2.8075001 3.7739034 -0.018725663 -0.041965805 -0.033256963 -0.03582595
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7379834 0.022874013 -0.0021707937 0.03169407 5.524726 4.602357 2.825341 3.8073006 -0.018175818 -0.04168928 -0.032889105 -0.03548244
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7464537 0.024005994 -0.0013710707 0.032872707 5.550954 4.634551 2.8426461 3.83987 -0.017633319 -0.041415658 -0.03252554 -0.035142932
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.7547594 0.025123566 -0.0005790368 0.03403561 5.576261 4.6658473 2.8594334 3.8716393 -0.017098099 -0.0411449 -0.03216619 -0.034807377
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.76290435 0.026226893 0.00020527095 0.035182983 5.6006823 4.696273 2.87572 3.9026308 -0.016570121 -0.040877026 -0.031811103 -0.03447579
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7708941 0.027316257 0.0009820834 0.036315277 5.624254 4.725859 2.8915238 3.9328704 -0.016049296 -0.040611997 -0.03146018 -0.034148097
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.7787333 0.028392032 0.0017516017 0.037432924 5.6470084 4.7546334 2.9068615 3.9623823 -0.015535526 -0.04034978 -0.031113386 -0.03382426
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.78642654 0.02945441 0.002513975 0.03853631 5.6689773 4.782624 2.9217486 3.991189 -0.015028752 -0.040090367 -0.030770704 -0.033504244
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.7939781 0.030503705 0.0032693595 0.039625764 5.6901917 4.809856 2.936201 4.019313 -0.014528878 -0.039833713 -0.030432045 -0.033187993
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.80139256 0.031540215 0.0040179417 0.040701732 5.7106814 4.8363566 2.9502337 4.0467763 -0.014035806 -0.039579794 -0.030097395 -0.03287546
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8086742 0.032564238 0.0047598854 0.041764513 5.7304754 4.86215 2.9638624 4.0736 -0.013549425 -0.039328553 -0.029766671 -0.03256658
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.81582737 0.0335761 0.005495444 0.042814597 5.749602 4.887261 2.9771001 4.0998054 -0.013069645 -0.039079975 -0.029439814 -0.032261293
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.8228559 0.03457603 0.006224692 0.043852285 5.7680864 4.9117117 2.9899614 4.125411 -0.012596339 -0.038834 -0.029116757 -0.031959552
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.82976395 0.035564393 0.006947905 0.04487799 5.7859545 4.9355245 3.0024586 4.150438 -0.012129426 -0.0385906 -0.02879747 -0.031661287
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.83655536 0.036541447 0.007665202 0.04589203 5.803232 4.958722 3.0146058 4.1749034 -0.011668764 -0.03834971 -0.028481834 -0.031366423
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8432342 0.037507504 0.008376822 0.04689482 5.8199425 4.981324 3.0264142 4.198826 -0.011214264 -0.038111296 -0.028169818 -0.031074919
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.84980345 0.038462818 0.009082884 0.047886625 5.8361087 5.0033517 3.0378973 4.2222233 -0.0107657835 -0.037875313 -0.027861334 -0.030786686
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.8562673 0.03940776 0.009783626 0.048867896 5.8517537 5.0248237 3.0490665 4.245113 -0.010323197 -0.037641693 -0.027556308 -0.030501649
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.862629 0.040342525 0.010479167 0.0498389 5.8668985 5.045759 3.059933 4.26751 -0.009886414 -0.03741041 -0.027254686 -0.030219771
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.8688919 0.04126747 0.011169732 0.050799996 5.881563 5.066176 3.0705075 4.289432 -0.009455308 -0.037181396 -0.026956387 -0.02994097
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.8750597 0.042182878 0.011855513 0.051751584 5.8957667 5.0860925 3.0808003 4.310894 -0.009029746 -0.036954604 -0.026661322 -0.029665157
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.881135 0.043088958 0.01253666 0.052693903 5.9095297 5.1055236 3.0908222 4.33191 -0.008609623 -0.03672999 -0.026369445 -0.02939228
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.88712126 0.043986052 0.013213322 0.053627282 5.92287 5.1244874 3.100583 4.3524957 -0.008194819 -0.036507502 -0.02608066 -0.029122278
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.8930215 0.04487443 0.013885707 0.054552093 5.9358044 5.142998 3.1100917 4.372664 -0.0077852085 -0.036287077 -0.025794916 -0.028855078
