0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.35622853 0.002946213 -1.720339e-05 0.013503715 3.2996235 1.5424235 1.5020134 1.3227123 -0.03728877 -0.046401244 -0.0417261 -0.043395262
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.30199695 -0.0037764087 -0.0074906945 0.0044168606 3.5487673 1.4855328 1.659402 1.2259896 -0.03682878 -0.046807114 -0.04191449 -0.04363916
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.25045526 -0.011513576 -0.015502602 -0.0050612465 3.8433318 1.4242395 1.8218042 1.1258024 -0.037958086 -0.048100185 -0.04315043 -0.04484443
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.21037929 -0.017436624 -0.021917887 -0.012536868 4.110304 1.3669069 1.9681191 1.0440415 -0.038725376 -0.04915938 -0.044103377 -0.045780502
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.18119581 -0.021291189 -0.026639529 -0.017943315 4.3340406 1.3222291 2.0964415 0.98675835 -0.03862165 -0.049698677 -0.04444241 -0.046143893
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.16184929 -0.023228824 -0.029670253 -0.021351747 4.521823 1.2914183 2.2092142 0.95155835 -0.037734993 -0.04972873 -0.044194654 -0.04595744
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.14969444 -0.023778193 -0.03141582 -0.02326572 4.679249 1.2706523 2.3078785 0.9318776 -0.036326014 -0.04939416 -0.043537226 -0.045385554
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.14239395 -0.023436725 -0.032286108 -0.024173066 4.81157 1.2562144 2.3938987 0.92201424 -0.034641385 -0.048841994 -0.0426459 -0.044591874
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.13825728 -0.022564918 -0.032589264 -0.02443529 4.923224 1.2454066 2.4687595 0.91794735 -0.032853477 -0.048179068 -0.04164657 -0.04369385
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.13613318 -0.021401875 -0.03253787 -0.024299629 5.017786 1.2364867 2.5338874 0.9170696 -0.03106752 -0.047473714 -0.040618453 -0.04276563
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.13526279 -0.020098895 -0.032272153 -0.023928106 5.098158 1.2284068 2.5906012 0.91776633 -0.029342435 -0.04676672 -0.039607715 -0.041850615
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.13515006 -0.01874955 -0.031883217 -0.023425318 5.166705 1.2205647 2.6400795 0.9190617 -0.027708381 -0.046081193 -0.038639594 -0.04097269
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.13547128 -0.017410673 -0.031430036 -0.022858411 5.22536 1.2126303 2.6833496 0.9203788 -0.026178524 -0.045429464 -0.037726685 -0.040143937
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.13601407 -0.016116142 -0.030950777 -0.022270545 5.2757072 1.2044349 2.7212944 0.92138505 -0.02475632 -0.044817414 -0.036874156 -0.039369468
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.1366398 -0.014885396 -0.030470148 -0.021689229 5.319055 1.1959074 2.7546673 0.92190105 -0.023439847 -0.044247165 -0.036082923 -0.038650382
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.1372582 -0.013728708 -0.030003823 -0.021131657 5.3564835 1.1870307 2.784108 0.92183894 -0.022224337 -0.043718617 -0.035351466 -0.037985492
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.13781147 -0.012650631 -0.029561684 -0.02060835 5.388888 1.1778194 2.8101566 0.92116845 -0.02110365 -0.04323043 -0.034677003 -0.03737239
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.13826355 -0.011652067 -0.02914957 -0.020125344 5.417015 1.1683042 2.8332732 0.9198934 -0.020071104 -0.042780586 -0.03405611 -0.03680804
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.1385935 -0.0107317045 -0.0287707 -0.019685648 5.441488 1.158525 2.8538463 0.91803867 -0.019120008 -0.042366784 -0.033485137 -0.036289174
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.3297755 0.018984586 0.0047392994 0.018014297 5.271974 1.8216584 2.637985 1.4444427 -0.013200358 -0.036466166 -0.026872933 -0.030031726
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.17897001 -0.0049926564 -0.02776362 -0.017655946 4.6887937 1.748893 2.5432441 1.3458028 -0.010364547 -0.03847831 -0.02858968 -0.031960476
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.17724536 -0.009804748 -0.031378172 -0.021294437 4.7521305 1.8358827 2.5380814 1.3843498 -0.014282927 -0.040782087 -0.031335644 -0.03450406
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.18105221 -0.010520861 -0.03282781 -0.02235613 4.76205 1.9006488 2.5549765 1.4394791 -0.014030553 -0.040861316 -0.031403832 -0.03457452
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.19186105 -0.010754116 -0.032993764 -0.022030227 4.819601 1.9789078 2.5767214 1.4999783 -0.014659762 -0.041222215 -0.03184575 -0.03497279
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.20238204 -0.010768853 -0.03312937 -0.021655813 4.872308 2.0560677 2.6010437 1.5617346 -0.014931425 -0.041406684 -0.032069527 -0.03517133
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.21434264 -0.0105990395 -0.03300736 -0.020988666 4.9283333 2.1350749 2.6251688 1.6252191 -0.015254408 -0.04159301 -0.032298118 -0.035371974
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.22662045 -0.010321513 -0.032820053 -0.020239681 4.981913 2.2140791 2.6490803 1.6895537 -0.015492357 -0.041734952 -0.032470882 -0.03552126
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.2394007 -0.009942755 -0.032536566 -0.019378193 5.034314 2.2932124 2.67246 1.7545551 -0.015700638 -0.041856077 -0.03261765 -0.035646155
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.25246465 -0.00948219 -0.032189578 -0.018442288 5.0848756 2.3720214 2.695329 1.8198737 -0.015864417 -0.041952074 -0.032732725 -0.03574175
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.26577753 -0.00894811 -0.03178083 -0.017436214 5.1338434 2.450339 2.7176602 1.8852836 -0.01599358 -0.04202747 -0.032821886 -0.035813365
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.27925748 -0.008350119 -0.031320244 -0.016372845 5.1811852 2.5279465 2.7394643 1.9505631 -0.016088583 -0.042083103 -0.032886177 -0.035862006
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.29285294 -0.007695496 -0.030813098 -0.015259728 5.2269726 2.6046817 2.760742 2.0155292 -0.016152814 -0.042120796 -0.032927923 -0.03588986
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.30651194 -0.006991118 -0.030265264 -0.014104776 5.2712364 2.6803987 2.7814982 2.0800214 -0.016188256 -0.042141788 -0.032948695 -0.0358984
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.32019216 -0.006242849 -0.029681481 -0.012914494 5.3140163 2.7549763 2.8017364 2.1439028 -0.01619704 -0.042147335 -0.032950066 -0.035889108
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.3338549 -0.0054562166 -0.029066324 -0.011695012 5.355339 2.8283114 2.8214564 2.207056 -0.016181104 -0.04213859 -0.03293351 -0.035863362
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.34746826 -0.004635893 -0.02842363 -0.010451458 5.395233 2.9003205 2.840661 2.2693825 -0.016142137 -0.042116575 -0.032900296 -0.03582235
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.3610024 -0.0037864745 -0.027757272 -0.009188905 5.433723 2.9709332 2.8593516 2.3307972 -0.016081832 -0.04208231 -0.032851696 -0.035767287
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3744328 -0.002911888 -0.02707047 -0.007911503 5.4708357 3.0400963 2.8775313 2.3912323 -0.016001701 -0.042036705 -0.032788858 -0.035699222
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.38773847 -0.0020157099 -0.026366241 -0.006623134 5.506597 3.1077676 2.8952029 2.4506311 -0.01590316 -0.041980606 -0.03271284 -0.03561916
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.72134644 0.06867489 0.042008936 0.072256014 5.6764264 3.0239782 2.9999876 2.8141942 0.00681711 -0.024962679 -0.013277382 -0.017095044
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.7822678 0.07890506 0.05369708 0.08544807 5.7006936 3.00924 2.967919 2.8581562 0.0069596246 -0.024039932 -0.012316205 -0.016088724
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.7705613 0.07864989 0.051926762 0.08342542 5.5437264 2.9343646 2.9209495 2.8203516 0.008308813 -0.023752034 -0.011852086 -0.015691347
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.75995123 0.07837555 0.051109493 0.082239464 5.484837 2.8689842 2.904776 2.7748985 0.008922659 -0.023607992 -0.011609882 -0.015483923
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.74425626 0.077265635 0.049670428 0.08024889 5.4556794 2.8027453 2.9007456 2.7193809 0.00927294 -0.023590527 -0.011521533 -0.01542376
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.7221127 0.07504551 0.047303066 0.07711205 5.463838 2.739357 2.9147031 2.6551137 0.009354673 -0.023729272 -0.011616908 -0.015538648
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.69538486 0.07192753 0.04427989 0.07315399 5.5120544 2.6798632 2.9462397 2.5843515 0.009093754 -0.024043635 -0.011923216 -0.01584988
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.6650377 0.06805013 0.040696517 0.06850894 5.593288 2.6237729 2.992086 2.508661 0.008517273 -0.024524458 -0.0124283135 -0.016345814
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.6330994 0.06373885 0.036826774 0.06352189 5.695862 2.570319 3.0462887 2.4307926 0.0076877475 -0.025134362 -0.013088562 -0.016984798
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.6013363 0.059307054 0.032896608 0.05848548 5.8049865 2.5185206 3.10214 2.3535092 0.0067118406 -0.025820047 -0.0138399005 -0.017707303
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5710381 0.05500537 0.029074743 0.05361788 5.9083495 2.4678252 3.1544247 2.2791445 0.005701028 -0.026526548 -0.014616117 -0.018452063
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5430243 0.051009372 0.025483042 0.049070716 5.998413 2.4181805 3.200132 2.2093449 0.004744731 -0.027207337 -0.015361652 -0.019167617
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5177223 0.047423676 0.022203356 0.044938803 6.0721636 2.3698492 3.2381737 2.1450348 0.0039001107 -0.02782952 -0.016037866 -0.019817978
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.49526203 0.044293165 0.019280612 0.041268095 6.129685 2.3231692 3.2687125 2.0865178 0.0031937659 -0.028374687 -0.016623788 -0.020383425
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.4755568 0.0416169 0.016726151 0.038063318 6.172659 2.2783885 3.292531 2.0336337 0.0026294142 -0.028836887 -0.017113194 -0.02085799
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.45838094 0.039363295 0.014524683 0.035298616 6.203342 2.2356107 3.3106282 1.9859297 0.0021967068 -0.02921892 -0.017510116 -0.021245271
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.44343674 0.03748384 0.012643963 0.032929555 6.2239833 2.1948082 3.3239865 1.9428046 0.0018780679 -0.029528849 -0.017824508 -0.021554507
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.43040365 0.0359236 0.011043027 0.030903146 6.236584 2.1558666 3.3334832 1.9036169 0.0016537681 -0.029777043 -0.01806888 -0.021797359
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.4189713 0.03462805 0.009678766 0.029165164 6.2428265 2.1186259 3.3398623 1.8677509 0.0015045553 -0.029974367 -0.018256143 -0.021985918
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.4088571 0.033547103 0.008509919 0.027664512 6.2440844 2.0829108 3.3437395 1.8346515 0.001413174 -0.030131042 -0.018398322 -0.02213148
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.41188067 0.024539277 0.002119653 0.020572037 5.8035507 2.4356556 3.0156112 1.9992814 -0.0060044676 -0.03466 -0.023675084 -0.027152397
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.31443304 0.00998573 -0.019407928 -0.002728127 5.365732 2.3992677 2.9558973 1.9614155 -0.0020754114 -0.035026144 -0.023635834 -0.027355008
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.32142347 0.0073415935 -0.020835131 -0.003943026 5.426152 2.4793148 2.9491436 2.0047944 -0.005232379 -0.03673295 -0.025705516 -0.02925913
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.3268553 0.0070214868 -0.02180197 -0.004493274 5.4327464 2.5415163 2.9630036 2.0590625 -0.004915677 -0.036719233 -0.02567719 -0.029236853
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.3373285 0.006822929 -0.021866463 -0.0040983707 5.4805174 2.6137981 2.9790163 2.1148543 -0.0055868253 -0.037079733 -0.026127115 -0.029641964
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.3467145 0.0067157447 -0.022047132 -0.0038244575 5.521849 2.6839526 2.9973447 2.1706638 -0.0059116185 -0.03728313 -0.026380084 -0.029868118
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.35700405 0.0067068636 -0.022047237 -0.003355004 5.566411 2.754877 3.015335 2.2268236 -0.006317295 -0.03750844 -0.02666162 -0.030118838
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.3673283 0.0067729205 -0.022010952 -0.0028439239 5.6085224 2.8249528 3.0331032 2.282939 -0.006644666 -0.037694015 -0.02689308 -0.030323721
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.37793016 0.0069147795 -0.021899216 -0.0022504702 5.649424 2.8944054 3.0502846 2.338939 -0.006949313 -0.037862983 -0.02710379 -0.030509204
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.38864887 0.0071220696 -0.02173724 -0.0016029626 5.6884184 2.9629095 3.066901 2.3946378 -0.0072129965 -0.038008917 -0.027285509 -0.030668013
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.39948267 0.007389918 -0.021523893 -0.0009014383 5.7257247 3.030402 3.0829165 2.4499204 -0.0074449703 -0.038135972 -0.027443528 -0.030804954
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.41037816 0.007711768 -0.021266736 -0.00015516579 5.761309 3.0967627 3.0983462 2.5046678 -0.0076448843 -0.038244527 -0.02757831 -0.030920498
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.42130774 0.008082598 -0.020969212 0.00063117594 5.7952538 3.1619213 3.113198 2.5587869 -0.007815734 -0.03833617 -0.027691856 -0.031016514
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.4322393 0.008497208 -0.02063585 0.001451835 5.8276076 3.2258117 3.1274881 2.6121936 -0.007959202 -0.038411986 -0.027785547 -0.03109429
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.44314855 0.008951321 -0.02027008 0.0023023933 5.8584337 3.2883873 3.1412306 2.6648216 -0.008077249 -0.038473096 -0.027860783 -0.03115514
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.45401245 0.009440735 -0.019875348 0.0031785145 5.8877854 3.3496096 3.1544394 2.7166142 -0.008171581 -0.038520522 -0.02791886 -0.031200245
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.46481168 0.009961769 -0.019454695 0.004076414 5.9157205 3.409453 3.1671314 2.7675257 -0.008243807 -0.038555216 -0.027960964 -0.03123074
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.47552973 0.010511011 -0.019010872 0.0049926415 5.9422894 3.4678993 3.1793194 2.8175192 -0.008295439 -0.038578074 -0.027988218 -0.031247638
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.4861518 0.011085331 -0.018546514 0.005924113 5.9675426 3.5249393 3.1910183 2.866568 -0.008327916 -0.038589936 -0.028001681 -0.031251952
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.49666584 0.01168187 -0.01806394 0.0068679824 5.991529 3.5805695 3.2022421 2.9146495 -0.008342557 -0.03859159 -0.02800233 -0.031244561
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.8620314 0.08831979 0.05680123 0.092996925 6.185229 3.541133 3.3097913 3.3331947 0.015783548 -0.02026914 -0.0071278214 -0.011329733
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.93349904 0.09968209 0.06934966 0.107423484 6.127585 3.5125406 3.2388494 3.389957 0.015668854 -0.019565627 -0.0064302236 -0.010547154
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.92284137 0.09967199 0.06752005 0.10539833 5.8988566 3.4193761 3.1606154 3.348383 0.017115913 -0.019303419 -0.0059958547 -0.010178663
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.9053599 0.09859963 0.06578623 0.103065 5.8038335 3.3338747 3.1308782 3.2848864 0.017732829 -0.01922682 -0.0058322772 -0.010053791
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.8855023 0.09708761 0.06409246 0.10063036 5.7601657 3.2510974 3.118294 3.212638 0.017950028 -0.019257218 -0.0058171824 -0.010064304
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.8594097 0.094509766 0.06152056 0.09710531 5.755553 3.1723218 3.1244972 3.132401 0.017920256 -0.019426048 -0.005965367 -0.010230735
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.82974964 0.09118767 0.05845748 0.09295341 5.7922816 3.099733 3.1485603 3.0480552 0.017575942 -0.01974237 -0.0062935874 -0.010563433
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.7972195 0.08721954 0.0549438 0.08824806 5.8625293 3.0329905 3.1872315 2.9611492 0.01695466 -0.020196788 -0.006788537 -0.011050217
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.7636279 0.082892805 0.051222682 0.08329584 5.955754 2.9713674 3.2350926 2.874096 0.016107999 -0.020757928 -0.0074138194 -0.011656277
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.730547 0.07848388 0.04749094 0.07835351 6.0578103 2.9135027 3.2856357 2.7891116 0.015124537 -0.021382928 -0.0081177205 -0.012333617
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.69906324 0.07420425 0.04387933 0.0735956 6.15619 2.8581724 3.3334966 2.7079 0.014097944 -0.022029348 -0.008848317 -0.013034478
