0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.32389694 -0.007581316 -0.013211362 -0.0003434196 2.5180194 2.1552985 1.2405313 1.673434 -0.034880906 -0.046506714 -0.041102923 -0.043070752
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.32858217 -0.0072897077 -0.013117559 -1.5057623e-05 2.5499845 2.1844418 1.2575552 1.6983501 -0.03474059 -0.04648031 -0.041041788 -0.043013785
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.33328712 -0.0069927573 -0.0130205825 0.000317581 2.5819728 2.2135684 1.2746284 1.7233055 -0.03459651 -0.04645197 -0.040978264 -0.042954583
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.3380133 -0.0066902265 -0.012920126 0.0006548315 2.613984 2.2426825 1.2917498 1.7483039 -0.034448653 -0.04642166 -0.0409123 -0.042893127
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.34276265 -0.0063818395 -0.012815893 0.0009969994 2.6460185 2.2717867 1.3089186 1.7733487 -0.034296997 -0.046389323 -0.040843856 -0.042829357
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.3475368 -0.006067395 -0.012707576 0.0013444647 2.6780772 2.3008862 1.3261336 1.7984438 -0.034141548 -0.046354946 -0.040772904 -0.04276326
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.35233748 -0.005746603 -0.012594871 0.001697585 2.710159 2.3299837 1.3433934 1.8235927 -0.03398232 -0.046318494 -0.040699426 -0.04269481
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.35716736 -0.0054191276 -0.012477331 0.0020568594 2.7422676 2.359084 1.360698 1.8487997 -0.033819303 -0.046279922 -0.040623374 -0.042623945
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.36202806 -0.005084738 -0.01235465 0.0024226308 2.774402 2.3881903 1.3780453 1.8740683 -0.03365253 -0.046239212 -0.040544733 -0.042550668
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.36692172 -0.004743159 -0.012226462 0.0027953088 2.806564 2.4173064 1.3954346 1.8994018 -0.033482015 -0.046196334 -0.040463492 -0.04247495
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.3718508 -0.0043940246 -0.01209233 0.0031754076 2.8387568 2.4464362 1.4128654 1.9248048 -0.033307783 -0.046151254 -0.040379606 -0.042396754
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.3768177 -0.0040370077 -0.011951819 0.0035633966 2.8709805 2.4755836 1.4303359 1.950281 -0.03312985 -0.046103943 -0.040293053 -0.042316042
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.38182402 -0.003671907 -0.011804633 0.003959641 2.9032366 2.504751 1.447845 1.975833 -0.03294827 -0.04605439 -0.04020384 -0.042232834
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.3868724 -0.0032983571 -0.011650324 0.0043646097 2.9355273 2.5339425 1.4653918 2.0014648 -0.03276307 -0.04600256 -0.040111925 -0.04214707
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.3919646 -0.002916105 -0.011488557 0.0047787353 2.9678526 2.5631602 1.482974 2.0271788 -0.032574296 -0.045948446 -0.04001732 -0.04205877
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.39710277 -0.0025248677 -0.0113189295 0.0052023977 3.0002143 2.5924075 1.500591 2.0529783 -0.032381997 -0.04589203 -0.03992 -0.041967902
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.4022892 -0.0021243244 -0.0111410245 0.0056361184 3.0326133 2.6216867 1.5182408 2.0788665 -0.032186195 -0.04583329 -0.039819956 -0.041874446
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.40752506 -0.0017143413 -0.010954626 0.0060801357 3.0650496 2.651 1.5359218 2.1048446 -0.031986967 -0.045772206 -0.039717194 -0.04177841
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.4128123 -0.0012946725 -0.010759398 0.0065347776 3.097523 2.6803489 1.5536318 2.1309152 -0.03178437 -0.04570882 -0.039611727 -0.041679807
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.4181525 -0.00086507946 -0.010555007 0.0070004687 3.130034 2.7097356 1.5713698 2.1570802 -0.03157842 -0.045643076 -0.039503533 -0.04157861
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.4235468 -0.0004254356 -0.010341212 0.0074774176 3.162581 2.7391605 1.5891323 2.18334 -0.031369254 -0.045575015 -0.039392672 -0.041474868
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.42899668 2.4452806e-05 -0.010117821 0.007965922 3.195164 2.7686255 1.6069187 2.2096968 -0.03115686 -0.045504615 -0.039279107 -0.04136854
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.43450278 0.00048467517 -0.009884596 0.008466139 3.2277813 2.7981315 1.6247258 2.2361507 -0.03094136 -0.045431916 -0.03916289 -0.041259687
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.44006634 0.00095535815 -0.009641357 0.008978322 3.2604308 2.827678 1.6425515 2.2627027 -0.03072279 -0.045356903 -0.039044026 -0.0411483
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.44568765 0.0014364868 -0.009388022 0.009502515 3.29311 2.857265 1.6603932 2.289352 -0.030501239 -0.04527962 -0.03892257 -0.041034423
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.4513675 0.0019282103 -0.009124406 0.010038927 3.325817 2.8868928 1.6782488 2.3160985 -0.030276775 -0.045200072 -0.038798533 -0.040918075
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.45710552 0.0024303794 -0.00885056 0.010587513 3.3585482 2.91656 1.6961149 2.3429408 -0.030049503 -0.045118317 -0.038671985 -0.040799312
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.46290267 0.0029431581 -0.008566327 0.011148408 3.3913016 2.9462667 1.7139896 2.3698797 -0.029819466 -0.04503435 -0.03854293 -0.040678144
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.46875823 0.0034664124 -0.008271731 0.0117215365 3.4240723 2.976011 1.7318699 2.396912 -0.029586755 -0.044948228 -0.03841144 -0.040554624
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.4746722 0.004000023 -0.007966816 0.012306884 3.456857 3.005792 1.7497531 2.424037 -0.029351473 -0.044859983 -0.03827756 -0.04042881
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.480644 0.00454399 -0.0076516047 0.012904376 3.4896524 3.0356076 1.7676367 2.4512525 -0.029113673 -0.04476965 -0.038141333 -0.04030073
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.48667324 0.0050981343 -0.007326156 0.013513923 3.5224526 3.0654557 1.7855172 2.4785562 -0.028873466 -0.044677287 -0.03800283 -0.040170453
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.49275875 0.005662307 -0.0069906563 0.014135301 3.5552535 3.0953338 1.8033919 2.5059452 -0.028630964 -0.044582956 -0.03786213 -0.04003805
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.49889994 0.0062363446 -0.006645173 0.014768422 3.5880504 3.1252398 1.8212582 2.5334167 -0.028386213 -0.04448669 -0.03771927 -0.039903563
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.5050955 0.0068200678 -0.0062898844 0.015413031 3.6208382 3.155171 1.8391128 2.5609674 -0.028139353 -0.044388555 -0.037574332 -0.03976706
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.5113444 0.007413253 -0.00592494 0.01606892 3.6536121 3.1851237 1.8569533 2.5885942 -0.027890429 -0.044288605 -0.037427384 -0.03962861
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.5176452 0.008015707 -0.005550571 0.016735882 3.6863678 3.215095 1.8747771 2.616293 -0.027639553 -0.04418689 -0.0372785 -0.03948828
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.52399665 0.008627161 -0.0051669255 0.017413616 3.7190986 3.2450821 1.8925803 2.6440604 -0.027386837 -0.044083487 -0.037127748 -0.039346132
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.5303966 0.009247288 -0.004774414 0.018101707 3.7517989 3.2750797 1.9103608 2.6718905 -0.027132377 -0.04397848 -0.036975242 -0.03920228
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5368439 0.009875938 -0.0043730736 0.01880005 3.7844653 3.305085 1.928116 2.699781 -0.026876248 -0.043871894 -0.036821015 -0.039056752
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5433365 0.0105127245 -0.003963314 0.019508123 3.817091 3.335094 1.9458431 2.727726 -0.026618555 -0.043763824 -0.03666517 -0.03890965
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.54987246 0.011157349 -0.0035453811 0.020225674 3.8496714 3.3651018 1.963539 2.7557201 -0.026359431 -0.04365434 -0.036507808 -0.038761053
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.5564502 0.011809573 -0.0031195506 0.020952329 3.8821995 3.3951037 1.9812009 2.78376 -0.02609893 -0.043543503 -0.036348987 -0.03861104
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.5630673 0.0124690235 -0.002686128 0.021687716 3.914672 3.425096 1.998827 2.8118386 -0.025837168 -0.043431386 -0.036188796 -0.038459677
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.5697216 0.013135344 -0.002245441 0.022431388 3.947084 3.455073 2.0164146 2.8399515 -0.025574252 -0.043318067 -0.036027327 -0.03830706
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.57641125 0.013808265 -0.0017977506 0.023183003 3.9794285 3.4850304 2.0339606 2.8680925 -0.02531027 -0.043203615 -0.035864666 -0.038153276
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.58313364 0.014487401 -0.0013435036 0.023942128 4.011701 3.5149627 2.051463 2.896256 -0.02504535 -0.04308811 -0.035700906 -0.0379984
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.5898867 0.015172407 -0.00088293105 0.024708375 4.043896 3.544864 2.0689185 2.9244356 -0.024779543 -0.04297162 -0.03553612 -0.037842516
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.5966679 0.015862897 -0.00041642785 0.025481239 4.07601 3.5747292 2.0863264 2.9526262 -0.024512991 -0.04285422 -0.035370417 -0.037685715
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6034751 0.016558573 5.5722892e-05 0.02626039 4.1080384 3.604553 2.1036832 2.9808202 -0.024245769 -0.042735994 -0.035203863 -0.037528068
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6103054 0.017259032 0.00053311884 0.027045354 4.1399746 3.634329 2.1209874 3.0090117 -0.023977995 -0.042617 -0.03503656 -0.037369672
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.6171566 0.017963916 0.0010154173 0.027835667 4.1718154 3.664052 2.1382365 3.0371943 -0.023709752 -0.042497326 -0.034868587 -0.03721059
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.624026 0.018672809 0.0015022457 0.028630823 4.203557 3.6937153 2.155429 3.0653605 -0.02344115 -0.042377047 -0.034700043 -0.037050944
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.6309114 0.019385457 0.0019933283 0.029430538 4.2351937 3.723313 2.172562 3.0935044 -0.023172274 -0.04225623 -0.034530994 -0.036890775
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6378097 0.020101339 0.002488248 0.030234233 4.266722 3.7528396 2.1896338 3.1216183 -0.022903219 -0.042134948 -0.034361545 -0.036730193
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6447185 0.020820186 0.0029866695 0.031041488 4.298137 3.782287 2.2066426 3.1496954 -0.022634104 -0.04201328 -0.03419178 -0.036569268
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.6516353 0.02154158 0.0034882203 0.031851873 4.329436 3.81165 2.2235866 3.1777287 -0.022365019 -0.041891295 -0.03402178 -0.036408093
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.6585572 0.022265196 0.00399255 0.032664925 4.360614 3.8409216 2.240464 3.2057104 -0.022096016 -0.04176906 -0.033851624 -0.03624673
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.6654813 0.02299051 0.004499264 0.033480123 4.3916674 3.870095 2.2572725 3.2336326 -0.021827266 -0.041646674 -0.033681422 -0.036085285
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.6724053 0.023717314 0.0050080866 0.034297094 4.4225926 3.8991635 2.2740111 3.261489 -0.021558806 -0.04152417 -0.033511214 -0.035923816
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.679326 0.024445102 0.0055185556 0.035115287 4.453387 3.9281197 2.2906778 3.2892709 -0.02129075 -0.041401647 -0.033341125 -0.03576242
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.6862409 0.025173545 0.0060303956 0.035934314 4.484046 3.9569576 2.307271 3.3169708 -0.021023199 -0.041279167 -0.033171214 -0.035601173
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.69314694 0.025902256 0.006543204 0.03675367 4.5145674 3.9856694 2.3237891 3.3445807 -0.02075623 -0.041156795 -0.033001572 -0.035440143
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.70004195 0.026630908 0.007056698 0.037572965 4.5449476 4.0142484 2.340231 3.3720937 -0.020489931 -0.041034598 -0.032832272 -0.035279408
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7069225 0.027359053 0.0075704455 0.038391694 4.575183 4.042687 2.3565946 3.3995008 -0.020224422 -0.040912658 -0.032663397 -0.03511906
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7137858 0.02808629 0.008084103 0.03920935 4.605271 4.0709786 2.3728788 3.426794 -0.01995977 -0.040791035 -0.032495044 -0.034959167
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7206294 0.028812349 0.008597389 0.04002559 4.6352096 4.0991154 2.3890822 3.4539666 -0.01969608 -0.04066978 -0.032327257 -0.034799792
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7274502 0.029536769 0.009109899 0.04083991 4.6649947 4.127091 2.4052033 3.4810085 -0.019433431 -0.040548988 -0.032160133 -0.03464103
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7342455 0.030259222 0.009621292 0.041651845 4.694625 4.154897 2.421241 3.507913 -0.019171908 -0.0404287 -0.03199374 -0.034482945
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.74101263 0.030979335 0.010131285 0.042461023 4.7240973 4.1825275 2.4371939 3.5346723 -0.018911608 -0.040308982 -0.031828158 -0.034325596
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.74774855 0.03169675 0.010639533 0.043266937 4.7534103 4.209975 2.4530613 3.5612779 -0.01865261 -0.040189903 -0.03166347 -0.03416907
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.75445056 0.03241107 0.011145651 0.044069156 4.78256 4.237231 2.4688408 3.5877204 -0.018395022 -0.04007152 -0.031499736 -0.034013443
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.76111573 0.033121914 0.011649355 0.044867262 4.8115454 4.2642894 2.4845324 3.6139936 -0.018138908 -0.039953906 -0.03133703 -0.033858772
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.7677414 0.033828974 0.012150273 0.04566078 4.840365 4.291143 2.500135 3.640088 -0.017884366 -0.039837115 -0.031175435 -0.033705134
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.77432525 0.03453195 0.012648225 0.046449438 4.8690166 4.317785 2.515647 3.6659975 -0.017631471 -0.039721187 -0.031014986 -0.033552576
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.78086394 0.03523037 0.013142705 0.047232628 4.8974977 4.3442073 2.5310674 3.691712 -0.01738032 -0.039606214 -0.030855805 -0.033401195
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.7873552 0.035923928 0.013633549 0.048010066 4.925807 4.3704042 2.546395 3.717225 -0.017130993 -0.039492223 -0.03069792 -0.033251047
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.7937961 0.036612347 0.014120415 0.04878132 4.9539433 4.396369 2.5616298 3.742528 -0.01688356 -0.03937929 -0.030541398 -0.033102173
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8001844 0.037295222 0.014603004 0.04954599 4.9819045 4.4220943 2.5767698 3.7676144 -0.016638122 -0.039267447 -0.030386336 -0.032954663
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.80651724 0.037972257 0.015081033 0.050303698 5.00969 4.4475737 2.5918145 3.7924752 -0.016394734 -0.039156772 -0.030232765 -0.03280857
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.81279206 0.03864312 0.01555419 0.05105403 5.0372977 4.4728007 2.6067636 3.8171039 -0.0161535 -0.0390473 -0.030080765 -0.03266395
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.81900656 0.039307475 0.01602225 0.051796645 5.0647273 4.49777 2.6216156 3.8414936 -0.015914492 -0.038939092 -0.029930383 -0.03252087
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.82515824 0.039965063 0.016484901 0.052531153 5.0919785 4.5224743 2.6363704 3.8656359 -0.015677772 -0.03883218 -0.029781684 -0.032379378
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8312448 0.040615514 0.016941905 0.053257257 5.1190476 4.546908 2.651026 3.889524 -0.015443452 -0.038726643 -0.029634744 -0.03223955
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8372636 0.04125856 0.017392963 0.053974494 5.145936 4.5710654 2.6655824 3.9131522 -0.015211612 -0.03862251 -0.029489629 -0.032101437
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8432129 0.04189387 0.017837897 0.054682672 5.172642 4.5949416 2.6800392 3.936513 -0.014982291 -0.038519837 -0.029346362 -0.03196508
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.86192054 0.06317665 0.030935392 0.069258824 5.187992 4.467798 2.942292 3.980369 0.0066390485 -0.026398145 -0.014859565 -0.018518522
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 1.0270832 0.08886506 0.062714174 0.10508038 5.4708157 4.5167937 2.941407 4.1254544 0.004863113 -0.024577029 -0.0131092295 -0.016554013
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 1.0632532 0.09893358 0.07016978 0.11391261 5.194358 4.442898 2.869965 4.1609707 0.010216363 -0.021683164 -0.009518176 -0.013194121
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 1.0788506 0.10453409 0.07540016 0.11949225 5.0876164 4.3661513 2.8422318 4.1386385 0.012487106 -0.020214804 -0.0076994672 -0.011473075
