0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6918664 0.013260603 -0.010059811 0.0219336 5.278425 4.481591 2.6770854 3.6735606 -0.023409635 -0.044775672 -0.036766168 -0.039088894
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.69998467 0.014292508 -0.009405434 0.022970334 5.310478 4.516773 2.6978245 3.7078362 -0.022851825 -0.044514943 -0.03640877 -0.038757026
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.70789915 0.015308112 -0.008759022 0.023988992 5.3413043 4.550783 2.7178812 3.7410846 -0.02230236 -0.04425727 -0.03605606 -0.03842955
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7156153 0.016307399 -0.008120753 0.024989739 5.3709493 4.583664 2.7372787 3.7733397 -0.021761373 -0.04400275 -0.03570816 -0.038106557
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.72313935 0.017290547 -0.007490568 0.025972903 5.3994613 4.6154594 2.75604 3.8046374 -0.021228835 -0.04375141 -0.03536507 -0.03778806
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7304767 0.018257663 -0.006868534 0.026938722 5.4268866 4.6462116 2.7741883 3.83501 -0.020704746 -0.043503307 -0.035026833 -0.03747408
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.73763293 0.019208848 -0.0062546954 0.027887464 5.4532676 4.6759605 2.7917447 3.86449 -0.020189106 -0.043258466 -0.034693472 -0.037164643
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.74461365 0.020144343 -0.0056489334 0.028819427 5.478647 4.7047443 2.8087304 3.8931088 -0.019681863 -0.043016907 -0.034364983 -0.036859747
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.75142395 0.021064267 -0.0050513 0.029734895 5.5030656 4.7326 2.8251655 3.920897 -0.01918301 -0.042778652 -0.034041375 -0.03655939
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7580689 0.021968797 -0.0044617504 0.030634165 5.526564 4.759564 2.8410714 3.9478827 -0.018692419 -0.042543694 -0.033722617 -0.03626355
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.76455337 0.022858128 -0.0038802773 0.03151749 5.549178 4.7856693 2.8564656 3.974094 -0.01821012 -0.042312063 -0.033408724 -0.035972238
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7708824 0.023732528 -0.0033067688 0.03238523 5.5709453 4.810949 2.8713675 3.999558 -0.01773595 -0.04208372 -0.033099644 -0.035685394
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.777061 0.024592191 -0.0027411282 0.033237666 5.5918994 4.835435 2.8857949 4.0243015 -0.017269865 -0.041858666 -0.03279534 -0.035402995
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.783093 0.025437295 -0.0021833703 0.034075037 5.6120744 4.8591566 2.8997648 4.0483484 -0.016811773 -0.041636903 -0.032495797 -0.035125017
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.7889832 0.02626811 -0.0016333759 0.03489776 5.631503 4.882144 2.9132948 4.071724 -0.016361564 -0.04141838 -0.032200947 -0.034851402
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.79473597 0.027084827 -0.0010910407 0.035706043 5.6502137 4.9044237 2.9263992 4.09445 -0.015919171 -0.041203104 -0.03191077 -0.034582123
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.8003554 0.027887762 -0.00055627525 0.036500245 5.668238 4.926023 2.9390953 4.11655 -0.01548443 -0.040991027 -0.03162519 -0.034317106
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8058454 0.028677106 -2.901256e-05 0.037280634 5.685604 4.946967 2.9513972 4.138046 -0.015057258 -0.040782128 -0.03134416 -0.034056325
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.81120974 0.029453084 0.00049082935 0.038047448 5.702338 4.96728 2.9633193 4.1589565 -0.014637552 -0.04057636 -0.031067632 -0.033799708
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8164523 0.030215949 0.0010033995 0.038801044 5.718467 4.9869857 2.9748762 4.179303 -0.0142251775 -0.040373705 -0.03079553 -0.033547197
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.82157683 0.030965954 0.0015087649 0.03954169 5.7340164 5.0061064 2.9860811 4.199105 -0.013820015 -0.040174123 -0.030527808 -0.033298746
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8265867 0.031703353 0.0020070449 0.040269658 5.7490077 5.0246634 2.9969456 4.21838 -0.013421953 -0.03997756 -0.030264385 -0.033054296
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8314852 0.03242834 0.0024983212 0.040985167 5.7634654 5.0426774 3.0074832 4.2371454 -0.013030864 -0.039784 -0.030005217 -0.03281378
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.8362761 0.033141226 0.0029827803 0.04168865 5.777411 5.0601683 3.017706 4.2554197 -0.012646608 -0.039593376 -0.029750213 -0.03257712
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.84096175 0.03384213 0.0034603998 0.042380184 5.790864 5.077154 3.027624 4.273217 -0.012269102 -0.039405674 -0.029499337 -0.03234429
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.84554577 0.034531385 0.003931381 0.04306011 5.803848 5.093654 3.0372503 4.290555 -0.011898182 -0.039220817 -0.029252477 -0.03211519
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.85003096 0.03520921 0.0043958053 0.043728694 5.816379 5.109684 3.0465941 4.307448 -0.011533737 -0.039038777 -0.029009596 -0.031889766
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.8544203 0.035875812 0.0048538 0.044386193 5.8284774 5.1252623 3.0556662 4.3239107 -0.011175647 -0.038859513 -0.028770626 -0.031667955
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.8587165 0.03653145 0.005305469 0.04503283 5.8401594 5.1404037 3.064476 4.3399568 -0.010823794 -0.03868298 -0.028535478 -0.031449705
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.8629218 0.03717622 0.005750835 0.045668796 5.851442 5.1551237 3.0730333 4.3555994 -0.010478042 -0.03850913 -0.028304115 -0.03123495
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.86703944 0.03781058 0.006190181 0.04629445 5.8623424 5.169437 3.0813468 4.370853 -0.010138266 -0.0383379 -0.028076425 -0.0310236
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.87107164 0.038434535 0.006623432 0.046909913 5.872874 5.1833572 3.0894248 4.3857284 -0.0098043755 -0.038169272 -0.027852379 -0.030815624
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.8750211 0.039048463 0.007050872 0.04751554 5.8830533 5.1968985 3.097277 4.4002385 -0.009476222 -0.038003176 -0.027631886 -0.030610926
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.8788896 0.039652452 0.0074724555 0.048111424 5.8928933 5.2100735 3.1049101 4.414395 -0.009153694 -0.037839584 -0.02741488 -0.030409463
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.88267964 0.04024674 0.007888362 0.048697814 5.902409 5.2228947 3.1123326 4.4282074 -0.008836679 -0.037678443 -0.027201295 -0.030211173
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.8863933 0.040831536 0.00829865 0.049274907 5.911613 5.235373 3.1195521 4.4416876 -0.008525059 -0.037519712 -0.026991084 -0.03001599
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.8900331 0.041407093 0.008703485 0.049843 5.9205174 5.2475214 3.1265755 4.4548464 -0.008218721 -0.03736333 -0.026784144 -0.029823847
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.89360064 0.041973516 0.009102941 0.05040221 5.9291334 5.2593493 3.1334093 4.4676924 -0.007917576 -0.03720928 -0.026580438 -0.0296347
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.89709824 0.042531103 0.009497121 0.050952792 5.937474 5.270869 3.1400607 4.480237 -0.0076214597 -0.037057485 -0.02637989 -0.029448457
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.9005276 0.043079972 0.009886116 0.051494896 5.945547 5.2820883 3.1465354 4.492487 -0.007330328 -0.036907934 -0.026182443 -0.02926509
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.9038906 0.043620348 0.010270044 0.052028745 5.953367 5.293019 3.1528409 4.504453 -0.0070440173 -0.036760546 -0.025988013 -0.029084526
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.90718937 0.04415244 0.010649025 0.052554548 5.960942 5.303669 3.158981 4.516144 -0.006762475 -0.036615312 -0.02579657 -0.028906718
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.9104248 0.04467629 0.011023074 0.053072378 5.968281 5.314048 3.1649635 4.5275655 -0.006485559 -0.036472183 -0.02560804 -0.028731585
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 0.91359955 0.04519227 0.011392385 0.05358258 5.9753942 5.3241644 3.1707928 4.5387287 -0.006213166 -0.036331087 -0.025422342 -0.028559089
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 0.9339085 0.06826554 0.02453874 0.06859928 6.299612 5.275304 3.6583605 4.6586657 0.019177683 -0.022390373 -0.008680642 -0.012966543
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0426183 0.07758652 0.042700455 0.08883503 6.6451955 5.381222 3.6204453 4.7394238 0.008406058 -0.026133426 -0.013472684 -0.017137244
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0890597 0.09010531 0.051449656 0.09951359 6.2863255 5.3313017 3.5209744 4.8128166 0.015796699 -0.022148408 -0.0085807815 -0.012599312
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.1273818 0.098836705 0.0595441 0.108762994 6.1126933 5.284292 3.4483418 4.8373847 0.01855246 -0.02028212 -0.006329432 -0.0104715675
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.1542536 0.10625005 0.066012904 0.11605771 5.9154077 5.2202144 3.372319 4.841431 0.02160079 -0.018371202 -0.0040115714 -0.008304723
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.1728662 0.11227439 0.07140091 0.12194611 5.734559 5.1455994 3.2995763 4.8250785 0.024103515 -0.016761824 -0.0020660684 -0.006489545
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.1847335 0.1172041 0.075870216 0.12666245 5.560765 5.0616436 3.2278273 4.7927337 0.026245363 -0.015366316 -0.00038430095 -0.004925199
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1911111 0.12122038 0.079585105 0.13041566 5.3935018 4.9700537 3.1569757 4.747251 0.02806405 -0.014158927 0.0010639727 -0.0035818666
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.1930484 0.12447624 0.08267981 0.13337849 5.2320285 4.872439 3.0868595 4.6911592 0.029597886 -0.013115004 0.0023080707 -0.00243105
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.1913517 0.12708597 0.08525233 0.13567947 5.0758452 4.7702713 3.0174217 4.6265616 0.030877434 -0.012215599 0.0033708662 -0.0014506951
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1866679 0.1291381 0.0873775 0.13741831 4.9246454 4.664902 2.948667 4.555249 0.03192658 -0.011446223 0.0042700395 -0.00062374026
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.17953 0.13070445 0.089114845 0.1386755 4.7782183 4.557545 2.8806355 4.478764 0.032765843 -0.010794796 0.005020499 6.412715e-05
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1703918 0.13184623 0.09051432 0.13951899 4.636425 4.4492745 2.813393 4.3984494 0.033413745 -0.01025071 0.005635515 0.0006255731
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1596438 0.13261701 0.091619045 0.14000772 4.4991674 4.3410215 2.74702 4.3154707 0.03388747 -0.009804264 0.006127283 0.001072213
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1476233 0.13306428 0.0924667 0.14019285 4.366366 4.233573 2.6816022 4.2308283 0.034203134 -0.009446524 0.0065070763 0.0014147535
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.1346191 0.13323002 0.09309004 0.14011897 4.2379427 4.1275754 2.617224 4.1453705 0.03437584 -0.009169318 0.0067853406 0.001663059
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.120875 0.13315107 0.09351748 0.13982435 4.113814 4.0235395 2.55396 4.0597987 0.03441956 -0.008965179 0.00697162 0.0018261448
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1065946 0.13285969 0.09377347 0.13934188 3.9938836 3.9218552 2.4918756 3.9746823 0.034347303 -0.008827329 0.0070746765 0.0019122586
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.0919458 0.13238402 0.093879044 0.13869937 3.8780448 3.8228033 2.4310236 3.8904738 0.03417092 -0.008749582 0.0071025044 0.0019288734
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.077065 0.13174836 0.09385218 0.13792042 3.7661784 3.7265713 2.3714426 3.80752 0.033901267 -0.008726388 0.007062301 0.0018827543
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.0620619 0.1309738 0.093708366 0.13702507 3.6581538 3.6332698 2.3131592 3.7260818 0.033548243 -0.008752711 0.006960638 0.0017800182
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.0470229 0.13007854 0.09346074 0.13602991 3.5538342 3.542944 2.2561877 3.6463418 0.0331207 -0.008824021 0.0068033934 0.0016261414
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.0320147 0.12907802 0.093120545 0.13494895 3.4530733 3.4555893 2.2005303 3.5684228 0.03262668 -0.008936241 0.00659588 0.0014260486
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 1.0170863 0.12798531 0.092697024 0.13379334 3.3557212 3.3711607 2.1461813 3.4923944 0.03207337 -0.009085722 0.006342821 0.0011841655
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 1.0022718 0.12681122 0.09219764 0.13257197 3.2616162 3.2895818 2.0931237 3.4182854 0.03146722 -0.00926923 0.0060484633 0.0009043664
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 0.98759025 0.12556444 0.09162803 0.1312913 3.1705837 3.2107525 2.0413318 3.346089 0.030814089 -0.009483859 0.0057165623 0.0005901158
0.163 0.969807 0.09716271 0.06045229 0.1023859 2.898543 2.988886 1.886572 3.282278 0.007508462 -0.02631898 -0.01446421 -0.01778087 0.9730472 0.124251276 0.09099151 0.12995501 3.0824244 3.1345522 1.9907689 3.2757692 0.030119307 -0.0097271055 0.0053504333 0.000244461
0.1635 0.95721 0.09736256 0.06110646 0.1023483 2.809418 2.910908 1.833442 3.204346 0.007612063 -0.02610611 -0.01425704 -0.01759613 0.95863265 0.12287557 0.090289 0.12856387 2.9969113 3.0608437 1.9413872 3.207263 0.029387794 -0.0099968165 0.0049529076 -0.00013003498
0.164 0.9444199 0.09749671 0.06171567 0.1022557 2.723258 2.835029 1.781778 3.127443 0.007695785 -0.02590179 -0.014063 -0.01742331 0.94432217 0.12143889 0.089518905 0.12711577 2.9137855 2.9894767 1.893129 3.1404867 0.02862408 -0.0102911815 0.004526451 -0.0005312115
0.1645 0.9314725 0.09756643 0.06227998 0.1021102 2.63997 2.761195 1.731565 3.051677 0.007759805 -0.02570618 -0.01388216 -0.01726248 0.93007845 0.11994046 0.08867721 0.12560572 2.8327553 2.9202907 1.845925 3.075337 0.027832411 -0.01060874 0.004073091 -0.0009572357
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 1.68278 2.977138 0.007804478 -0.02551938 -0.01371451 -0.01711362 0.9158536 0.11837757 0.087757915 0.12402643 2.753511 2.8531194 1.7996992 3.0116963 0.027016528 -0.0109483525 0.0035944507 -0.0014067739
0.1655 0.905233 0.09751816 0.06327469 0.1016685 2.481651 2.619442 1.635402 2.903897 0.007830249 -0.02534147 -0.01355997 -0.01697668 0.9015947 0.116746455 0.08675417 0.12236957 2.6757452 2.7877986 1.7543746 2.9494414 0.026179813 -0.011309139 0.0030918345 -0.0018787086
0.166 0.8919975 0.09740307 0.06370571 0.1013761 2.406443 2.547485 1.589402 2.831818 0.007837292 -0.02517264 -0.01341863 -0.01685173 0.88725066 0.11504309 0.085659355 0.120627135 2.5991788 2.7241733 1.709877 2.8884506 0.025324978 -0.011690423 0.0025662482 -0.0023722276
0.1665 0.8787182 0.09722879 0.06409303 0.1010384 2.333753 2.475621 1.544754 2.760551 0.007825023 -0.0250135 -0.01329113 -0.01673923 0.8727784 0.11326434 0.0844686 0.11879282 2.52359 2.6621032 1.6661438 2.828609 0.024454124 -0.012091652 0.0020184964 -0.0028866753
0.167 0.8654172 0.09699649 0.06443716 0.1006571 2.263497 2.406317 1.501428 2.690176 0.007794413 -0.02486386 -0.01317709 -0.01663885 0.8581502 0.11140889 0.08317986 0.11686364 2.4488392 2.6014712 1.6231294 2.7698207 0.023568608 -0.012512252 0.0014492795 -0.0034214258
0.1675 0.8521141 0.09670796 0.06473863 0.1002339 2.195592 2.340285 1.459392 2.620933 0.007746921 -0.02472327 -0.01307576 -0.01655003 0.84335667 0.10947792 0.08179483 0.1148406 2.3748777 2.5421865 1.5808067 2.712009 0.022669055 -0.01295165 0.0008592829 -0.003975868
0.168 0.8388268 0.09636514 0.06499802 0.0997705 2.129956 2.277476 1.418615 2.553063 0.007683826 -0.02459133 -0.0129864 -0.01647201 0.8284091 0.10747528 0.08031903 0.11272915 2.3017523 2.4841838 1.5391699 2.6551208 0.021755539 -0.013409078 0.00024925917 -0.00454925
0.1685 0.8255713 0.09597009 0.065216 0.09926847 2.066512 2.217558 1.379064 2.486749 0.007603677 -0.02446742 -0.01290851 -0.01640477 0.8133356 0.10540728 0.07876141 0.11053844 2.2295892 2.4274209 1.498231 2.5991254 0.020827629 -0.01388371 -0.0003799647 -0.0051407516
0.169 0.8123621 0.09552487 0.06539323 0.09872944 2.005184 2.160142 1.340706 2.422108 0.007497624 -0.02434952 -0.01284266 -0.01634885 0.7981793 0.10328236 0.07713361 0.10828078 2.158572 2.371874 1.4580157 2.5440097 0.019884773 -0.014374532 -0.0010274276 -0.005749345
0.1695 0.7992119 0.09503148 0.06553044 0.09815485 1.945897 2.104876 1.303509 2.359198 0.007373177 -0.02423973 -0.01279122 -0.01630469 0.78299063 0.10110989 0.07544851 0.10596986 2.0889149 2.31753 1.4185576 2.4897714 0.018926255 -0.014880449 -0.0016920641 -0.0063739195
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 1.267439 2.298029 0.007236249 -0.02413934 -0.0127576 -0.01627238 0.76782227 0.09889974 0.07371949 0.10361998 2.020838 2.2643805 1.3798941 2.4364161 0.017951556 -0.0154002905 -0.002372712 -0.0070132986
0.1705 0.7731338 0.09390798 0.06568781 0.09690417 1.83317 1.999718 1.232463 2.238582 0.007088538 -0.02404865 -0.01273934 -0.01625196 0.7527249 0.096661344 0.07195903 0.10124454 1.9545438 2.2124183 1.3420602 2.3839502 0.016960315 -0.01593288 -0.003068179 -0.0076662377
0.171 0.7602255 0.09328148 0.06570951 0.09623085 1.779595 1.949446 1.19855 2.180818 0.006930582 -0.02396751 -0.01273004 -0.0162419 0.7377419 0.09440318 0.070178255 0.098855495 1.8902028 2.1616316 1.3050864 2.3323765 0.01595252 -0.01647707 -0.0037772357 -0.008331515
0.1715 0.7474157 0.09261426 0.0656943 0.09552751 1.727791 1.900544 1.165666 2.124688 0.006762528 -0.02389554 -0.01272795 -0.01624113 0.7229085 0.09213252 0.06838636 0.09646267 1.8279424 2.1120012 1.2689942 2.2816927 0.014928475 -0.017031766 -0.004498698 -0.009007968
0.172 0.7347117 0.09190823 0.06564301 0.09479553 1.677698 1.852928 1.133781 2.070135 0.006584309 -0.02383236 -0.01273323 -0.01624921 0.7082504 0.089855105 0.06659047 0.09407362 1.7678483 2.0635037 1.2337992 2.2318912 0.013888709 -0.017595947 -0.00523144 -0.009694487
0.1725 0.7221202 0.09116531 0.0655565 0.0940362 1.629254 1.806539 1.102864 2.017104 0.006395796 -0.02377763 -0.01274643 -0.016266 0.69378394 0.08757536 0.06479576 0.09169385 1.7099648 2.0161068 1.1995077 2.1829562 0.012834072 -0.018168703 -0.0059743747 -0.010390051
0.173 0.709647 0.09038736 0.06543563 0.09325078 1.582402 1.761332 1.072884 1.965539 0.006196885 -0.02373106 -0.01276808 -0.01629143 0.67951745 0.08529642 0.0630056 0.089326754 1.6542983 1.9697752 1.1661193 2.134868 0.011765599 -0.0187492 -0.0067265034 -0.011093706
0.1735 0.6972972 0.08957618 0.06528127 0.09244048 1.537085 1.717274 1.043812 1.915388 0.005987536 -0.02369243 -0.01279856 -0.01632549 0.66545314 0.08302045 0.061222047 0.0869744 1.6008232 1.9244695 1.1336257 2.087603 0.010684431 -0.019336678 -0.0074868873 -0.011804603
