0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7632074 0.07978198 0.07220906 0.099163115 1.4266994 2.1165466 0.76268166 2.2054586 -0.010335252 -0.027237646 -0.018927626 -0.021951988
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.74142635 0.07680681 0.06932858 0.095519975 1.4675963 2.0594933 0.7813218 2.1433322 -0.011015601 -0.027792498 -0.0195636 -0.022562586
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7199708 0.07384981 0.0664593 0.09190184 1.508035 2.0035837 0.7996901 2.0824223 -0.011701845 -0.028352566 -0.020205423 -0.023178369
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.69884944 0.07091552 0.063605666 0.088313326 1.5481205 1.948812 0.81785876 2.022729 -0.012391202 -0.028915942 -0.020850793 -0.023797177
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.67807275 0.06800844 0.060772166 0.0847591 1.5879488 1.8951786 0.83589363 1.9642589 -0.01308088 -0.029480763 -0.021497428 -0.024416894
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.6576522 0.065133154 0.057963118 0.08124387 1.6276007 1.8426862 0.8538526 1.9070234 -0.013768233 -0.030045222 -0.02214314 -0.025035463
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.63760006 0.062294155 0.055182755 0.077772215 1.6671486 1.7913421 0.8717889 1.8510381 -0.01445061 -0.030607592 -0.022785813 -0.025650926
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6179298 0.059496 0.052435383 0.07434882 1.7066531 1.7411563 0.88974845 1.7963212 -0.015125394 -0.031166166 -0.023423359 -0.026261315
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.5986542 0.05674298 0.04972495 0.070978 1.7461667 1.6921405 0.9077724 1.7428926 -0.01579015 -0.03171932 -0.02405379 -0.026864797
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.5797869 0.054039404 0.04705544 0.06766419 1.7857347 1.6443071 0.9258977 1.690774 -0.016442433 -0.0322655 -0.024675198 -0.027459592
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.5613406 0.051389292 0.04443048 0.0644114 1.8253958 1.5976702 0.9441571 1.6399865 -0.01707995 -0.032803223 -0.025285758 -0.028044015
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.5433274 0.04879649 0.041853577 0.061223537 1.8651848 1.5522435 0.96258014 1.5905513 -0.017700508 -0.03333107 -0.025883757 -0.028616436
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.5257584 0.0462645 0.039327964 0.058104128 1.9051342 1.5080403 0.98119456 1.5424881 -0.018302053 -0.033847734 -0.026467554 -0.029175371
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.5086434 0.0437966 0.036856532 0.055056393 1.945272 1.4650729 1.0000244 1.4958142 -0.018882684 -0.034351982 -0.027035683 -0.029719442
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.49199146 0.04139568 0.034441993 0.052083284 1.9856253 1.4233525 1.019093 1.4505451 -0.019440643 -0.03484271 -0.027586758 -0.030247368
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.4758094 0.039064348 0.032086626 0.049187317 2.0262203 1.3828886 1.0384221 1.4066929 -0.019974336 -0.035318874 -0.028119534 -0.030757979
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.4601031 0.036804825 0.029792443 0.046370655 2.0670826 1.3436885 1.0580313 1.3642671 -0.020482346 -0.035779588 -0.028632894 -0.03125027
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.44487637 0.034618884 0.027561158 0.0436351 2.1082363 1.3057573 1.0779392 1.3232732 -0.020963416 -0.036224037 -0.029125877 -0.031723328
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.4301318 0.03250809 0.025394097 0.040982023 2.149706 1.269098 1.0981638 1.283714 -0.021416456 -0.036651526 -0.029597618 -0.032176364
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.4158702 0.03047353 0.023292348 0.038412496 2.191515 1.2337105 1.118721 1.2455876 -0.021840565 -0.03706147 -0.03004741 -0.032608733
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.40209097 0.02851604 0.02125664 0.03592719 2.2336874 1.1995933 1.1396267 1.2088902 -0.022234984 -0.037453394 -0.03047467 -0.033019885
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.3887918 0.026636034 0.019287407 0.03352648 2.2762468 1.1667411 1.1608955 1.173613 -0.022599146 -0.037826907 -0.030878931 -0.0334094
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.3759693 0.024833664 0.017384857 0.031210318 2.3192143 1.1351457 1.1825395 1.1397443 -0.022932619 -0.03818175 -0.031259872 -0.033776984
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.3636182 0.023108706 0.01554881 0.028978378 2.362613 1.1047974 1.2045717 1.1072695 -0.023235135 -0.03851773 -0.03161726 -0.034122437
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.35173255 0.021460772 0.01377897 0.026830107 2.4064627 1.0756835 1.227002 1.0761706 -0.023506567 -0.038834747 -0.031951003 -0.03444565
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.34030485 0.019889101 0.012074739 0.024764597 2.4507828 1.0477884 1.2498404 1.046426 -0.02374693 -0.039132807 -0.032261074 -0.034746658
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.329327 0.018392727 0.010435313 0.022780746 2.4955926 1.0210956 1.273095 1.0180141 -0.023956344 -0.039411977 -0.03254757 -0.035025515
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.31878948 0.0169705 0.008859739 0.020877227 2.5409105 0.9955859 1.2967736 0.9909079 -0.024135046 -0.039672393 -0.03281068 -0.03528241
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.3086828 0.015621126 0.007346913 0.01905258 2.58675 0.9712383 1.3208808 0.9650805 -0.024283394 -0.039914258 -0.033050627 -0.03551757
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.29899573 0.014342949 0.0058954656 0.017305046 2.6331263 0.94803005 1.3454213 0.94050205 -0.024401858 -0.040137846 -0.033267774 -0.035731345
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.28971732 0.013134375 0.0045040622 0.015632793 2.6800518 0.92593753 1.3703985 0.9171418 -0.024490952 -0.040343482 -0.033462517 -0.03592409
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.28083575 0.011993602 0.003171131 0.014033869 2.7275362 0.9049346 1.3958131 0.89496684 -0.02455131 -0.04053153 -0.033635296 -0.036096234
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.27233893 0.010918662 0.0018950403 0.012506217 2.7755883 0.8849959 1.4216663 0.8739447 -0.024583615 -0.040702403 -0.033786647 -0.036248278
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.26421463 0.009907588 0.0006741807 0.011047706 2.8242145 0.86609364 1.4479558 0.85404056 -0.024588637 -0.040856548 -0.033917107 -0.03638073
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.25645018 0.00895828 -0.00049328804 0.009656057 2.8734186 0.84820074 1.47468 0.8352199 -0.024567157 -0.040994447 -0.03402728 -0.036494154
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.24903302 0.008068636 -0.0016090944 0.008329064 2.9232032 0.8312885 1.5018342 0.81744766 -0.024520054 -0.041116606 -0.03411779 -0.03658915
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.24195047 0.007236436 -0.0026750788 0.007064417 2.9735675 0.8153289 1.5294133 0.8006888 -0.024448186 -0.041223552 -0.034189302 -0.036666322
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.23518975 0.006459534 -0.0036930814 0.005859785 3.0245092 0.80029285 1.5574102 0.78490746 -0.024352543 -0.041315842 -0.034242515 -0.03672633
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.2287383 0.005735621 -0.004664965 0.00471285 3.0760229 0.786152 1.5858173 0.7700687 -0.024234027 -0.041394033 -0.034278117 -0.036769826
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.22258373 0.0050625354 -0.0055925697 0.0036213174 3.1281023 0.7728772 1.6146247 0.75613713 -0.024093673 -0.04145871 -0.034296837 -0.036797494
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.21671335 0.004437968 -0.0064778104 0.0025827512 3.180737 0.76043963 1.643822 0.74307734 -0.023932457 -0.041510448 -0.034299422 -0.036810014
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.21111496 0.003859669 -0.00732249 0.0015949383 3.233916 0.74881136 1.6733968 0.73085576 -0.023751438 -0.04154987 -0.034286622 -0.036808107
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.20577653 0.0033254176 -0.008128487 0.000655517 3.2876248 0.73796374 1.7033358 0.7194372 -0.023551658 -0.041577566 -0.034259193 -0.036792472
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.20068629 0.0028329343 -0.008897617 -0.00023776293 3.3418467 0.72786915 1.7336247 0.70878863 -0.02333416 -0.041594144 -0.034217916 -0.03676383
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.1958323 0.0023800582 -0.009631693 -0.0010871962 3.3965638 0.7184999 1.7642479 0.69887626 -0.023100026 -0.04160022 -0.034163542 -0.0367229
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.19120291 0.0019645095 -0.010332525 -0.0018949956 3.451754 0.7098275 1.7951878 0.6896665 -0.022850364 -0.041596416 -0.034096885 -0.036670424
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.18678692 0.0015840977 -0.011001907 -0.002663426 3.507397 0.7018259 1.8264277 0.68112755 -0.022586219 -0.041583344 -0.034018718 -0.036607128
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.18257307 0.0012366474 -0.011641584 -0.0033946037 3.563465 0.6944682 1.8579473 0.67322713 -0.02230873 -0.04156163 -0.033929817 -0.03653375
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.1785504 0.0009199828 -0.012253299 -0.0040907636 3.6199334 0.68772805 1.8897274 0.6659339 -0.022018977 -0.04153189 -0.033830993 -0.036451016
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.1747083 0.00063197315 -0.012838721 -0.004753977 3.676771 0.6815789 1.9217459 0.6592164 -0.021718077 -0.041494746 -0.033723027 -0.036359675
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.1710356 0.00037038326 -0.013399683 -0.005386442 3.7339478 0.6759945 1.9539815 0.65304345 -0.02140715 -0.04145083 -0.033606723 -0.036260463
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.16752213 0.00013318658 -0.013937771 -0.0059902146 3.791431 0.6709498 1.986411 0.64738506 -0.021087304 -0.04140074 -0.033482864 -0.036154117
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.16415747 -8.177757e-05 -0.014454715 -0.006567389 3.8491862 0.6664196 2.0190105 0.64221096 -0.020759657 -0.041345123 -0.033352256 -0.036041386
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.16093129 -0.00027661026 -0.014952123 -0.007119991 3.9071758 0.66237736 2.0517545 0.6374909 -0.020425364 -0.04128459 -0.0332157 -0.03592301
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.15783368 -0.00045339763 -0.01543168 -0.0076500922 3.965364 0.6587994 2.0846186 0.6331964 -0.020085521 -0.04121976 -0.033073984 -0.035799727
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.15485458 -0.0006141737 -0.015894964 -0.008159645 4.023709 0.65566033 2.1175754 0.62929755 -0.01974126 -0.04115124 -0.0329279 -0.03567227
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.15198408 -0.0007610321 -0.016343601 -0.008650698 4.0821686 0.6529348 2.1505978 0.6257654 -0.019393697 -0.041079663 -0.03277825 -0.035541385
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.14921276 -0.0008959621 -0.016779155 -0.009125181 4.140701 0.65059894 2.1836574 0.62257165 -0.01904399 -0.041005634 -0.032625824 -0.035407804
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.14653085 -0.0010210499 -0.017203249 -0.009585068 4.1992617 0.6486286 2.2167263 0.61968833 -0.018693231 -0.040929776 -0.03247142 -0.035272263
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.14392887 -0.0011382326 -0.017617397 -0.010032266 4.257805 0.6469983 2.2497752 0.61708647 -0.018342562 -0.04085268 -0.032315798 -0.035135496
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.14139771 -0.0012495145 -0.018023089 -0.010468662 4.316282 0.6456845 2.282773 0.61473876 -0.017993093 -0.04077496 -0.032159783 -0.034998223
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.13892798 -0.0013568848 -0.018421918 -0.010896176 4.374644 0.6446626 2.3156893 0.61261725 -0.017645948 -0.04069722 -0.032004125 -0.03486118
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.13651094 -0.0014622211 -0.018815316 -0.01131659 4.432843 0.64390886 2.3484933 0.61069524 -0.01730223 -0.040620055 -0.031849615 -0.03472508
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.13413763 -0.0015674606 -0.019204758 -0.011731766 4.490825 0.6433995 2.3811526 0.60894567 -0.01696305 -0.040544055 -0.031697005 -0.03459064
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.13179943 -0.0016744658 -0.019591667 -0.012143463 4.548541 0.6431103 2.4136364 0.60734177 -0.016629465 -0.0404698 -0.03154707 -0.034458544
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.12948789 -0.0017850846 -0.019977465 -0.012553409 4.6059346 0.6430181 2.4459097 0.6058575 -0.0163026 -0.04039788 -0.031400546 -0.03432952
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.1274454 -0.0018315539 -0.020300604 -0.012894139 4.662554 0.64404607 2.4779515 0.6053102 -0.01593861 -0.040299527 -0.031224035 -0.03417255
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.12799908 -0.0011987761 -0.019998543 -0.012543581 4.714227 0.6539079 2.5092547 0.61287934 -0.015165478 -0.039928976 -0.03073182 -0.03372232
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.13081351 -0.0001578182 -0.019278184 -0.011711836 4.75718 0.6649729 2.5355482 0.62366885 -0.01430548 -0.039479565 -0.030153655 -0.0331901
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.13545763 0.0012244135 -0.018240258 -0.01050777 4.789645 0.6781219 2.5568233 0.6381596 -0.013329543 -0.038946625 -0.029482208 -0.032570194
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.14165536 0.0028808862 -0.016941868 -0.008996896 4.812878 0.6928282 2.5735362 0.65565544 -0.012274645 -0.038353365 -0.028744772 -0.031887878
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.14901954 0.004738137 -0.015453406 -0.007261038 4.828037 0.70867425 2.5862799 0.67543954 -0.0111643 -0.037717048 -0.027961038 -0.031161688
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.1572081 0.006730765 -0.013835654 -0.005371265 4.836441 0.7253022 2.5956893 0.6968531 -0.010020897 -0.0370534 -0.027148902 -0.030408494
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.16591525 0.008800447 -0.012142509 -0.003390655 4.839333 0.7423742 2.6023524 0.7192916 -0.008864835 -0.036376644 -0.02632457 -0.029643513
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.17487603 0.010896713 -0.010420576 -0.0013737753 4.837843 0.75959367 2.606804 0.7422252 -0.007713817 -0.035699118 -0.025502034 -0.02887994
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.18386956 0.012977704 -0.008708239 0.00063435733 4.83299 0.7767148 2.609522 0.7652081 -0.006582655 -0.03503106 -0.0246929 -0.028128661
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.19271599 0.015009671 -0.007036194 0.0025975555 4.8256774 0.79354095 2.6109314 0.78787446 -0.0054832324 -0.03438067 -0.023906402 -0.027398407
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.20127212 0.016966134 -0.005428329 0.004487589 4.816697 0.809921 2.6114042 0.80993074 -0.0044247657 -0.033754267 -0.02314967 -0.026695833
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.20942618 0.018826962 -0.003902547 0.0062830076 4.806743 0.8257424 2.6112661 0.8311454 -0.0034141093 -0.033156488 -0.022427872 -0.026025817
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.21709247 0.020577297 -0.002471894 0.007968053 4.7964177 0.8409289 2.6108038 0.8513429 -0.0024560094 -0.032590564 -0.021744564 -0.02539172
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.22420757 0.022206798 -0.0011452064 0.009531826 4.7862396 0.8554315 2.6102643 0.8703913 -0.0015535504 -0.03205854 -0.021101974 -0.024795637
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.23072483 0.023708358 7.164478e-05 0.010966808 4.7766542 0.86922467 2.6098623 0.8881963 -0.00070845336 -0.031561565 -0.020501278 -0.024238676
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.23661192 0.025077865 0.001175411 0.012268603 4.7680435 0.8823013 2.609785 0.90469354 7.869303e-05 -0.031100005 -0.019942783 -0.023721129
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.24184896 0.026313454 0.0021650046 0.013435349 4.760728 0.89466894 2.6101906 0.91984534 0.0008081943 -0.030673653 -0.0194261 -0.02324266
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.24642663 0.027415276 0.0030409321 0.014467135 4.754967 0.9063462 2.611209 0.9336355 0.0014810264 -0.030281827 -0.018950358 -0.022802465
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.25034606 0.028385267 0.0038054362 0.015366033 4.750963 0.9173613 2.612943 0.94606936 0.0020987913 -0.02992345 -0.018514194 -0.022399269
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.25361884 0.029227227 0.00446222 0.01613605 4.748856 0.9277517 2.6154673 0.9571742 0.0026636645 -0.029597089 -0.018115848 -0.022031434
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.2562675 0.029946685 0.0050165355 0.016783014 4.748724 0.9375604 2.6188242 0.9669969 0.003178291 -0.02930097 -0.017753206 -0.02169697
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.25832534 0.030550927 0.0054751337 0.017314687 4.7505774 0.9468393 2.6230264 0.9756067 0.0036458448 -0.029033028 -0.017423779 -0.021393567
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.2598374 0.031049132 0.005846232 0.017740682 4.754364 0.9556467 2.6280537 0.98309624 0.0040700138 -0.028790876 -0.017124735 -0.021118559
