0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.62487805 0.0053810924 -0.013358861 0.0150408745 4.9240417 4.0979466 2.4330525 3.319584 -0.029539354 -0.047364417 -0.04040961 -0.042435657
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.63674676 0.0069083273 -0.012244172 0.016679049 4.9685407 4.1439476 2.4597695 3.3651 -0.02885352 -0.047011882 -0.03994333 -0.041998554
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6483654 0.00841628 -0.011138968 0.018295407 5.011345 4.188498 2.4855714 3.4093537 -0.02817718 -0.04666269 -0.03948228 -0.041566364
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6597417 0.009905279 -0.010043256 0.019890413 5.0525236 4.231651 2.510492 3.4523888 -0.027510256 -0.04631685 -0.039026458 -0.041139077
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.67088115 0.011375248 -0.008957244 0.021464124 5.092141 4.2734537 2.5345647 3.4942427 -0.026852727 -0.04597445 -0.038575906 -0.040716756
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.68179196 0.012826756 -0.007880636 0.023017183 5.130264 4.313957 2.557822 3.534958 -0.02620446 -0.045635447 -0.038130563 -0.04029932
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6924799 0.014259726 -0.006813675 0.024549738 5.1669517 4.353207 2.5802941 3.5745702 -0.025565445 -0.04529991 -0.037690476 -0.039886802
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7029523 0.01567468 -0.0057561025 0.026062325 5.202264 4.3912497 2.6020107 3.6131191 -0.024935521 -0.044967797 -0.03725557 -0.039479148
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.713215 0.017071694 -0.004708037 0.027555242 5.23626 4.428129 2.6230025 3.65064 -0.024314605 -0.044639137 -0.03682585 -0.039076354
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.723275 0.018451214 -0.0036692098 0.029028967 5.268995 4.4638896 2.643297 3.687169 -0.023702592 -0.044313908 -0.03640126 -0.03867835
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.73313844 0.019813493 -0.0026395991 0.030483872 5.300521 4.4985714 2.6629205 3.7227407 -0.023099378 -0.043992102 -0.03598176 -0.038285118
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7428112 0.021158785 -0.0016191602 0.031920373 5.3308897 4.532214 2.6818995 3.7573872 -0.022504829 -0.043673705 -0.035567313 -0.037896615
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.75229937 0.022487417 -0.0006077215 0.033338845 5.3601503 4.5648575 2.7002592 3.7911415 -0.021918848 -0.04335871 -0.035157874 -0.037512787
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7616088 0.023799762 0.00039484352 0.034739748 5.3883524 4.5965385 2.718025 3.8240342 -0.021341264 -0.043047056 -0.03475336 -0.037133563
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7707456 0.025096148 0.0013887212 0.036123574 5.4155393 4.6272936 2.7352183 3.8560967 -0.020771965 -0.042738732 -0.034353722 -0.036758885
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7797145 0.026376858 0.0023739636 0.03749059 5.4417534 4.657156 2.751863 3.8873577 -0.020210803 -0.042433694 -0.03395889 -0.036388695
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.78852135 0.027642176 0.0033507198 0.038841233 5.467038 4.686159 2.7679799 3.9178448 -0.019657671 -0.042131927 -0.033568814 -0.03602295
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.7971714 0.028892562 0.004319221 0.040176034 5.4914346 4.714337 2.7835906 3.9475856 -0.019112378 -0.041833363 -0.033183396 -0.035661545
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.80566937 0.030128226 0.005279511 0.041495204 5.5149784 4.7417183 2.798714 3.976606 -0.018574826 -0.041537996 -0.032802597 -0.03530445
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8140203 0.031349525 0.0062317997 0.042799264 5.5377064 4.7683325 2.8133693 4.004931 -0.018044867 -0.041245762 -0.032426335 -0.03495157
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8222288 0.032556757 0.0071762055 0.044088513 5.5596533 4.794209 2.827574 4.032585 -0.017522365 -0.04095663 -0.032054536 -0.03460286
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8302997 0.033750236 0.0081128925 0.04536335 5.580854 4.8193746 2.841348 4.059592 -0.017007135 -0.040670536 -0.031687118 -0.034258224
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.838237 0.03493029 0.00904201 0.046624154 5.60134 4.8438563 2.854706 4.0859737 -0.016499087 -0.040387455 -0.03132402 -0.03391761
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8460454 0.03609726 0.009963721 0.047871336 5.6211414 4.867678 2.8676658 4.1117525 -0.01599805 -0.040107325 -0.030965142 -0.03358093
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.85372925 0.037251458 0.01087825 0.049105242 5.6402864 4.890865 2.8802407 4.1369495 -0.015503883 -0.0398301 -0.030610427 -0.03324811
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8612917 0.03839308 0.011785552 0.050326064 5.658804 4.9134393 2.8924477 4.161584 -0.0150164515 -0.039555736 -0.030259788 -0.032919098
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.86873704 0.039522484 0.01268588 0.05153425 5.67672 4.935424 2.9043 4.185675 -0.014535621 -0.0392842 -0.029913172 -0.032593817
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.8760692 0.040639967 0.013579428 0.052730188 5.6940613 4.95684 2.9158115 4.209243 -0.014061257 -0.039015416 -0.02957049 -0.032272182
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.8832917 0.041745782 0.014466301 0.053914115 5.71085 4.977708 2.926994 4.2323036 -0.013593219 -0.03874936 -0.02923166 -0.031954143
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.89040786 0.042840242 0.015346631 0.055086344 5.7271085 4.998047 2.9378617 4.2548757 -0.013131373 -0.038485963 -0.028896615 -0.031639613
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.8974212 0.0439236 0.016220585 0.05624722 5.7428617 5.0178766 2.9484255 4.276975 -0.012675576 -0.03822519 -0.028565273 -0.03132852
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9043347 0.044996127 0.017088264 0.057396993 5.758129 5.0372143 2.9586976 4.2986183 -0.01222571 -0.03796699 -0.028237574 -0.031020805
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9111518 0.046058044 0.01794979 0.05853598 5.7729306 5.0560775 2.9686885 4.31982 -0.01178167 -0.037711315 -0.027913444 -0.03071642
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.91787547 0.04710968 0.018805385 0.059664473 5.7872853 5.0744834 2.978408 4.3405952 -0.011343285 -0.03745812 -0.0275928 -0.03041526
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.92450833 0.048151225 0.019655064 0.060782686 5.801213 5.092448 2.9878683 4.3609586 -0.010910451 -0.037207358 -0.027275585 -0.03011728
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9310534 0.04918289 0.020499036 0.06189093 5.8147287 5.109986 2.997077 4.3809233 -0.010483079 -0.03695899 -0.026961729 -0.029822432
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9375134 0.050205007 0.02133739 0.06298949 5.827851 5.127112 3.006044 4.400502 -0.010060996 -0.03671296 -0.026651166 -0.029530615
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.94389087 0.051217705 0.022170246 0.064078555 5.840594 5.143841 3.0147781 4.4197087 -0.009644121 -0.03646922 -0.026343815 -0.029241793
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9501886 0.0522213 0.022997752 0.06515837 5.8529754 5.1601853 3.023288 4.4385543 -0.009232335 -0.036227744 -0.026039638 -0.0289559
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.95640856 0.053215966 0.023819998 0.066229224 5.865008 5.1761594 3.0315819 4.4570518 -0.008825503 -0.03598847 -0.025738537 -0.02867286
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9625537 0.054201916 0.024637103 0.06729129 5.8767047 5.1917753 3.0396662 4.475211 -0.008423574 -0.035751376 -0.025440492 -0.028392658
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.96862584 0.055179372 0.025449216 0.06834483 5.88808 5.207044 3.0475504 4.493044 -0.008026369 -0.0355164 -0.02514539 -0.028115183
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.9746271 0.0561485 0.026256338 0.069390014 5.899146 5.2219777 3.05524 4.51056 -0.00763385 -0.03528352 -0.024853222 -0.027840413
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.9805599 0.057109505 0.02705869 0.07042709 5.9099145 5.2365885 3.0627422 4.5277705 -0.007245891 -0.035052694 -0.024563901 -0.027568296
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.98642606 0.058062613 0.027856305 0.071456224 5.9203973 5.250885 3.0700638 4.544684 -0.006862372 -0.034823872 -0.024277389 -0.027298763
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.992228 0.059008032 0.02864936 0.0724777 5.9306064 5.2648797 3.0772114 4.561311 -0.006483197 -0.034597013 -0.023993582 -0.027031757
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 0.99796706 0.05994588 0.02943787 0.07349159 5.94055 5.27858 3.0841904 4.577659 -0.0061083063 -0.034372095 -0.023712493 -0.026767246
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0036454 0.06087634 0.030221954 0.07449813 5.950239 5.291997 3.0910065 4.5937376 -0.0057375953 -0.034149084 -0.02343402 -0.026505172
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0092643 0.061799586 0.031001687 0.07549748 5.9596834 5.305139 3.0976655 4.6095543 -0.0053709745 -0.033927932 -0.02315814 -0.026245482
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 0.8939949 0.051392928 0.011305913 0.05363716 6.0777626 5.2253704 3.467553 4.5675077 0.006021492 -0.030373808 -0.018290445 -0.021826237
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 0.98962265 0.059818268 0.026636004 0.07093294 6.2630634 5.303949 3.3896039 4.6424284 -0.0028220415 -0.03354056 -0.022301562 -0.025325298
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 0.9882867 0.06479815 0.027853772 0.07256402 5.88041 5.221019 3.2834067 4.635512 0.0033809766 -0.030609924 -0.018591613 -0.021968871
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0152954 0.072081074 0.034891173 0.080317914 5.745223 5.1655636 3.225428 4.6338716 0.005869493 -0.02883638 -0.016458735 -0.019966014
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0384706 0.07915984 0.041306853 0.087385476 5.574373 5.098438 3.1580684 4.626222 0.008838944 -0.026888475 -0.014111042 -0.017776243
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0586947 0.08575989 0.0473949 0.09399362 5.413563 5.0239863 3.0934498 4.609045 0.01156833 -0.025063306 -0.011923619 -0.015733771
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0757062 0.09180252 0.053050265 0.10003741 5.2575173 4.9427238 3.029075 4.582649 0.0140429735 -0.023380905 -0.009917133 -0.013859808
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0889032 0.0971805 0.05814269 0.1053734 5.104624 4.85501 2.9647198 4.546834 0.016262472 -0.02185367 -0.008103229 -0.012166597
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0982652 0.101863176 0.06264335 0.10997391 4.9547553 4.7616687 2.9002445 4.50205 0.018209621 -0.020493262 -0.0064948276 -0.010666385
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1038976 0.1058559 0.06654757 0.11384113 4.8073673 4.6635237 2.8355536 4.4490457 0.01989273 -0.01929722 -0.005088024 -0.009355776
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1060603 0.10919304 0.069879964 0.11701116 4.6621675 4.5614595 2.7706666 4.3887887 0.021327563 -0.018256962 -0.003872104 -0.008224726
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.105088 0.11192432 0.07267964 0.11953692 4.518927 4.4563594 2.7056446 4.3223457 0.02253487 -0.017360374 -0.0028322637 -0.007259354
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.101354 0.11410618 0.07499419 0.12148063 4.377595 4.3490863 2.6405985 4.250795 0.023535259 -0.016594559 -0.0019530803 -0.0064449683
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0952507 0.11579789 0.0768771 0.12291038 4.2383556 4.240478 2.5756912 4.175179 0.024346806 -0.015947193 -0.0012198985 -0.005767636
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0871731 0.117058784 0.0783848 0.12389672 4.1016083 4.1313357 2.5111308 4.0964804 0.024984725 -0.015406854 -0.00061930716 -0.005214438
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0775001 0.117945746 0.079573065 0.1245085 3.967876 4.0224023 2.4471526 4.0156 0.025462069 -0.014963105 -0.00013910979 -0.004773572
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0665754 0.11851075 0.0804932 0.12480894 3.8377075 3.914343 2.3839965 3.9333434 0.025790371 -0.014606558 0.00023172796 -0.0044343993
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0546972 0.11879912 0.08118948 0.12485266 3.7116013 3.8077333 2.3218877 3.8504076 0.025980227 -0.014328942 0.0005030632 -0.0041874424
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0421131 0.11884931 0.08169855 0.12468508 3.5899558 3.703047 2.2610223 3.7673821 0.02604153 -0.014123015 0.0006836131 -0.0040243343
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0290256 0.1186935 0.08204979 0.12434296 3.473045 3.6006606 2.2015536 3.684753 0.025983714 -0.013982482 0.0007811561 -0.003937654
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0155982 0.11835879 0.08226667 0.123855904 3.3610144 3.5008554 2.1435893 3.6029153 0.025816001 -0.013901703 0.00080277026 -0.003920749
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0019643 0.11786856 0.082368165 0.123248115 3.2538729 3.4038267 2.0871818 3.522184 0.025547363 -0.0138756335 0.0007549599 -0.0039675236
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.98823184 0.11724308 0.08236973 0.1225394 3.1515074 3.309691 2.0323336 3.4428048 0.025186606 -0.013899602 0.0006437227 -0.004072383
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.97448915 0.1165002 0.08228402 0.12174608 3.0537012 3.218499 1.9790015 3.364962 0.024742298 -0.013969377 0.00047471374 -0.004230134
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.960805 0.11565539 0.0821213 0.12088132 2.9601557 3.1302454 1.927103 3.2887888 0.02422259 -0.014081046 0.00025305897 -0.004436046
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.94723135 0.11472179 0.081889614 0.11995554 2.8705246 3.044882 1.8765347 3.2143683 0.023635127 -0.014231123 -1.6532838e-05 -0.004685834
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9338036 0.113710165 0.081594974 0.1189764 2.7844453 2.9623287 1.8271819 3.1417418 0.022986926 -0.014416471 -0.000329867 -0.0049756765
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.92054325 0.11262928 0.08124179 0.117949456 2.701563 2.8824854 1.7789332 3.070918 0.022284381 -0.014634289 -0.00068312883 -0.0053021535
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9074604 0.11148608 0.08083323 0.116878465 2.6215534 2.805237 1.7316875 3.0018768 0.021533273 -0.014882088 -0.0010729656 -0.005662203
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.8945571 0.110286206 0.08037157 0.11576602 2.5441275 2.7304645 1.685357 2.9345798 0.020738803 -0.01515758 -0.0014963001 -0.0060530603
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.88182944 0.10903421 0.079858676 0.11461398 2.4690356 2.6580439 1.6398674 2.8689723 0.01990562 -0.015458688 -0.0019503385 -0.0064722374
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.869271 0.10773422 0.07929632 0.11342396 2.3960648 2.587855 1.5951585 2.804995 0.01903797 -0.015783451 -0.0024324954 -0.00691738
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.8568745 0.106389955 0.07868639 0.11219753 2.325031 2.5197802 1.5511773 2.7425828 0.018139645 -0.016130045 -0.0029403865 -0.0073863342
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.8446332 0.10500489 0.07803087 0.11093639 2.2557757 2.4537077 1.5078787 2.6816707 0.017214142 -0.01649674 -0.0034717843 -0.007877082
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.83254075 0.10358252 0.07733199 0.109642476 2.1881592 2.3895307 1.465222 2.622195 0.016264558 -0.016881905 -0.0040246025 -0.0083877295
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.8205915 0.102126 0.07659203 0.10831767 2.1220622 2.3271503 1.4231724 2.564095 0.015293732 -0.017283998 -0.004596919 -0.00891652
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.8087805 0.100638434 0.07581338 0.10696405 2.0573833 2.266475 1.3817 2.5073113 0.014304228 -0.017701596 -0.0051869303 -0.009461798
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.7971002 0.09912221 0.07499795 0.10558307 1.9940486 2.2074208 1.3407878 2.4517848 0.01329831 -0.018133387 -0.0057930276 -0.010022096
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.7855401 0.09757905 0.07414706 0.10417552 1.9320173 2.1499114 1.3004332 2.3974566 0.012277961 -0.018578216 -0.00641378 -0.010596104
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.7740841 0.09600945 0.07326116 0.10274117 1.8712883 2.0938773 1.2606541 2.3442616 0.011244826 -0.019035116 -0.0070479885 -0.011182725
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.76270896 0.094412655 0.072339445 0.1012782 1.8119106 2.0392551 1.2214962 2.29213 0.010200337 -0.01950328 -0.0076946616 -0.011781059
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.7513829 0.09278633 0.07137963 0.09978321 1.7539845 1.9859843 1.1830323 2.2409825 0.00914555 -0.019982196 -0.008353069 -0.012390465
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.74006563 0.091126665 0.07037802 0.09825109 1.6976559 1.9340067 1.1453617 2.190731 0.00808128 -0.02047149 -0.009022735 -0.013010517
