0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.4926766 -0.011364541 -0.03047739 -0.00468155 4.6155686 3.6366975 2.203231 2.8742652 -0.03406845 -0.044442713 -0.043416597 -0.044603474
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.51130503 -0.0087909885 -0.028753519 -0.0020582788 4.692024 3.7195606 2.251166 2.9536135 -0.032604184 -0.043655153 -0.042412743 -0.043650568
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.5296396 -0.0060982723 -0.026884671 0.0006743334 4.76247 3.7956855 2.296203 3.0279934 -0.031105116 -0.04284726 -0.041378353 -0.042669356
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.54755986 -0.0033437014 -0.024926651 0.0034596696 4.8275146 3.8657959 2.3385346 3.0977705 -0.029596914 -0.042034272 -0.040333264 -0.041678883
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.56498265 -0.00057146326 -0.022922564 0.0062545687 4.8877773 3.9305828 2.3783867 3.163328 -0.028098363 -0.041227482 -0.039292097 -0.040693164
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.5818565 0.0021855533 -0.020904794 0.009026997 4.9438443 3.990694 2.415995 3.225048 -0.026622746 -0.040434904 -0.03826519 -0.039722074
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.5981547 0.0049037337 -0.018896684 0.011754453 4.9962573 4.0467134 2.4515922 3.283297 -0.025178827 -0.03966183 -0.03725941 -0.038772188
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.6138697 0.007567007 -0.016914755 0.014421739 5.045506 4.0991616 2.485399 3.3384216 -0.02377202 -0.038911507 -0.036279008 -0.037847623
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.6290085 0.0101652555 -0.0149695575 0.017019637 5.092015 4.1484966 2.517618 3.3907366 -0.022405073 -0.038185533 -0.03532619 -0.036950465
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.6435872 0.012692738 -0.013067678 0.01954332 5.1361613 4.195113 2.5484302 3.440528 -0.02107894 -0.037484393 -0.034401786 -0.03608154
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.6576289 0.015147045 -0.011212334 0.021991096 5.1782613 4.239353 2.5779972 3.48805 -0.019793287 -0.036807723 -0.033505566 -0.035240617
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.6711599 0.017527945 -0.009404719 0.024363518 5.2185874 4.2815046 2.6064594 3.5335279 -0.018547013 -0.03615474 -0.032636706 -0.034426928
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.6842087 0.01983675 -0.007644497 0.026662573 5.2573695 4.321816 2.6339357 3.5771585 -0.017338526 -0.03552431 -0.03179405 -0.033639383
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.6968029 0.022075657 -0.0059304982 0.028890915 5.2947984 4.360494 2.660531 3.6191134 -0.016166031 -0.034915183 -0.030976214 -0.03287662
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.7089704 0.024247427 -0.0042608976 0.031051919 5.3310347 4.3977165 2.686332 3.6595438 -0.015027635 -0.0343261 -0.03018184 -0.032137353
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.7207375 0.026355129 -0.0026336983 0.033149004 5.366212 4.433631 2.711413 3.6985784 -0.013921518 -0.03375577 -0.029409472 -0.031420235
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.73212916 0.028401837 -0.0010465756 0.03518568 5.4004364 4.4683614 2.7358365 3.7363284 -0.012845855 -0.033203006 -0.028657839 -0.030724011
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.7431684 0.030390695 0.00050254166 0.03716538 5.433805 4.502014 2.7596576 3.7728956 -0.011799075 -0.032666698 -0.027925719 -0.03004754
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.75387686 0.032324687 0.0020158514 0.039091326 5.466391 4.5346804 2.7829204 3.8083625 -0.010779634 -0.032145873 -0.027212005 -0.029389724
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.76427454 0.034206703 0.00349541 0.040966615 5.498264 4.566434 2.8056653 3.8428073 -0.009786125 -0.03163957 -0.026515637 -0.028749589
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7743799 0.036039416 0.0049431473 0.042794123 5.529472 4.5973444 2.8279262 3.8762968 -0.008817278 -0.031146998 -0.02583576 -0.028126266
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.78421 0.037825428 0.006360881 0.044576593 5.560069 4.6274695 2.8497343 3.90889 -0.007871956 -0.03066739 -0.0251715 -0.027518917
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.7937807 0.039567117 0.0077502057 0.046316408 5.5900974 4.6568604 2.8711162 3.9406414 -0.0069490485 -0.030200075 -0.024522115 -0.02692683
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.8031066 0.041266758 0.009112857 0.048016027 5.61959 4.6855607 2.8920963 3.9716005 -0.0060475394 -0.029744424 -0.023886885 -0.026349287
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.81220126 0.042926386 0.010450162 0.049677573 5.648584 4.7136135 2.9126978 4.001812 -0.005166564 -0.02929992 -0.023265198 -0.025785703
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.8210777 0.044547997 0.011763565 0.05130302 5.6771073 4.7410564 2.93294 4.0313168 -0.0043052137 -0.028866027 -0.02265647 -0.025235463
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.8297473 0.046133436 0.0130542815 0.052894227 5.7051883 4.7679234 2.9528427 4.060153 -0.0034626909 -0.028442271 -0.02206013 -0.024698038
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.83822066 0.04768438 0.014323436 0.05445285 5.732851 4.7942433 2.9724238 4.0883546 -0.0026382841 -0.028028239 -0.021475729 -0.024172928
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.8465087 0.049202487 0.0155721605 0.055980667 5.760119 4.820047 2.9916987 4.115955 -0.0018312372 -0.027623525 -0.020902742 -0.023659665
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.8546201 0.050689198 0.016801417 0.057478964 5.7870145 4.84536 3.010683 4.1429844 -0.0010409206 -0.027227752 -0.020340767 -0.023157794
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.86256456 0.052145988 0.018012196 0.058949307 5.8135552 4.8702087 3.0293918 4.169471 -0.00026667118 -0.026840555 -0.019789346 -0.022666894
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8703499 0.053574212 0.019205444 0.060393035 5.839761 4.8946157 3.0478377 4.195442 0.00049211085 -0.026461592 -0.019248106 -0.022186544
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.87798405 0.054975122 0.02038192 0.061811298 5.865649 4.918604 3.0660331 4.2209225 0.0012360066 -0.026090562 -0.018716644 -0.021716364
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8854748 0.056349985 0.02154255 0.063205436 5.891235 4.942193 3.0839918 4.245935 0.0019655898 -0.025727142 -0.018194601 -0.021255981
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8928284 0.057699874 0.022687994 0.064576425 5.9165325 4.965403 3.101722 4.2705035 0.0026813373 -0.025371056 -0.017681625 -0.02080505
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.9000517 0.05902593 0.023819052 0.065925434 5.9415584 4.9882503 3.1192355 4.2946463 0.0033838078 -0.025022008 -0.017177433 -0.020363234
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.9071513 0.06032922 0.024936385 0.06725344 5.9663234 5.0107536 3.1365423 4.318384 0.0040734336 -0.024679756 -0.016681653 -0.019930176
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.91413265 0.06161076 0.02604077 0.06856153 5.9908414 5.0329275 3.1536522 4.341735 0.004750766 -0.024344001 -0.016193941 -0.01950556
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.9210011 0.06287147 0.027132712 0.06985048 6.015122 5.054787 3.1705725 4.364714 0.0054161698 -0.024014521 -0.015714053 -0.019089103
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.92776227 0.0641123 0.028212957 0.07112131 6.0391736 5.076346 3.1873102 4.3873405 0.0060701296 -0.023691077 -0.015241675 -0.01868048
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.9344208 0.06533415 0.029282086 0.0723749 6.0630097 5.097617 3.2038734 4.409626 0.00671307 -0.023373408 -0.014776543 -0.018279407
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.9409812 0.066537805 0.03034065 0.07361195 6.0866337 5.11861 3.2202682 4.4315863 0.0073453262 -0.02306131 -0.0143183805 -0.017885603
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9474483 0.067724176 0.031389214 0.074833415 6.1100564 5.139338 3.2365012 4.4532323 0.007967375 -0.022754572 -0.013866935 -0.017498799
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.95382595 0.06889395 0.032428272 0.07603981 6.133282 5.1598067 3.2525759 4.474578 0.0085795075 -0.022452971 -0.013421949 -0.017118752
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.96011806 0.07004789 0.033458352 0.07723201 6.1563163 5.180027 3.2684975 4.49563 0.009182088 -0.022156335 -0.012983214 -0.016745199
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.96632797 0.071186766 0.034480028 0.07841075 6.1791644 5.2000046 3.2842705 4.5164003 0.009775445 -0.021864427 -0.012550488 -0.01637787
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.97245944 0.07231116 0.035493575 0.0795765 6.201828 5.2197456 3.2998972 4.5368977 0.010359928 -0.021577109 -0.012123562 -0.016016573
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.97851473 0.07342173 0.0364995 0.080729924 6.2243133 5.2392545 3.3153803 4.557127 0.010935806 -0.021294175 -0.011702232 -0.015661068
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.98449737 0.074519105 0.037498184 0.08187162 6.246614 5.2585363 3.330722 4.5770955 0.0115033835 -0.021015465 -0.011286296 -0.015311129
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9904098 0.07560381 0.038489945 0.08300208 6.268737 5.2775927 3.3459218 4.5968084 0.012062907 -0.02074082 -0.010875605 -0.0149665885
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.99625355 0.076676294 0.03947506 0.08412165 6.290679 5.2964263 3.3609827 4.6162696 0.012614623 -0.020470105 -0.010469988 -0.014627233
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0020306 0.077737 0.040453807 0.085230805 6.312435 5.3150344 3.3759012 4.6354823 0.013158739 -0.020203188 -0.010069314 -0.0142928995
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0077425 0.0787863 0.041426294 0.08632981 6.3340044 5.333418 3.390677 4.654447 0.013695449 -0.019939948 -0.009673461 -0.013963427
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0133907 0.07982454 0.042392552 0.08741892 6.3553824 5.351576 3.4053078 4.6731634 0.014224902 -0.019680275 -0.009282317 -0.013638701
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0189747 0.08085184 0.04335265 0.08849815 6.376559 5.369501 3.41979 4.691634 0.014747217 -0.01942409 -0.008895863 -0.013318583
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.0244955 0.08186826 0.044306353 0.089567564 6.3975277 5.387191 3.4341185 4.709853 0.015262455 -0.019171376 -0.008514062 -0.013003025
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0299517 0.08287388 0.04525359 0.09062705 6.418278 5.404639 3.4482884 4.7278175 0.015770689 -0.018922025 -0.008136887 -0.01269193
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0353425 0.08386843 0.046193734 0.09167624 6.438796 5.421837 3.4622917 4.745522 0.016271807 -0.018676117 -0.0077644475 -0.012385368
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.040666 0.084851585 0.047126234 0.09271472 6.4590673 5.4387736 3.4761195 4.762959 0.016765729 -0.018433651 -0.007396847 -0.012083314
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0459188 0.08582275 0.048050255 0.09374168 6.4790745 5.455438 3.4897614 4.7801194 0.017252266 -0.01819473 -0.0070342645 -0.011785895
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0510972 0.086781174 0.04896468 0.09475612 6.4987965 5.4718184 3.5032039 4.796991 0.017731123 -0.017959487 -0.0066769943 -0.011493284
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.056196 0.08772566 0.049868003 0.09575675 6.5182076 5.4878974 3.5164306 4.813562 0.018201783 -0.01772817 -0.006325435 -0.011205751
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.061208 0.08865481 0.05075851 0.09674186 6.5372787 5.5036564 3.5294256 4.829813 0.01866375 -0.017501041 -0.0059800595 -0.010923669
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0661254 0.089566745 0.05163379 0.09770926 6.5559773 5.519075 3.5421653 4.8457246 0.019116208 -0.017278504 -0.005641483 -0.010647498
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0876354 0.08874668 0.04764305 0.09675766 6.5587034 5.421108 3.6781003 4.9183846 0.019672453 -0.017364975 -0.005171962 -0.011897568
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0678619 0.08590163 0.04231848 0.09198392 6.3690147 5.3088827 3.5911736 4.8518677 0.019298203 -0.017542735 -0.00575459 -0.012182791
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0810261 0.09236064 0.048882544 0.098447405 6.21877 5.1969914 3.5240452 4.7987685 0.0218295 -0.01576772 -0.003585197 -0.010039762
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.100179 0.09959475 0.056667253 0.1062196 6.055053 5.0875278 3.45264 4.7508845 0.023958832 -0.014088992 -0.0016382858 -0.008164987
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1192794 0.10735697 0.06478146 0.11427934 5.891302 4.9765925 3.387688 4.7035813 0.026700258 -0.012124363 0.000706926 -0.0059175193
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1360308 0.11501872 0.07274075 0.12208862 5.723417 4.857528 3.3239758 4.6486874 0.029591084 -0.010128092 0.0031221807 -0.003597103
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1500971 0.12247794 0.08054191 0.12960994 5.554989 4.7301283 3.2615802 4.5845294 0.03251355 -0.008156352 0.0055395514 -0.0012674704
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1614494 0.12961674 0.08813146 0.13678676 5.390486 4.5966587 3.2013223 4.5116634 0.03534148 -0.0062680356 0.007878646 0.000996016
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.17015 0.13630667 0.09541251 0.1435368 5.2334647 4.4597178 3.1437094 4.431334 0.037951194 -0.004521217 0.010055833 0.0031147897
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1762673 0.14239672 0.1022422 0.14974242 5.085193 4.3216014 3.0881495 4.3450284 0.040218025 -0.0029767752 0.011983067 0.0050050393
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1797291 0.14769843 0.10841076 0.15522394 4.9445057 4.1841908 3.033041 4.254351 0.042028286 -0.0016950145 0.013575159 0.0065840334
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1802895 0.15201175 0.11366378 0.15975747 4.808963 4.0489564 2.9766037 4.16088 0.043302223 -0.00072492287 0.01476495 0.007785633
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.177684 0.15519115 0.11778842 0.16315344 4.676286 3.9170225 2.9176722 4.066049 0.044015944 -8.9645386e-05 0.015522949 0.0085795745
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1718521 0.1572021 0.12069653 0.16533667 4.5451336 3.7892563 2.8559341 3.9710712 0.04420305 0.00021977723 0.01586441 0.008978479
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1630474 0.15812865 0.122447684 0.1663695 4.415186 3.6663587 2.7917736 3.8769884 0.04393936 0.00023977831 0.015841506 0.009029627
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1517702 0.15813598 0.12320788 0.166415 4.2868414 3.5488863 2.7259638 3.784675 0.043320097 2.2664666e-05 0.015526332 0.008798987
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1385937 0.15741324 0.12318058 0.16567224 4.1607423 3.4371943 2.659344 3.6947663 0.042438194 -0.0003768392 0.014992259 0.00835368
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.1240183 0.1561302 0.12255257 0.16432405 4.037437 3.3313737 2.5926147 3.6075974 0.041370183 -0.0009110011 0.014301203 0.007750675
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.1084105 0.15441924 0.12147063 0.16251439 3.9172633 3.2312646 2.5262625 3.5232167 0.04017271 -0.0015427805 0.013499871 0.007033214
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0920132 0.15237796 0.12004289 0.16034916 3.8003774 3.1365252 2.4605975 3.4414628 0.038885944 -0.00224467 0.012621678 0.0062326044
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0749855 0.1500788 0.118349195 0.15790671 3.6868184 3.0467167 2.3958015 3.3620596 0.03753873 -0.0029961057 0.011690922 0.0053719133
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0574361 0.14757803 0.11645131 0.1552473 3.5765584 2.961366 2.3319807 3.2846882 0.03615254 -0.0037811883 0.0107259005 0.004468836
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0394502 0.14492208 0.11439991 0.15242073 3.46952 2.8800015 2.2691872 3.2090297 0.034744494 -0.00458692 0.009741165 0.0035376847
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.0211016 0.14215115 0.11223845 0.14947003 3.3655932 2.8021853 2.2074437 3.1347988 0.033328466 -0.0054023378 0.008748785 0.002590537
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 1.0024648 0.13930133 0.11000535 0.1464338 3.2646334 2.7275176 2.1467426 3.0617576 0.031916246 -0.006217938 0.007758938 0.0016378239
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9836181 0.13640544 0.10773541 0.14334789 3.1664684 2.6556518 2.0870588 2.9897287 0.030517764 -0.007025428 0.006780438 0.0006886646
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9646474 0.13349411 0.10546015 0.1402457 3.070903 2.5862963 2.028351 2.918601 0.029141545 -0.007817484 0.005820781 -0.00024888664
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9456462 0.13059592 0.103208706 0.13715872 2.977724 2.5192173 1.97057 2.8483286 0.027794875 -0.008587718 0.004886396 -0.0011677966
