0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.32568553 0.040280595 0.033426173 0.043187305 5.1533313 0.9336798 2.6298034 0.8318949 -0.014347684 -0.033080876 -0.027281553 -0.028245956
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.3214889 0.03956447 0.032644793 0.042290352 5.1524386 0.92798245 2.630537 0.8249514 -0.0144337155 -0.033193525 -0.027390655 -0.028352614
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.31743887 0.038866244 0.03187798 0.041414246 5.1514792 0.9225019 2.6312127 0.8183311 -0.01452047 -0.033305142 -0.027499828 -0.02845963
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.31352562 0.038184986 0.031125374 0.04055816 5.1504574 0.91721416 2.6318307 0.8120029 -0.014607791 -0.03341569 -0.027608965 -0.028566856
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.30974004 0.03751999 0.03038656 0.039721258 5.149371 0.912097 2.632393 0.80593944 -0.014695574 -0.033525176 -0.027717952 -0.028674118
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.30607393 0.03687061 0.029661275 0.038902767 5.1482267 0.90713143 2.6329005 0.8001156 -0.014783692 -0.033633515 -0.027826693 -0.028781258
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.30252022 0.036236312 0.028949313 0.03810218 5.1470284 0.90230143 2.6333563 0.7945093 -0.014871951 -0.033740688 -0.027935032 -0.028888136
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.29907206 0.03561648 0.02825047 0.037318803 5.1457767 0.8975924 2.6337614 0.7891004 -0.014960237 -0.03384662 -0.028042827 -0.028994579
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.29572254 0.03501061 0.027564473 0.03655213 5.1444807 0.8929918 2.6341202 0.7838707 -0.015048377 -0.033951256 -0.028149992 -0.02910043
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.2924671 0.034418307 0.02689121 0.03580173 5.1431417 0.88848877 2.6344342 0.77880526 -0.015136249 -0.03405455 -0.02825635 -0.02920556
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.28929985 0.033839248 0.026230544 0.035067186 5.141765 0.8840741 2.6347063 0.7738888 -0.015223656 -0.03415641 -0.028361805 -0.029309824
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.28621614 0.03327295 0.025582291 0.034348063 5.140358 0.87973917 2.6349404 0.76910853 -0.015310511 -0.034256816 -0.028466247 -0.029413119
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.28321135 0.032719035 0.024946257 0.03364391 5.138922 0.87547696 2.635138 0.7644534 -0.015396696 -0.034355678 -0.028569572 -0.029515296
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.280282 0.032177247 0.024322331 0.032954477 5.1374655 0.8712822 2.6353035 0.7599132 -0.015482049 -0.034452982 -0.02867167 -0.029616304
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.27742395 0.031647258 0.0237104 0.032279298 5.1359897 0.86714876 2.6354392 0.7554785 -0.015566487 -0.034548655 -0.028772455 -0.029716004
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.27463388 0.03112872 0.023110293 0.03161812 5.1345005 0.86307275 2.6355474 0.7511418 -0.015649952 -0.03464272 -0.028871894 -0.029814363
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.2719084 0.030621335 0.022521771 0.030970536 5.1330028 0.8590504 2.6356316 0.74689496 -0.015732352 -0.03473508 -0.028969891 -0.02991132
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.33471885 0.016838461 0.014314733 0.022990964 5.302446 1.1207911 2.78831 1.0757403 -0.017512199 -0.040339474 -0.028991286 -0.036998786
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.27335447 0.022183873 0.00785929 0.017616868 5.286301 1.0577192 2.900183 0.9803344 -0.011415493 -0.03549279 -0.026871774 -0.0319891
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.27611658 0.024733476 0.012133725 0.021067537 5.1375985 1.0334563 2.8124967 0.9569551 -0.010108199 -0.034143254 -0.02514309 -0.030857194
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.2684416 0.022337567 0.010165215 0.018697403 4.9876075 1.0209416 2.7372193 0.94852316 -0.010666344 -0.034503557 -0.025346588 -0.03150311
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.2606575 0.0209032 0.008688144 0.016886912 4.834961 1.0096948 2.6666887 0.94055057 -0.010491863 -0.034458004 -0.025142744 -0.03149954
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.25277337 0.019357312 0.007059939 0.014964461 4.680203 0.9968864 2.5943294 0.9313301 -0.01049225 -0.03449911 -0.02507921 -0.031616464
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.2449321 0.017821904 0.0054306462 0.013055392 4.523359 0.98244 2.5203598 0.921023 -0.010532353 -0.03455415 -0.025049392 -0.031747874
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.23700245 0.01632401 0.0038096458 0.011165388 4.365408 0.966717 2.4457743 0.9097254 -0.010559525 -0.03459518 -0.025018483 -0.031858724
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.22900428 0.014906172 0.0022376105 0.009332411 4.207149 0.94996953 2.371136 0.89751554 -0.01053983 -0.03459887 -0.024959702 -0.031923566
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.22094396 0.013578363 0.00072512776 0.0075666606 4.049344 0.9323784 2.296848 0.88445866 -0.0104665905 -0.034559008 -0.024866842 -0.03193802
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.21284105 0.012340739 -0.00072568655 0.005870968 3.892711 0.91409457 2.2232158 0.87063324 -0.010343924 -0.034476377 -0.024741989 -0.031905327
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.2047184 0.011186838 -0.0021182373 0.004243247 3.737931 0.8952441 2.1504836 0.85611427 -0.010182578 -0.03435608 -0.024592314 -0.031833585
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.19660453 0.010107959 -0.0034568608 0.0026802085 3.585627 0.8759302 2.078849 0.8409687 -0.009995848 -0.0342052 -0.024426866 -0.031732723
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.1885281 0.009094659 -0.0047454834 0.0011786483 3.4363618 0.8562354 2.0084753 0.82525456 -0.009797502 -0.03403143 -0.024255034 -0.031612974
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.18051814 0.0081382245 -0.005986497 -0.0002638735 3.2906275 0.8362262 1.9395001 0.80901706 -0.009600215 -0.033842176 -0.024085186 -0.031483784
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.17260225 0.007231204 -0.007180512 -0.0016484708 3.1488416 0.8159548 1.8720379 0.7922926 -0.009414785 -0.033644095 -0.023924403 -0.031353142
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.16480473 0.0063675027 -0.008326657 -0.002975434 3.0113487 0.7954626 1.8061855 0.7751092 -0.009249739 -0.033442818 -0.023778036 -0.03122754
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.1571479 0.0055424906 -0.00942266 -0.0042438917 2.8784232 0.7747866 1.7420243 0.75749207 -0.009111516 -0.03324297 -0.023649838 -0.031111758
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.1496513 0.0047527626 -0.0104653835 -0.005452536 2.7502694 0.75396 1.6796198 0.73946714 -0.009004403 -0.03304817 -0.023542214 -0.031009194
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.14233273 0.003995899 -0.011451386 -0.0065998025 2.6270332 0.73301995 1.6190267 0.72106373 -0.008930981 -0.032861177 -0.02345623 -0.030921996
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.13520837 0.0032705031 -0.012377314 -0.0076838806 2.508808 0.71200824 1.560287 0.70232105 -0.008892361 -0.032683957 -0.023392107 -0.03085126
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.12829342 0.0025757551 -0.013239883 -0.008703101 2.3956392 0.6909739 1.5034354 0.6832865 -0.008888405 -0.03251787 -0.02334923 -0.03079728
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.12160263 0.0019115694 -0.014036447 -0.009656109 2.2875369 0.66997397 1.448498 0.66402096 -0.008918062 -0.032363698 -0.023326457 -0.03075976
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.115150504 0.0012782346 -0.014764875 -0.010541603 2.1844764 0.64907527 1.3954964 0.6445954 -0.008979425 -0.032221813 -0.023322232 -0.030737828
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.10895092 0.0006764177 -0.0154238865 -0.011358898 2.086408 0.6283511 1.3444455 0.625092 -0.00907008 -0.032092165 -0.023334693 -0.030730318
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.10301727 0.00010691583 -0.016012847 -0.012107581 1.9932593 0.60788226 1.2953565 0.60560143 -0.009187162 -0.031974457 -0.023361802 -0.030735873
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.09736185 -0.00042944588 -0.016531892 -0.012787774 1.9049364 0.5877524 1.2482334 0.58622074 -0.009327557 -0.031868182 -0.02340148 -0.030752905
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.09199522 -0.00093207695 -0.016982168 -0.013400216 1.8213243 0.5680498 1.2030733 0.5670508 -0.00948799 -0.03177268 -0.023451593 -0.030779917
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.08692671 -0.0014007092 -0.017365344 -0.013946399 1.742286 0.5488643 1.1598619 0.5481963 -0.009665094 -0.031687208 -0.02351002 -0.030815266
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.08216329 -0.0018357523 -0.017683849 -0.014428228 1.667655 0.53029096 1.1185704 0.5297647 -0.009855621 -0.03161105 -0.023574665 -0.030857503
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.077709146 -0.0022385605 -0.017940946 -0.014848594 1.5972306 0.5124337 1.0791497 0.5118667 -0.010056205 -0.031543504 -0.023643456 -0.030905198
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.07356626 -0.002611637 -0.018140301 -0.015211228 1.530772 0.49541152 1.041527 0.49462256 -0.010263655 -0.03148395 -0.023714185 -0.030956998
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.06973283 -0.0029591266 -0.018286481 -0.015520874 1.4679909 0.47936684 1.005603 0.47816288 -0.010474645 -0.03143193 -0.02378451 -0.031011645
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.06620235 -0.0032871608 -0.018384688 -0.015783593 1.4085552 0.46447137 0.97125256 0.46263203 -0.010685865 -0.031387117 -0.023851898 -0.031067934
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.06296282 -0.0036039818 -0.018441282 -0.016007058 1.3520993 0.45092687 0.93833244 0.4481859 -0.010893904 -0.03134943 -0.023913547 -0.031124704
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.059993222 -0.003920084 -0.018463567 -0.016200662 1.2982452 0.4389584 0.90669477 0.43498522 -0.011095468 -0.03131896 -0.023966659 -0.031180866
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.057264738 -0.004247712 -0.01846055 -0.016375445 1.2466398 0.42879486 0.8762069 0.42318034 -0.011287559 -0.031296067 -0.024008602 -0.031235635
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.054739006 -0.0045997314 -0.018442206 -0.01654378 1.1969948 0.42063677 0.84677255 0.41289055 -0.01146793 -0.03128136 -0.02403751 -0.031288516
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.052372433 -0.004988108 -0.018419348 -0.016717948 1.1491276 0.4146179 0.8183503 0.4041816 -0.011635579 -0.031275604 -0.024052665 -0.031339616
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.050120816 -0.0054219915 -0.018402562 -0.016909096 1.1029854 0.4107655 0.7909608 0.39704424 -0.011791393 -0.03127974 -0.024055198 -0.03138978
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.047947317 -0.005905331 -0.018400706 -0.017124861 1.058648 0.40897316 0.7646798 0.3913845 -0.011938263 -0.031294614 -0.024048254 -0.031440597
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.045830093 -0.0064359466 -0.018419757 -0.017368205 1.0162947 0.40899408 0.7396124 0.38702685 -0.012081433 -0.031321 -0.02403703 -0.03149445
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.043767802 -0.0070048794 -0.018461697 -0.017636374 0.97614634 0.41046777 0.715857 0.38373768 -0.012227818 -0.031359356 -0.024028234 -0.03155427
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.04177984 -0.0075982334 -0.01852452 -0.017921485 0.9383966 0.41296944 0.69347 0.38125956 -0.0123851895 -0.031409785 -0.024029158 -0.031623166
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.039900504 -0.008199543 -0.018602945 -0.018212441 0.90315616 0.41607553 0.6724458 0.37934852 -0.012560826 -0.031472083 -0.024046484 -0.031703934
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.038170017 -0.008793049 -0.018690199 -0.018497441 0.8704269 0.4194175 0.6527171 0.37780467 -0.012760315 -0.031545676 -0.024085198 -0.03179874
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.036623567 -0.009366022 -0.018779494 -0.018766262 0.8401096 0.42271742 0.63417614 0.3764823 -0.012986556 -0.03162971 -0.02414786 -0.031908654
0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.9290766 0.5300291 -0.002275584 -0.02924674 -0.02015552 -0.0237981 0.03528501 -0.009909724 -0.018864676 -0.019011315 0.8120334 0.42579025 0.616698 0.37528765 -0.013239671 -0.031723015 -0.024234597 -0.032033507
0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.901263 0.5227628 -0.002693747 -0.02937668 -0.02037825 -0.02400208 0.034164444 -0.010419133 -0.018940717 -0.019227743 0.7859895 0.42852852 0.60016185 0.37416178 -0.013517402 -0.03182422 -0.024343528 -0.03217213
0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.8743549 0.5154607 -0.003116724 -0.02951039 -0.02060536 -0.02420991 0.033260673 -0.010892056 -0.019003637 -0.019412853 0.76175964 0.4308793 0.5844604 0.37306964 -0.013815906 -0.031931806 -0.02447142 -0.03232249
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.848321 0.5081304 -0.003544183 -0.02964774 -0.02083665 -0.02442142 0.032565244 -0.011327731 -0.019049972 -0.019565146 0.73913616 0.43282443 0.5695032 0.37198895 -0.014130659 -0.032044172 -0.024614498 -0.032482132
0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.8231311 0.5007793 -0.003975806 -0.02978862 -0.02107192 -0.02463644 0.03206616 -0.011726382 -0.019076541 -0.019683752 0.7179284 0.43436354 0.5552138 0.37090272 -0.014457073 -0.032159746 -0.024768893 -0.03264848
0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.7987558 0.4934144 -0.004411286 -0.02993292 -0.02131098 -0.02485481 0.031750493 -0.01208847 -0.01908075 -0.019768178 0.6979675 0.43550596 0.5415273 0.36979842 -0.014791086 -0.03227716 -0.02493111 -0.03281916
0.1765 0.05246185 0.0001478877 -0.01372381 -0.01016067 1.095511 0.4814728 0.7751668 0.4860424 -0.004850325 -0.03008054 -0.02155367 -0.02507637 0.031606443 -0.012414559 -0.019060172 -0.01981794 0.67910635 0.43626514 0.52838683 0.3686667 -0.015129276 -0.032395214 -0.025098205 -0.032992043
0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.7523364 0.4786697 -0.005292637 -0.03023135 -0.02179979 -0.02530097 0.03162428 -0.012705234 -0.019012913 -0.019832749 0.66121656 0.43665513 0.51574177 0.3675002 -0.015468955 -0.032512944 -0.025267776 -0.033165425
0.1775 0.04935965 -0.001169757 -0.01461252 -0.0111509 1.028408 0.4653814 0.7302382 0.4713026 -0.005737943 -0.03038526 -0.02204918 -0.02552844 0.03179516 -0.01296111 -0.018937357 -0.019812286 0.6441871 0.4366904 0.5035463 0.36629322 -0.015808169 -0.03262961 -0.025438048 -0.03333799
0.178 0.04784575 -0.00182272 -0.01505266 -0.01164107 0.9965868 0.4574198 0.7088465 0.4639468 -0.006185976 -0.03054216 -0.02230167 -0.02575865 0.032112397 -0.013182947 -0.018832281 -0.01975641 0.62792134 0.43638435 0.4917583 0.36504176 -0.016145617 -0.03274475 -0.025607672 -0.033508804
0.1785 0.04635584 -0.002471607 -0.01549001 -0.01212795 0.965861 0.4495192 0.6881364 0.4566079 -0.00663648 -0.03070193 -0.02255709 -0.02599145 0.032569677 -0.013371512 -0.018697038 -0.019665334 0.61233544 0.43574867 0.4803387 0.36374205 -0.016480517 -0.03285807 -0.025775831 -0.033677224
0.179 0.04488932 -0.003116305 -0.01592456 -0.01261155 0.9361892 0.4416832 0.6680841 0.4492911 -0.007089203 -0.03086449 -0.02281529 -0.02622669 0.033161193 -0.013527926 -0.018531367 -0.019539457 0.59735614 0.4347951 0.46925163 0.36239055 -0.016812608 -0.03296954 -0.025942124 -0.033842973
0.1795 0.04344562 -0.00375671 -0.01635634 -0.01309189 0.9075315 0.4339148 0.6486663 0.4420013 -0.007543907 -0.03102972 -0.0230761 -0.02646425 0.033880755 -0.013653554 -0.01833567 -0.019379754 0.58291763 0.4335331 0.458463 0.36098278 -0.017142072 -0.033079352 -0.02610651 -0.034006063
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.6298608 0.4347432 -0.008000359 -0.03119752 -0.02333938 -0.02670398 0.03472162 -0.013750181 -0.018110953 -0.019187529 0.56896216 0.43197188 0.44794148 0.35951406 -0.017469488 -0.033187896 -0.026269313 -0.034166746
0.1805 0.04062448 -0.005024272 -0.01721158 -0.0140428 0.8531071 0.4185922 0.6116461 0.4275212 -0.008458337 -0.03136781 -0.02360497 -0.02694576 0.035675466 -0.0138201155 -0.01785893 -0.018964965 0.5554364 0.4301193 0.43765652 0.35797733 -0.017795779 -0.03329584 -0.026431236 -0.03432558
0.181 0.03924599 -0.005651266 -0.01763507 -0.01451339 0.8272681 0.4110429 0.5940014 0.4203393 -0.008917625 -0.03154047 -0.02387274 -0.02718945 0.03673201 -0.013866214 -0.01758235 -0.01871492 0.54229045 0.42798203 0.42757913 0.35636377 -0.018122338 -0.03340416 -0.026593361 -0.03448338
0.1815 0.03788821 -0.00627364 -0.0180558 -0.01498076 0.8022988 0.4035713 0.5769066 0.4132015 -0.009378015 -0.03171542 -0.02414255 -0.02743494 0.037878536 -0.013892193 -0.017284676 -0.018441182 0.52947706 0.42556545 0.4176808 0.3546608 -0.018450983 -0.033514164 -0.026757285 -0.034641325
0.182 0.03655066 -0.006891329 -0.01847381 -0.0154449 0.7781665 0.3961792 0.5603426 0.4061112 -0.009839307 -0.03189255 -0.02441424 -0.0276821 0.039098904 -0.013902752 -0.016970761 -0.01814878 0.5169471 0.42287236 0.40793106 0.35285106 -0.018784106 -0.03362763 -0.02692508 -0.034800973
0.1825 0.03523288 -0.007504279 -0.01888908 -0.01590582 0.7548397 0.3888684 0.5442906 0.3990719 -0.01030131 -0.03207179 -0.02468771 -0.02793081 0.04037308 -0.013903653 -0.016646847 -0.0178441 0.5046506 0.41990268 0.398299 0.35091132 -0.019124802 -0.033746853 -0.027099513 -0.034964368
0.183 0.0339344 -0.00811244 -0.01930162 -0.01636355 0.7322882 0.3816404 0.5287328 0.3920866 -0.01076384 -0.03225303 -0.0249628 -0.02818097 0.04167565 -0.013902256 -0.01632081 -0.01753518 0.49253106 0.41665033 0.3887484 0.3488078 -0.019477084 -0.033874903 -0.02728425 -0.03513416
0.1835 0.03265481 -0.008715769 -0.01971146 -0.01681808 0.7104832 0.3744966 0.5136519 0.3851581 -0.01122671 -0.03243618 -0.02523941 -0.02843246 0.042974494 -0.013907851 -0.016002886 -0.01723231 0.48052377 0.41310334 0.37923783 0.34649578 -0.019846197 -0.03401576 -0.02748407 -0.03531387
0.184 0.03139367 -0.009314226 -0.02011859 -0.01726943 0.6893965 0.367438 0.4990313 0.3782892 -0.01168976 -0.03262117 -0.0255174 -0.02868517 0.044229254 -0.01393204 -0.015705734 -0.016948383 0.46855152 0.40924025 0.369717 0.34391344 -0.020238873 -0.034174576 -0.027705174 -0.035507903
0.1845 0.03015058 -0.009907781 -0.02052302 -0.0177176 0.6690016 0.3604657 0.4848549 0.3714821 -0.01215282 -0.0328079 -0.02579666 -0.02893899 0.045388907 -0.013989654 -0.015445717 -0.016699754 0.4565196 0.4050257 0.3601239 0.3409778 -0.020663928 -0.03435814 -0.027955607 -0.035722136
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.4711073 0.3647392 -0.01261573 -0.03299629 -0.02607707 -0.02919383 0.046389133 -0.014099317 -0.015243255 -0.016507152 0.44431296 0.40040886 0.3503824 0.33757877 -0.021132648 -0.034575135 -0.028245788 -0.03596404
