0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.9746305 0.06255676 0.059178263 0.09518518 0.6460618 3.2440338 0.35164425 3.321125 -0.033701003 -0.04019617 -0.035997473 -0.03680877
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.96727115 0.06467319 0.06136346 0.09743302 0.65669894 3.1008515 0.35391364 3.209831 -0.03362236 -0.03959324 -0.03567199 -0.03617567
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.95479023 0.06596381 0.06266759 0.098560505 0.67332387 2.957462 0.35861418 3.0918832 -0.03357787 -0.03911765 -0.035433162 -0.03569597
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.9382353 0.06659732 0.06325528 0.09876696 0.69472754 2.815428 0.3655771 2.9698997 -0.03352794 -0.038734894 -0.03524377 -0.035342485
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.9190143 0.066812895 0.06338912 0.09835268 0.71955013 2.6764276 0.37446737 2.8468518 -0.033423506 -0.038398474 -0.035052467 -0.03507467
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.89847267 0.06683881 0.06333314 0.09761567 0.746691 2.5420072 0.38494435 2.7254272 -0.033221945 -0.038065307 -0.034812156 -0.034850325
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.87761784 0.06683798 0.06328453 0.09678101 0.7754647 2.4133525 0.39672595 2.6075995 -0.03289881 -0.03770685 -0.034493208 -0.034635697
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.8570483 0.066892445 0.06334852 0.095976226 0.8055519 2.2911851 0.40960044 2.4945586 -0.032451116 -0.037312232 -0.03408757 -0.034410447
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.83702105 0.06701618 0.06354706 0.095242314 0.8368828 2.1758194 0.42342824 2.3868682 -0.03189357 -0.036885247 -0.03360528 -0.034167882
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.81756496 0.06717844 0.063843936 0.09456021 0.8695376 2.0672681 0.43813795 2.2846801 -0.031251762 -0.03643879 -0.033067405 -0.033911914
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.7985857 0.06732724 0.06417361 0.09387959 0.9036566 1.9653736 0.45369995 2.1879075 -0.030555513 -0.035989422 -0.032499112 -0.033652615
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.7799453 0.06740705 0.06446658 0.09314322 0.93931925 1.8699218 0.47006285 2.0963278 -0.029833633 -0.035553403 -0.031924125 -0.03340148
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.7615121 0.06737216 0.06467141 0.092306755 0.9764093 1.7807021 0.48707432 2.0096126 -0.029109847 -0.03514395 -0.031360768 -0.033167657
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.74320215 0.06720231 0.064781934 0.09136068 1.0145472 1.6974375 0.5044619 1.927259 -0.028395168 -0.034767292 -0.030814849 -0.032954603
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.7250324 0.066934444 0.064887896 0.09036847 1.0531946 1.6195638 0.52194214 1.8484097 -0.02766848 -0.034412697 -0.030262481 -0.03275476
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.7071334 0.06668969 0.065216824 0.08949662 1.0918881 1.5459944 0.5393759 1.7716258 -0.026855446 -0.03404178 -0.029631697 -0.03254279
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.68957484 0.06660409 0.066025466 0.0889279 1.1303794 1.4752619 0.5567206 1.6950932 -0.025860626 -0.033606812 -0.02883254 -0.032284174
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.6720613 0.066647194 0.06729899 0.08863289 1.1685833 1.406339 0.5737814 1.6176926 -0.024676118 -0.03310807 -0.027856614 -0.03197057
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.65401256 0.0665607 0.06861922 0.088285364 1.206541 1.3395194 0.59023035 1.5401742 -0.02344272 -0.032621555 -0.026833184 -0.031646557
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.63510096 0.06605484 0.06945479 0.0875007 1.2445539 1.276282 0.6060529 1.4649498 -0.022358146 -0.032245956 -0.025945093 -0.03138403
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.6155238 0.06500772 0.06950681 0.08609373 1.2831922 1.2181883 0.621755 1.3945832 -0.021548234 -0.032037295 -0.025310256 -0.031234086
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.5957645 0.063472696 0.068768725 0.08410256 1.3230486 1.1659694 0.6380311 1.3305228 -0.021033872 -0.031996615 -0.0249499 -0.031208038
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.57626086 0.061580144 0.06739463 0.08167239 1.3645003 1.1194301 0.65537363 1.2729021 -0.020771977 -0.032093965 -0.024825063 -0.03129013
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.5572683 0.05945813 0.06556913 0.0789553 1.4076728 1.0778567 0.67397153 1.2210488 -0.020701088 -0.032292765 -0.024878982 -0.03145553
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.5388899 0.057203032 0.06344573 0.07606874 1.4525168 1.0404233 0.6938055 1.174044 -0.020765878 -0.032561973 -0.0250603 -0.031680975
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.52114505 0.054879457 0.061134443 0.07309284 1.4988977 1.0064046 0.7147604 1.1310387 -0.02092462 -0.032878984 -0.025330413 -0.031948473
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.50401646 0.052528366 0.058708534 0.070079006 1.546637 0.9752209 0.7366851 1.0913417 -0.021149363 -0.03322892 -0.02566325 -0.0322457
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.48746678 0.050173037 0.05621369 0.067057535 1.5955181 0.9464115 0.7594086 1.0544007 -0.021423675 -0.033603277 -0.026043236 -0.032565463
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.47144303 0.047822766 0.053674787 0.064042225 1.6452798 0.9195931 0.78273475 1.0197535 -0.021741211 -0.03399919 -0.026463598 -0.03290559
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.45587948 0.04547494 0.05110039 0.06103397 1.6956078 0.8944318 0.80643475 0.98699796 -0.022104174 -0.03441876 -0.026924845 -0.033268724
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.44070476 0.04311783 0.04848677 0.058023646 1.7461543 0.87064004 0.83025575 0.9557954 -0.022521522 -0.034867942 -0.027433153 -0.033661723
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.42586342 0.04073707 0.04582444 0.05499859 1.7965924 0.8480067 0.85395944 0.92591393 -0.023004532 -0.035353534 -0.02799661 -0.03409328
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.41134334 0.038325734 0.043107875 0.0519526 1.8466991 0.82643795 0.87738955 0.89728606 -0.023559324 -0.03587846 -0.028619148 -0.03456913
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.39719346 0.03589553 0.040347576 0.04889693 1.8964266 0.805969 0.900535 0.8700228 -0.024178084 -0.03643649 -0.029293574 -0.035086025
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.38350883 0.033480488 0.03757646 0.045864478 1.9458886 0.786711 0.9235331 0.8443208 -0.024835132 -0.037010517 -0.02999859 -0.035628043
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.37038648 0.031128645 0.03484389 0.042902276 1.9952626 0.76875126 0.9465982 0.82031786 -0.025492422 -0.037576612 -0.03070328 -0.036169603
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.35788143 0.028885476 0.032199994 0.04005529 2.0446863 0.7520839 0.9699191 0.79799545 -0.026111972 -0.038111735 -0.03137691 -0.036683824
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.3459927 0.026780315 0.029680222 0.03735306 2.0942144 0.7366133 0.99360037 0.7771971 -0.026666947 -0.038600184 -0.03199777 -0.037150864
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.3346787 0.02482294 0.02729994 0.03480582 2.1438336 0.72220147 1.0176604 0.757707 -0.02714536 -0.039035466 -0.032556083 -0.03756123
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.32388085 0.023008417 0.025058307 0.03240888 2.1935 0.70871127 1.0420619 0.7393197 -0.027547158 -0.03941837 -0.033051666 -0.037914183
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.31353998 0.021323912 0.022945099 0.030149773 2.2431598 0.6960244 1.0667446 0.7218671 -0.02787907 -0.039753668 -0.033489868 -0.038214166
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.30360302 0.019754495 0.020946786 0.028013572 2.2927585 0.6840433 1.0916414 0.7052176 -0.028150283 -0.040047597 -0.033878025 -0.038467564
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.29402623 0.018285789 0.019049995 0.025986172 2.342243 0.67268765 1.1166879 0.68926907 -0.028369874 -0.04030623 -0.034223385 -0.038680915
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.28477374 0.016905483 0.017243274 0.02405522 2.3915582 0.6618925 1.1418251 0.6739401 -0.028545715 -0.040534817 -0.03453224 -0.038859885
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.275816 0.015603434 0.01551719 0.022210784 2.4406526 0.65160453 1.1670009 0.65916634 -0.028684124 -0.04073763 -0.034809634 -0.039009053
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.2671296 0.014371786 0.013864592 0.02044519 2.4894762 0.6417823 1.1921704 0.6448946 -0.028789818 -0.04091788 -0.035059325 -0.039131973
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.25869697 0.013204593 0.012280501 0.01875262 2.5379825 0.63239497 1.2172947 0.63108635 -0.028866325 -0.041077938 -0.03528406 -0.039231233
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.25050443 0.012097541 0.010761209 0.017129026 2.5861268 0.62341905 1.2423412 0.6177102 -0.028916027 -0.041219447 -0.035485703 -0.039308697
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.24254246 0.0110474825 0.00930465 0.015571661 2.6338706 0.6148392 1.2672817 0.60474396 -0.02894063 -0.041343525 -0.03566547 -0.039365638
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.2348034 0.010052303 0.007909246 0.01407855 2.681178 0.606644 1.292092 0.59217125 -0.028941222 -0.041450884 -0.035824206 -0.039403
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.22728266 0.009110294 0.0065744743 0.012648515 2.7280133 0.59882665 1.3167504 0.5799798 -0.028918657 -0.041542057 -0.03596241 -0.039421443
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.21997558 0.008220172 0.005299628 0.011280477 2.7743459 0.5913806 1.3412366 0.5681606 -0.028873611 -0.041617386 -0.03608054 -0.039421555
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.21287833 0.0073805116 0.004084088 0.009973392 2.8201451 0.5843005 1.3655312 0.556704 -0.028806787 -0.041677315 -0.03617899 -0.039403982
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.20598686 0.006589843 0.0029269606 0.008726075 2.865383 0.5775798 1.3896152 0.5456028 -0.028718978 -0.041722313 -0.03625829 -0.03936937
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.19929668 0.0058463514 0.0018272027 0.007537 2.9100342 0.5712106 1.4134701 0.5348468 -0.028611124 -0.041752946 -0.036319077 -0.039318502
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.19280274 0.0051481947 0.0007832721 0.0064044446 2.954075 0.5651855 1.437078 0.52442724 -0.028484255 -0.041769873 -0.03636203 -0.03925221
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.18649891 0.004493177 -0.0002065599 0.005326323 2.9974856 0.5594932 1.4604218 0.5143329 -0.02833952 -0.04177386 -0.036387984 -0.039171442
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.18037932 0.0038789362 -0.0011442229 0.004300531 3.0402517 0.5541246 1.4834867 0.5045527 -0.028178085 -0.04176574 -0.036397785 -0.039077118
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.17443775 0.00330331 -0.0020317286 0.003324762 3.0823617 0.5490676 1.5062596 0.49507508 -0.028001186 -0.04174633 -0.036392312 -0.038970217
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.1686676 0.002763953 -0.0028711706 0.0023967475 3.123808 0.54431164 1.52873 0.48588777 -0.027809959 -0.041716494 -0.036372483 -0.03885166
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.1630628 0.0022586957 -0.0036645904 0.0015142933 3.1645923 0.5398437 1.5508909 0.4769791 -0.0276055 -0.04167699 -0.0363391 -0.038722303
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.15761705 0.0017855931 -0.00441394 0.00067533925 3.2047188 0.5356529 1.5727382 0.46833673 -0.02738886 -0.041628584 -0.036292978 -0.038582943
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.15232487 0.0013428386 -0.00512103 -0.000122021884 3.2441976 0.53172684 1.5942713 0.45994893 -0.027160846 -0.041571945 -0.036234807 -0.03843427
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.147181 0.00092889555 -0.0057873875 -0.00087952614 3.2830458 0.5280546 1.6154925 0.4518049 -0.026922304 -0.04150764 -0.03616522 -0.03827689
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.14218038 0.0005423445 -0.0064146444 -0.0015986562 3.3212824 0.5246234 1.6364084 0.4438926 -0.026673838 -0.041436184 -0.03608478 -0.03811133
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.13731882 0.00018211082 -0.0070039853 -0.0022807717 3.3589327 0.5214226 1.657027 0.4362027 -0.02641603 -0.041358016 -0.035993967 -0.037938036
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.13259219 -0.00015276112 -0.0075566545 -0.0029270314 3.3960254 0.51844126 1.6773605 0.42872405 -0.026149288 -0.041273467 -0.035893187 -0.037757315
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.1279968 -0.00046304986 -0.008073658 -0.0035384893 3.4325912 0.51566726 1.6974221 0.42144758 -0.025874004 -0.04118284 -0.03578279 -0.037569474
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.12352922 -0.0007493738 -0.008555859 -0.0041159987 3.4686651 0.5130905 1.7172271 0.4143634 -0.02559048 -0.041086357 -0.03566308 -0.03737475
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.11918663 -0.0010122377 -0.009004235 -0.004660312 3.5042806 0.51070046 1.7367926 0.40746337 -0.025298864 -0.040984187 -0.035534296 -0.037173294
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.11496601 -0.0012520012 -0.009419367 -0.0051721893 3.5394745 0.50848675 1.7561353 0.40073892 -0.02499938 -0.0408765 -0.035396706 -0.036965303
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.11086445 -0.0014690086 -0.009802073 -0.0056521483 3.5742822 0.50643927 1.775274 0.39418173 -0.024692163 -0.040763374 -0.035250496 -0.036750846
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.10687984 -0.0016636308 -0.010153055 -0.0061008595 3.6087394 0.50454944 1.7942251 0.38778448 -0.024377376 -0.040644947 -0.035095874 -0.036530055
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.10300927 -0.0018359888 -0.010472827 -0.006518822 3.6428797 0.50280786 1.8130076 0.38154012 -0.024055075 -0.040521257 -0.03493297 -0.03630299
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.09925081 -0.0019863993 -0.010762103 -0.006906584 3.6767356 0.5012057 1.8316371 0.37544203 -0.023725394 -0.040392406 -0.03476199 -0.03606979
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.095602214 -0.0021151174 -0.011021532 -0.0072647035 3.7103376 0.49973586 1.8501296 0.3694839 -0.023388501 -0.040258493 -0.034583163 -0.035830516
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.09206124 -0.002222376 -0.011251643 -0.007593654 3.7437131 0.49839067 1.8684996 0.3636597 -0.023044452 -0.040119562 -0.034396622 -0.03558529
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.08862544 -0.002308473 -0.011453085 -0.007894017 3.7768877 0.49716312 1.8867593 0.35796374 -0.022693444 -0.0399757 -0.03420259 -0.035334203
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.08529274 -0.0023737326 -0.011626571 -0.008166309 3.809882 0.49604678 1.9049212 0.35239094 -0.022335675 -0.03982706 -0.034001254 -0.035077427
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.0820614 -0.0024184622 -0.011772722 -0.008411117 3.842718 0.49503574 1.9229941 0.34693635 -0.021971263 -0.03967368 -0.033792824 -0.034815043
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.07892887 -0.002443079 -0.011892147 -0.008629017 3.8754113 0.49412447 1.9409873 0.34159553 -0.021600462 -0.03951573 -0.033577554 -0.03454724
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.075893134 -0.0024479534 -0.0119856 -0.008820623 3.9079754 0.49330837 1.9589075 0.33636385 -0.021223519 -0.039353322 -0.03335568 -0.034274142
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.072952144 -0.002433585 -0.012053698 -0.008986656 3.9404209 0.49258214 1.9767588 0.33123732 -0.020840649 -0.039186638 -0.03312744 -0.033996005
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.07010365 -0.0024004485 -0.01209715 -0.009127557 3.9727583 0.49194175 1.9945463 0.32621214 -0.02045215 -0.039015807 -0.03289308 -0.033712953
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.06734583 -0.0023489594 -0.01211673 -0.0092441365 4.004993 0.49138373 2.0122726 0.32128495 -0.020058282 -0.038840987 -0.032652874 -0.0334252
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.06467635 -0.0022797063 -0.01211302 -0.009337004 4.0371284 0.49090347 2.0299382 0.31645215 -0.01965933 -0.038662404 -0.032407105 -0.033132967
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.062494546 -0.0021385644 -0.012028553 -0.009338118 4.0697794 0.4909808 2.0480971 0.31254113 -0.01926013 -0.03847192 -0.032154314 -0.03284588
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.063896276 -0.0015023462 -0.0114105195 -0.008715432 4.1078854 0.4950707 2.0712867 0.3158144 -0.018907364 -0.038207233 -0.031888563 -0.032647662
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.06405545 -0.0010440629 -0.010955848 -0.0083008595 4.145614 0.4950134 2.0948238 0.31503952 -0.018664043 -0.03799247 -0.031704098 -0.032535423
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.06432053 -0.00060350075 -0.010532916 -0.007910546 4.1802397 0.49471584 2.116657 0.31460524 -0.01842574 -0.037788726 -0.031527266 -0.032426707
