0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.60343635 0.004030021 -0.011973061 0.014195792 4.967508 4.1151757 2.4627426 3.2941515 -0.030490298 -0.044547204 -0.041078493 -0.041407716
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.62035197 0.0064581875 -0.0101427585 0.016752183 5.0138493 4.1671176 2.495266 3.3516047 -0.029457796 -0.04396682 -0.040341236 -0.04081639
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.63665265 0.008820547 -0.008360408 0.019238465 5.05767 4.216571 2.5261714 3.4065466 -0.028447509 -0.043390106 -0.03961461 -0.04023992
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.6523362 0.0111093335 -0.0066361353 0.02164501 5.0992823 4.263832 2.5556068 3.4591901 -0.027462807 -0.042822167 -0.038903497 -0.039677747
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.6674448 0.01332891 -0.0049662665 0.023975946 5.138967 4.30915 2.5837345 3.5097563 -0.026501946 -0.04226392 -0.038207695 -0.03912752
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.6820316 0.015487414 -0.0033426806 0.026240095 5.1769547 4.3527293 2.6107059 3.55844 -0.02556163 -0.04171475 -0.037525225 -0.038586553
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.69614553 0.017592542 -0.0017574653 0.028445981 5.2134323 4.394737 2.636647 3.6054063 -0.024638768 -0.04117374 -0.036854055 -0.038052727
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.70982593 0.019649833 -0.00020516664 0.030599773 5.248543 4.435297 2.6616542 3.6507864 -0.02373135 -0.040640358 -0.036192857 -0.037524816
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.7231004 0.021662693 0.0013175085 0.032705337 5.28239 4.474511 2.6857996 3.6946821 -0.022838257 -0.04011438 -0.035540946 -0.037002243
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.7359899 0.023632929 0.0028119013 0.03476473 5.3150563 4.5124583 2.7091396 3.7371747 -0.021959085 -0.0395959 -0.034898188 -0.036484987
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.7485092 0.025561206 0.004278198 0.03677883 5.3466053 4.5492005 2.731716 3.77833 -0.021093965 -0.039085206 -0.034264818 -0.03597337
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.760671 0.02744786 0.0057161823 0.038747996 5.3770914 4.584792 2.7535641 3.8182056 -0.020243153 -0.038582604 -0.033641197 -0.035467803
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.7724864 0.029292934 0.0071254 0.04067237 5.406566 4.6192827 2.774714 3.856853 -0.019407053 -0.038088467 -0.033027705 -0.034968786
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.7839658 0.031096533 0.008505352 0.042552114 5.4350715 4.6527176 2.7951932 3.8943214 -0.018585958 -0.03760308 -0.032424714 -0.03447672
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7951189 0.032858796 0.00985565 0.04438734 5.4626513 4.6851387 2.8150303 3.9306557 -0.017780222 -0.037126713 -0.031832583 -0.03399208
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.80595565 0.034579907 0.01117599 0.04617843 5.489345 4.7165885 2.8342476 3.9659004 -0.01699008 -0.03665957 -0.031251557 -0.03351519
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.816486 0.03626021 0.012466304 0.04792569 5.515194 4.747102 2.8528712 4.0000973 -0.01621569 -0.03620183 -0.030681867 -0.03304636
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.8267193 0.037900146 0.013726443 0.04962968 5.5402303 4.776716 2.8709238 4.033286 -0.015457157 -0.03575358 -0.030123651 -0.032585837
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.8366648 0.03950018 0.014956534 0.05129093 5.564491 4.805468 2.8884268 4.065506 -0.01471458 -0.035314932 -0.02957705 -0.032133833
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.84633183 0.041060854 0.016156703 0.052910015 5.5880103 4.8333883 2.9054034 4.096793 -0.013987947 -0.0348859 -0.029042095 -0.031690497
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.8557293 0.042582765 0.01732716 0.05448766 5.610815 4.8605103 2.921871 4.1271834 -0.0132772215 -0.0344665 -0.028518818 -0.03125596
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.8648656 0.044066556 0.018468149 0.056024574 5.6329403 4.8868637 2.937852 4.1567106 -0.012582343 -0.0340567 -0.028007213 -0.030830309
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8737495 0.045512907 0.019579992 0.057521537 5.654412 4.9124775 2.953363 4.185406 -0.011903226 -0.033656493 -0.027507268 -0.030413587
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8823892 0.046922505 0.020663142 0.058979295 5.6752586 4.9373794 2.9684227 4.2133017 -0.011239704 -0.033265766 -0.027018871 -0.030005824
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.89079225 0.048296086 0.021717966 0.060398646 5.695504 4.9615946 2.9830477 4.2404265 -0.0105916485 -0.03288448 -0.026541948 -0.029607035
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.89896667 0.049634412 0.022744924 0.061780468 5.7151747 4.9851494 2.9972556 4.266809 -0.009958856 -0.0325125 -0.026076391 -0.02921715
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.9069201 0.05093825 0.023744456 0.06312558 5.7342954 5.0080667 3.0110607 4.292476 -0.009341132 -0.03214973 -0.025622081 -0.02883618
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.91465926 0.05220831 0.02471716 0.064434804 5.7528863 5.030371 3.024479 4.3174543 -0.008738264 -0.031796016 -0.025178831 -0.02846402
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.92219174 0.053445444 0.025663473 0.065709054 5.7709703 5.0520825 3.0375252 4.341768 -0.008149989 -0.03145123 -0.024746533 -0.02810061
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.92952377 0.054650433 0.02658397 0.066949114 5.7885656 5.073224 3.0502117 4.365441 -0.007576097 -0.031115234 -0.024324968 -0.027745862
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.936662 0.055823945 0.02747912 0.0681558 5.805696 5.093814 3.0625525 4.388496 -0.0070163347 -0.030787878 -0.02391401 -0.02739967
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.94361293 0.056966856 0.028349623 0.06933012 5.8223763 5.113873 3.0745618 4.4109535 -0.0064703897 -0.030468963 -0.023513414 -0.02706188
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.95038265 0.05807992 0.029195935 0.07047277 5.838625 5.133419 3.0862489 4.432837 -0.0059380457 -0.030158374 -0.023123026 -0.026732452
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9569768 0.059163854 0.03001859 0.071584575 5.85446 5.1524677 3.0976274 4.454164 -0.0054189935 -0.029855901 -0.02274261 -0.026411172
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9634012 0.060219474 0.030818246 0.072666384 5.8698983 5.171038 3.1087077 4.4749537 -0.0049129725 -0.029561386 -0.022371989 -0.02609796
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9696615 0.06124746 0.031595454 0.07371905 5.8849545 5.1891465 3.1195004 4.4952264 -0.0044197105 -0.029274656 -0.022010941 -0.025792643
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.97576284 0.062248632 0.032350726 0.07474332 5.8996415 5.2068067 3.130017 4.5149994 -0.0039388947 -0.028995525 -0.021659285 -0.02549509
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.98171014 0.06322361 0.033084616 0.07573999 5.9139786 5.2240357 3.1402657 4.534287 -0.0034702383 -0.028723823 -0.021316744 -0.025205128
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.98750824 0.06417317 0.033797704 0.0767098 5.927976 5.2408457 3.1502573 4.553108 -0.003013488 -0.028459366 -0.020983174 -0.024922635
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9931626 0.06509789 0.034490444 0.077653416 5.941646 5.2572503 3.160001 4.5714755 -0.0025683753 -0.028202016 -0.020658366 -0.024647456
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.99867684 0.06599863 0.03516347 0.07857173 5.9550033 5.273265 3.169504 4.589406 -0.0021345578 -0.027951546 -0.020342067 -0.024379387
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0040557 0.0668759 0.035817236 0.07946531 5.9680567 5.288899 3.1787753 4.6069145 -0.0017118603 -0.02770783 -0.020034123 -0.02411836
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.009304 0.0677304 0.036452316 0.08033497 5.9808207 5.3041673 3.1878238 4.624012 -0.0012999028 -0.02747066 -0.019734275 -0.023864154
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0144252 0.0685628 0.037069142 0.08118128 5.993306 5.31908 3.1966562 4.640714 -0.00089848787 -0.027239896 -0.019442353 -0.023616638
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0194232 0.06937361 0.037668206 0.08200491 6.00552 5.3336477 3.2052817 4.657032 -0.00050733984 -0.027015379 -0.01915817 -0.023375668
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.024302 0.07016353 0.038250044 0.082806565 6.0174766 5.3478823 3.213705 4.672979 -0.00012616813 -0.02679692 -0.018881496 -0.023141067
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0290657 0.07093315 0.03881509 0.083586864 6.0291834 5.361794 3.2219346 4.6885653 0.00024525076 -0.02658437 -0.018612161 -0.022912696
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.033717 0.07168297 0.03936384 0.08434635 6.0406513 5.375391 3.229977 4.703804 0.0006071925 -0.026377583 -0.018349964 -0.02269042
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0382602 0.07241354 0.039896674 0.08508562 6.0518856 5.388685 3.2378383 4.718704 0.0009598881 -0.026176399 -0.018094722 -0.02247408
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0426977 0.07312549 0.04041408 0.08580532 6.062897 5.401684 3.2455246 4.7332764 0.0013036057 -0.025980666 -0.017846268 -0.022263512
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0470331 0.073819265 0.040916428 0.08650593 6.0736957 5.4143963 3.253042 4.747531 0.001638554 -0.02579024 -0.017604385 -0.022058621
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0512695 0.07449537 0.041404128 0.08718798 6.084287 5.426831 3.2603955 4.7614784 0.001964949 -0.025604984 -0.017368957 -0.021859229
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.05541 0.0751543 0.041877642 0.08785202 6.0946794 5.4389954 3.2675922 4.7751265 0.0022830516 -0.025424764 -0.017139778 -0.02166522
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.059457 0.07579664 0.04233733 0.08849857 6.104878 5.4508996 3.274636 4.788485 0.0025931075 -0.025249407 -0.016916662 -0.021476436
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0634136 0.07642274 0.042783603 0.0891281 6.114893 5.4625497 3.2815328 4.8015633 0.0028952882 -0.025078826 -0.016699474 -0.021292772
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0672826 0.07703306 0.043216713 0.08974107 6.1247296 5.4739523 3.2882872 4.8143687 0.0031898096 -0.024912875 -0.016488057 -0.021114066
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.1088704 0.077508345 0.042342022 0.09122453 6.2498603 5.4853783 3.3983736 4.9337463 0.0035314262 -0.026455322 -0.016293101 -0.022593733
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1141958 0.08174809 0.04732035 0.09592337 6.161179 5.443059 3.3748617 4.9109244 0.00572028 -0.024646211 -0.0142997615 -0.020716663
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.1186868 0.08518326 0.05079192 0.09923657 6.0906577 5.4233603 3.355649 4.9069734 0.008120589 -0.022973178 -0.012357652 -0.018794592
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.1277077 0.08823782 0.05348231 0.10222123 6.008908 5.384835 3.3284936 4.900752 0.00936652 -0.022026183 -0.011365596 -0.017854843
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.1403475 0.09239148 0.05683373 0.10607123 5.9106803 5.321005 3.2977474 4.8860283 0.0109936595 -0.020922348 -0.010165583 -0.016745955
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.1552645 0.09737716 0.060665578 0.11053527 5.798528 5.2322145 3.2641995 4.860875 0.0129478425 -0.019711629 -0.008791614 -0.015504528
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.1698712 0.102605015 0.06463097 0.11511127 5.6789823 5.126656 3.228391 4.825518 0.015067719 -0.018481504 -0.007328894 -0.014199279
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1817994 0.10741929 0.06831284 0.11925236 5.5586505 5.014771 3.1906939 4.7819858 0.017109096 -0.017353328 -0.005923353 -0.012955654
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1897768 0.1114315 0.07146862 0.12264889 5.4408975 4.9042273 3.1510584 4.73252 0.01890374 -0.016396731 -0.004675448 -0.011857122
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1936004 0.114545025 0.07404198 0.12523791 5.3260555 4.798396 3.1092548 4.678694 0.020388603 -0.015625454 -0.0036223605 -0.0109311715
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1936407 0.11684256 0.076095566 0.1271047 5.2128215 4.6973085 3.0650218 4.6210923 0.021576025 -0.015018787 -0.0027544573 -0.010165267
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.190429 0.11846902 0.07773666 0.12838513 5.099486 4.599327 3.0181253 4.5595975 0.022510469 -0.014544953 -0.0020415038 -0.00953088
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1844625 0.11956685 0.079073206 0.12921163 4.9845705 4.502417 2.968398 4.493785 0.02324079 -0.014173944 -0.0014500767 -0.008998513
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1761544 0.12025183 0.08019501 0.12969282 4.8670363 4.404823 2.9157612 4.4232635 0.02380842 -0.013882069 -0.0009514466 -0.008544199
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1658403 0.12061014 0.08116965 0.12991133 4.746292 4.3053064 2.8602269 4.3478284 0.024244182 -0.013652507 -0.0005241409 -0.008150987
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.1538073 0.12070305 0.08204441 0.12992719 4.622137 4.2031817 2.8018932 4.2675333 0.024568997 -0.013474468 -0.00015369803 -0.0078084692
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.1403189 0.12057335 0.08284967 0.12978342 4.494693 4.0982623 2.740934 4.1827054 0.0247958 -0.013341967 0.00016850233 -0.007511571
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.1256341 0.120251425 0.083602995 0.12951064 4.364332 3.9907994 2.6775885 4.0939364 0.024932146 -0.013252357 0.0004465878 -0.007259123
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.1100152 0.119759925 0.08431177 0.12913063 4.2316327 3.8814054 2.612156 4.0020504 0.024982601 -0.013204908 0.0006820485 -0.0070521235
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.093725 0.11911809 0.08497678 0.12865928 4.097319 3.7709682 2.5449908 3.9080453 0.02495128 -0.013199335 0.0008752346 -0.006892219
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.077018 0.1183446 0.08559467 0.12810898 3.9622185 3.6605513 2.476495 3.8130114 0.024843492 -0.013234401 0.0010269061 -0.006780222
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0601285 0.117459826 0.086161524 0.12749088 3.8272176 3.5512893 2.4071035 3.7180357 0.024667256 -0.013306797 0.001139313 -0.006714791
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0432552 0.11648738 0.0866749 0.12681612 3.6932156 3.4442773 2.337274 3.6241012 0.024433687 -0.013410533 0.0012169257 -0.006692104
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0265532 0.11545401 0.087136045 0.12609759 3.5610874 3.340465 2.2674654 3.5320084 0.02415663 -0.013536882 0.0012663975 -0.0067055076
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0101256 0.11438855 0.0875501 0.12534913 3.4316413 3.2405815 2.198117 3.4423048 0.02385144 -0.013675068 0.0012959093 -0.006746359
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.99402255 0.113319494 0.08792581 0.12458492 3.3055885 3.1450787 2.1296282 3.3552692 0.0235335 -0.013813488 0.0013143048 -0.0068050697
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.97824484 0.1122726 0.08827348 0.12381781 3.1835184 3.0541215 2.0623395 3.270914 0.023216456 -0.01394099 0.0013297498 -0.0068722814
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9627556 0.11126865 0.08860366 0.1230584 3.065878 2.9676096 1.9965254 3.1890311 0.022911228 -0.014048152 0.0013490766 -0.0069398433
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9474951 0.11032312 0.08892657 0.12231494 2.9529622 2.8852334 1.9323826 3.1092727 0.022625692 -0.014127834 0.0013773888 -0.007001385
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.9324031 0.10944723 0.08925213 0.12159484 2.8449028 2.8065557 1.8700348 3.0312288 0.022365004 -0.014175069 0.0014182851 -0.007052049
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.9174425 0.10865051 0.08959173 0.12090703 2.7416801 2.7310987 1.8095353 2.9545348 0.02213256 -0.014186574 0.0014745444 -0.0070880204
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.9026166 0.10794393 0.08995907 0.12026473 2.6431317 2.6584244 1.7508811 2.8789425 0.021931179 -0.014159797 0.0015488043 -0.007105671
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.88797814 0.10734134 0.09037061 0.119685955 2.5489836 2.5881894 1.6940315 2.8043635 0.021763645 -0.014092388 0.001643762 -0.0071012676
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.8736227 0.106859274 0.09084417 0.11919228 2.458901 2.5201695 1.6389245 2.7308779 0.021632455 -0.013982089 0.0017619208 -0.0070711374
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.85967094 0.10651391 0.09139547 0.11880515 2.3725343 2.4542449 1.5855038 2.65869 0.021539494 -0.013827268 0.0019049942 -0.0070121884
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.84624135 0.106317334 0.09203437 0.118540995 2.289566 2.390358 1.5337312 2.5880616 0.021484569 -0.013627769 0.0020727292 -0.0069230124
