0.094 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.8467467 1.152304 -0.05499109 -0.06029161 -0.05860143 -0.05891273 0.220383 -0.027395772 -0.028603755 -0.021563262 1.7455742 1.4936954 0.8064048 1.176622 -0.04889044 -0.05334989 -0.051772326 -0.052819572
0.0945 0.1685171 -0.04418766 -0.05078362 -0.04141345 1.807118 1.487799 0.8631743 1.176277 -0.05474624 -0.06019404 -0.05845204 -0.05878126 0.2277143 -0.02626871 -0.027697872 -0.020355947 1.7775714 1.5207102 0.82355106 1.2024401 -0.04835199 -0.053035278 -0.051372744 -0.052459966
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.8796561 1.200383 -0.0544955 -0.06009194 -0.05829947 -0.05864667 0.23500903 -0.025148321 -0.026800055 -0.01915742 1.8095543 1.5476156 0.8407142 1.2281767 -0.04781347 -0.05272097 -0.050973516 -0.052101664
0.0955 0.1789738 -0.04311535 -0.05010957 -0.04017909 1.868634 1.542796 0.8961906 1.224613 -0.05423898 -0.0599857 -0.05814349 -0.05850841 0.24225993 -0.024036502 -0.025912058 -0.017969608 1.8415208 1.5744095 0.85789096 1.2538226 -0.047275838 -0.05240754 -0.05057539 -0.05174533
0.096 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.9125691 1.24894 -0.05397555 -0.05987501 -0.05798278 -0.05836535 0.24946053 -0.022935007 -0.025035586 -0.01679441 1.8734686 1.6010914 0.8750775 1.2793704 -0.046739984 -0.05209553 -0.0501791 -0.051391624
0.0965 0.1896921 -0.0419914 -0.04939581 -0.03890171 1.926448 1.597062 0.9259909 1.273316 -0.05370473 -0.05975967 -0.05780924 -0.05820987 0.256604 -0.02184568 -0.024172276 -0.015633631 1.9053969 1.6276631 0.8922719 1.3048141 -0.046206854 -0.05178549 -0.049785376 -0.051041223
0.097 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.937885 1.297708 -0.05342663 -0.05963963 -0.05762151 -0.05804146 0.2636844 -0.020770302 -0.023323774 -0.0144891925 1.9373051 1.6541269 0.9094709 1.3301494 -0.045677334 -0.05147797 -0.049394906 -0.050694797
0.0975 0.2006845 -0.04080051 -0.04864118 -0.03757566 1.977634 1.650563 0.9498347 1.322095 -0.05314399 -0.05951608 -0.05742863 -0.05786807 0.27069542 -0.019710578 -0.022491802 -0.013362829 1.9691932 1.6804882 0.92667353 1.3553729 -0.045152355 -0.051173475 -0.04900846 -0.050353006
0.098 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.9625232 1.346476 -0.05285861 -0.05938989 -0.05723577 -0.05769396 0.27763143 -0.018668342 -0.021677952 -0.012256481 2.0010624 1.7067543 0.9438777 1.3804839 -0.044632804 -0.050872546 -0.04862671 -0.050016504
0.0985 0.2119301 -0.03955637 -0.04784621 -0.03621574 2.030959 1.704148 0.9761645 1.37086 -0.05257114 -0.05926141 -0.05704473 -0.05752055 0.28448704 -0.01764534 -0.02088404 -0.011171807 2.0329144 1.7329354 0.96108294 1.4054823 -0.04411959 -0.05057571 -0.04825039 -0.049685992
0.099 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.9907451 1.395264 -0.05228149 -0.05913077 -0.05685555 -0.05734785 0.29125684 -0.016643362 -0.020111669 -0.010110687 2.0647514 1.7590432 0.9782889 1.4303712 -0.043613605 -0.05028347 -0.047880195 -0.049362153
0.0995 0.2233997 -0.0382733 -0.04701207 -0.0348209 2.08795 1.758377 1.006153 1.419706 -0.05198934 -0.05899798 -0.0566675 -0.05717527 0.29793593 -0.0156641 -0.019362569 -0.009074897 2.0965781 1.7850913 0.99549615 1.455155 -0.043115724 -0.049996335 -0.047516815 -0.04904565
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 1.022245 1.444206 -0.05169426 -0.058863 -0.05647964 -0.05700207 0.30452013 -0.014709344 -0.018638447 -0.008066144 2.1283987 1.8110967 1.0127054 1.4798406 -0.042626828 -0.049714815 -0.047160953 -0.048737153
0.1005 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 1.03888 1.468782 -0.05139594 -0.0587258 -0.05629111 -0.05682758 0.3110046 -0.01378083 -0.017941013 -0.0070862584 2.1602178 1.8370794 1.0299189 1.5044358 -0.042147778 -0.049439393 -0.04681332 -0.048437364
0.101 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 1.055933 1.49345 -0.0510941 -0.05858637 -0.05610116 -0.05665122 0.3173857 -0.012880231 -0.017271988 -0.0061368644 2.1920416 1.8630596 1.0471388 1.5289516 -0.041679434 -0.04917057 -0.046474572 -0.048146933
0.1015 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 1.0733 1.51822 -0.05078854 -0.05844463 -0.05590922 -0.05647254 0.32365978 -0.012009219 -0.016633004 -0.0052196756 2.2238774 1.8890618 1.0643687 1.5534003 -0.041222572 -0.048908792 -0.046145353 -0.047866523
0.102 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 1.090898 1.543101 -0.05047888 -0.05830026 -0.05571466 -0.05629085 0.32982352 -0.011169425 -0.016025715 -0.004336331 2.2557335 1.9151106 1.0816122 1.5777954 -0.04077802 -0.04865455 -0.045826323 -0.047596775
0.1025 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 1.108662 1.568099 -0.05016506 -0.05815335 -0.05551714 -0.05610604 0.33587483 -0.010362286 -0.015451573 -0.0034881793 2.2876182 1.9412318 1.0988739 1.6021526 -0.040346473 -0.048408225 -0.045518063 -0.047338262
0.103 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 1.126542 1.593217 -0.04984729 -0.05800409 -0.0553166 -0.05591826 0.34181124 -0.009589185 -0.014912114 -0.0026767403 2.3195407 1.9674542 1.1161596 1.6264889 -0.039928593 -0.048170224 -0.045221098 -0.047091547
0.1035 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 1.144502 1.618455 -0.04952567 -0.05785257 -0.05511302 -0.05572755 0.3476316 -0.008851361 -0.014408603 -0.0019031204 2.3515112 1.9938046 1.1334758 1.6508214 -0.039524976 -0.04794092 -0.04493598 -0.046857122
0.104 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 1.162515 1.643812 -0.04920024 -0.05769883 -0.05490637 -0.05553392 0.35333517 -0.0081498055 -0.013942078 -0.0011683777 2.38354 2.020311 1.1508291 1.6751696 -0.039136127 -0.047720596 -0.04466311 -0.04663542
0.1045 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 1.180564 1.669285 -0.04887101 -0.05754286 -0.05469662 -0.05533733 0.3589223 -0.0074852463 -0.013513468 -0.00047321245 2.4156392 2.0470004 1.1682279 1.699552 -0.038762353 -0.047509506 -0.044402793 -0.046426736
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 1.198633 1.694872 -0.04853797 -0.05738465 -0.05448376 -0.0551378 0.36439413 -0.0068581607 -0.013123356 0.00018192828 2.4478195 2.0738983 1.1856811 1.7239873 -0.03840395 -0.047307815 -0.044155322 -0.046231315
0.1055 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 1.216716 1.720567 -0.048201 -0.05722405 -0.05426771 -0.05493521 0.36975303 -0.006268654 -0.0127719715 0.0007968433 2.4800928 2.1010258 1.2031976 1.7484938 -0.038060945 -0.047115624 -0.043920808 -0.046049245
0.106 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 1.234806 1.746365 -0.04785967 -0.05706059 -0.05404811 -0.0547292 0.37500226 -0.005716487 -0.012459382 0.0013718344 2.5124726 2.1284044 1.220788 1.77309 -0.037733324 -0.04693298 -0.043699294 -0.0458805
0.1065 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 1.2529 1.772262 -0.04751403 -0.05689428 -0.05382493 -0.05451976 0.38014638 -0.0052009737 -0.0121849775 0.0019075312 2.54497 2.1560495 1.2384623 1.797791 -0.037420794 -0.046759795 -0.043490633 -0.045724906
0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.38519093 -0.004721174 -0.011948168 0.0024048276 2.5775993 2.1839728 1.2562321 1.8226128 -0.03712298 -0.046595946 -0.043294653 -0.045582175
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.3901428 -0.0042756237 -0.011747628 0.0028652325 2.6103737 2.212182 1.2741086 1.8475678 -0.036839303 -0.046441216 -0.043111 -0.04545188
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.39500973 -0.0038624965 -0.011581846 0.0032904893 2.6433058 2.2406797 1.2921028 1.8726678 -0.036569066 -0.046295304 -0.042939212 -0.045333408
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.39980078 -0.0034797657 -0.011449091 0.0036826655 2.6764085 2.269464 1.3102261 1.8979212 -0.036311425 -0.046157893 -0.042778756 -0.045226127
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.40452525 -0.0031249523 -0.0113470405 0.0040441416 2.7096949 2.2985299 1.3284885 1.9233347 -0.036065474 -0.046028562 -0.04262902 -0.045129247
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.4091928 -0.00279551 -0.011273496 0.0043774955 2.7431777 2.3278658 1.3468996 1.9489139 -0.035830207 -0.04590688 -0.042489305 -0.04504195
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.4138141 -0.0024887156 -0.011225924 0.004685499 2.7768686 2.3574612 1.3654681 1.97466 -0.035604596 -0.045792427 -0.042358913 -0.04496336
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.4183991 -0.0022018366 -0.011201777 0.004970871 2.810776 2.3872998 1.3842005 2.0005746 -0.03538762 -0.045684732 -0.04223711 -0.044892576
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.42295742 -0.0019320995 -0.0111984685 0.0052364245 2.8449104 2.4173627 1.403102 2.0266566 -0.03517828 -0.04558335 -0.042123176 -0.04482872
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.427499 -0.0016768761 -0.011213407 0.0054849237 2.8792772 2.4476335 1.4221758 2.0529027 -0.034975596 -0.045487836 -0.04201638 -0.044770926
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.43203226 -0.0014335364 -0.011244185 0.005719006 2.9138813 2.4780934 1.4414233 2.0793087 -0.03477867 -0.045397773 -0.04191605 -0.044718347
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.436565 -0.0011999253 -0.011288509 0.0059410334 2.9487236 2.5087233 1.4608431 2.10587 -0.034586668 -0.04531277 -0.041821543 -0.04467023
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.44110414 -0.0009737313 -0.011344098 0.00615333 2.9838028 2.5395057 1.4804319 2.1325788 -0.034398824 -0.04523242 -0.04173222 -0.04462585
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.44565555 -0.00075307116 -0.011408955 0.0063580647 3.019115 2.5704236 1.5001851 2.1594284 -0.034214474 -0.045156356 -0.041647516 -0.044584528
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.45022428 -0.00053616054 -0.011481129 0.006557159 3.054654 2.6014624 1.520094 2.1864114 -0.034032926 -0.04508419 -0.04156684 -0.04454563
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.4548145 -0.00032140315 -0.011558846 0.006752372 3.0904083 2.6326072 1.5401505 2.2135186 -0.033853643 -0.045015562 -0.04148966 -0.044508584
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.45942926 -0.00010736287 -0.011640444 0.0069453493 3.1263666 2.6638455 1.5603445 2.2407424 -0.033676043 -0.044950087 -0.041415453 -0.04447286
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.46407112 0.00010722503 -0.01172439 0.007137656 3.1625144 2.6951666 1.5806624 2.2680728 -0.033499617 -0.044887383 -0.04134369 -0.044437926
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.46874276 0.0003236849 -0.0118090585 0.0073306933 3.198834 2.7265615 1.601094 2.2955034 -0.033323828 -0.044827003 -0.04127382 -0.044403255
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.47344533 0.00054313615 -0.011893094 0.007525824 3.2353091 2.758021 1.6216257 2.3230243 -0.03314814 -0.044768546 -0.0412053 -0.044368394
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.4781804 0.000766648 -0.0119749755 0.0077244863 3.2719197 2.7895408 1.642243 2.3506296 -0.032972023 -0.044711545 -0.041137576 -0.044332802
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.48294947 0.0009954236 -0.012053341 0.007927939 3.3086483 2.821114 1.6629345 2.3783126 -0.032794908 -0.044655506 -0.04107002 -0.044296004
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.48775396 0.0012306198 -0.012126617 0.008137584 3.3454747 2.8527386 1.6836857 2.406066 -0.032616165 -0.04459989 -0.041002035 -0.04425745
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.4925953 0.0014733728 -0.012193359 0.008354858 3.3823795 2.8844116 1.7044852 2.4338875 -0.032435186 -0.04454418 -0.04093299 -0.044216584
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.49747524 0.0017249417 -0.012252018 0.008581184 3.4193447 2.9161313 1.7253201 2.461771 -0.032251265 -0.044487786 -0.040862158 -0.044172853
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.50239575 0.0019865837 -0.01230108 0.00881806 3.4563525 2.9478986 1.7461802 2.4897158 -0.03206371 -0.044430114 -0.040788855 -0.044125684
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.5073589 0.0022597238 -0.01233872 0.0090671405 3.493385 2.9797125 1.767054 2.5177178 -0.03187173 -0.04437052 -0.040712334 -0.044074416
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.51236755 0.0025457777 -0.0123633295 0.009330004 3.5304272 3.0115767 1.7879318 2.5457764 -0.031674534 -0.044308383 -0.04063181 -0.044018395
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.51742435 0.0028462112 -0.012373164 0.009608366 3.5674632 3.0434897 1.8088051 2.5738916 -0.031471264 -0.044243015 -0.0405465 -0.043956973
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.52253264 0.0031626076 -0.01236634 0.009904049 3.6044776 3.0754561 1.8296654 2.6020615 -0.031261086 -0.044173755 -0.040455617 -0.043889433
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.5276957 0.0034965873 -0.012340955 0.010218874 3.6414587 3.1074755 1.8505042 2.6302884 -0.03104309 -0.044099897 -0.04035829 -0.043815054
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.5329172 0.0038497671 -0.0122951865 0.010554664 3.6783924 3.1395507 1.8713152 2.6585712 -0.03081638 -0.044020776 -0.040253714 -0.04373315
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.53820103 0.0042238254 -0.012227081 0.010913342 3.7152674 3.1716821 1.892092 2.686911 -0.030580029 -0.043935712 -0.04014104 -0.04364296
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.54355097 0.0046204533 -0.012134694 0.011296757 3.7520738 3.2038708 1.912828 2.7153077 -0.030333173 -0.04384404 -0.04001948 -0.043543756
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.54897064 0.005041374 -0.012016095 0.011706866 3.7887976 3.2361155 1.9335179 2.7437599 -0.030074872 -0.043745067 -0.039888203 -0.04343482
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.5544637 0.0054880753 -0.011869498 0.012145393 3.8254325 3.2684145 1.954155 2.7722678 -0.029804334 -0.043638226 -0.039746456 -0.043315478
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.5600345 0.0059622694 -0.011693008 0.012614243 3.8619661 3.3007658 1.9747353 2.8008282 -0.029520687 -0.043522857 -0.039593477 -0.04318504
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.56568533 0.006465351 -0.011484973 0.013114959 3.8983896 3.3331642 1.995253 2.8294384 -0.029223166 -0.04339844 -0.039428566 -0.043042857
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.57141954 0.0069987793 -0.011243723 0.013649166 3.9346936 3.3656054 2.0157027 2.858095 -0.028911106 -0.043264456 -0.039251134 -0.042888366
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5772398 0.007563779 -0.010967776 0.014218293 3.9708676 3.398081 2.0360792 2.8867917 -0.02858384 -0.043120433 -0.03906054 -0.042721003
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5831481 0.008161457 -0.010655828 0.014823593 4.0069046 3.4305837 2.056378 2.9155235 -0.02824084 -0.042965975 -0.038856328 -0.04254034
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.5891462 0.008792788 -0.010306723 0.015466213 4.042793 3.4631028 2.0765932 2.944281 -0.027881641 -0.04280074 -0.038638048 -0.042345926
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.59523445 0.009458534 -0.009919435 0.01614695 4.0785255 3.4956276 2.0967193 2.9730575 -0.027505938 -0.042624466 -0.038405374 -0.0421375
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.6014135 0.010159267 -0.009493254 0.01686655 4.114093 3.5281465 2.1167512 3.0018437 -0.027113393 -0.042436905 -0.038158044 -0.041914765
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.6076833 0.010895342 -0.009027675 0.017625406 4.149487 3.5606449 2.136684 3.0306277 -0.026703969 -0.04223798 -0.03789594 -0.04167764
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.6140432 0.011666972 -0.008522294 0.018423833 4.1846976 3.5931106 2.1565123 3.0593994 -0.026277572 -0.04202759 -0.037618965 -0.041426
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6204912 0.012474071 -0.007977083 0.019261688 4.219718 3.625528 2.1762307 3.0881476 -0.025834315 -0.04180577 -0.037327163 -0.041159913
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.627026 0.01331643 -0.0073922127 0.020138927 4.25454 3.6578841 2.1958349 3.116861 -0.025374394 -0.041572593 -0.03702066 -0.040879503
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.633645 0.0141935535 -0.0067679584 0.021054931 4.2891564 3.6901634 2.2153192 3.1455271 -0.02489812 -0.04132823 -0.03669969 -0.040584974
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.64034534 0.015104864 -0.0061049536 0.02200912 4.3235598 3.7223513 2.2346802 3.1741352 -0.024405852 -0.041072875 -0.03636453 -0.040276624
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.64712375 0.01604956 -0.005403988 0.023000658 4.3577437 3.7544348 2.2539127 3.2026737 -0.023898099 -0.040806826 -0.036015574 -0.039954808
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.65397704 0.017026715 -0.0046659485 0.024028547 4.391703 3.7863998 2.273013 3.2311318 -0.02337541 -0.040530372 -0.035653234 -0.039619934
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.66090107 0.018035203 -0.003891997 0.025091596 4.4254327 3.8182337 2.2919793 3.259501 -0.022838425 -0.04024391 -0.035278033 -0.039272547
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.66789216 0.019073863 -0.0030833334 0.026188493 4.4589276 3.849924 2.3108072 3.2877698 -0.022287793 -0.039947826 -0.034890532 -0.038913164
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.67494625 0.020141453 -0.0022413656 0.027317919 4.492185 3.8814616 2.329494 3.315932 -0.02172428 -0.039642587 -0.03449132 -0.038542375
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.68205917 0.021236598 -0.0013674796 0.028478354 4.525201 3.912835 2.3480384 3.3439786 -0.021148592 -0.039328627 -0.034080997 -0.03816078
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.68922675 0.022357926 -0.0004632473 0.029668257 4.557973 3.9440346 2.366439 3.3719022 -0.02056152 -0.039006434 -0.03366022 -0.037769027
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.69644517 0.023504034 0.00046984106 0.030886114 4.5905004 3.9750526 2.3846948 3.3996978 -0.019963823 -0.038676474 -0.033229623 -0.037367735
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.70371026 0.024673477 0.0014301613 0.03213033 4.6227813 4.005881 2.4028032 3.42736 -0.01935631 -0.038339254 -0.03278987 -0.036957588
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.71101826 0.025864914 0.0024161637 0.033399336 4.654815 4.0365133 2.4207668 3.454884 -0.018739723 -0.037995245 -0.03234161 -0.036539182
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.71836543 0.027076855 0.0034262538 0.034691513 4.6866016 4.066945 2.4385834 3.4822664 -0.018114831 -0.03764494 -0.031885494 -0.036113206
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.72574794 0.028308045 0.0044588745 0.036005445 4.718142 4.0971694 2.4562542 3.5095031 -0.017482348 -0.037288796 -0.031422123 -0.035680246
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.73316234 0.02955705 0.0055125207 0.03733951 4.7494364 4.127183 2.4737792 3.5365918 -0.016842987 -0.036927275 -0.030952122 -0.035240903
