0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.6219966 0.013866749 0.008685298 0.030029722 4.7806773 3.7884462 2.3277874 2.9942467 -0.035041325 -0.044994745 -0.042444 -0.04479258
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.63326174 0.015498921 0.009783357 0.03166712 4.818264 3.82865 2.352068 3.0360274 -0.03423437 -0.044616945 -0.041925278 -0.044248857
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.644295 0.017137073 0.010910794 0.03331682 4.8543367 3.8675506 2.375489 3.0764856 -0.033420317 -0.044225845 -0.04139313 -0.043700248
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.6551239 0.018782787 0.012068011 0.03498052 4.889007 3.9052365 2.3981147 3.1157227 -0.032599293 -0.043821957 -0.04084797 -0.04314721
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.6657707 0.02043651 0.013254248 0.036658652 4.9223747 3.9417863 2.4200041 3.1538277 -0.03177185 -0.0434061 -0.040290613 -0.04259041
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.6762515 0.022097785 0.014467731 0.03835053 4.9545302 3.9772782 2.4412055 3.1908817 -0.030938853 -0.04297932 -0.039722167 -0.04203049
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.6865782 0.023765557 0.015706256 0.040054798 4.9855595 4.01178 2.4617653 3.2269561 -0.030101296 -0.042542733 -0.039143853 -0.04146818
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.696761 0.025438428 0.016967148 0.041769676 5.015537 4.045353 2.4817228 3.2621145 -0.029260322 -0.042097572 -0.038556993 -0.040904164
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.706807 0.02711482 0.018247753 0.04349321 5.0445356 4.0780554 2.5011146 3.2964144 -0.028417025 -0.041645005 -0.0379629 -0.040339142
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.71672165 0.028793003 0.019545265 0.045223296 5.0726175 4.109942 2.519974 3.3299074 -0.027572542 -0.0411862 -0.037362866 -0.03977377
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.7265093 0.030471295 0.020856962 0.0469578 5.099839 4.141058 2.5383291 3.3626401 -0.026727922 -0.04072227 -0.036758143 -0.039208695
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.73617345 0.032148004 0.022180244 0.048694715 5.126257 4.171446 2.5562084 3.3946517 -0.025884185 -0.040254254 -0.03614986 -0.038644485
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.74571687 0.033821534 0.02351261 0.050431937 5.151916 4.201146 2.5736356 3.4259815 -0.02504228 -0.039783113 -0.035539135 -0.038081694
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.75514174 0.035490334 0.024851777 0.0521677 5.1768627 4.230193 2.590633 3.4566624 -0.024203088 -0.039309762 -0.03492697 -0.037520837
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.7644494 0.03715297 0.026195526 0.053900152 5.201136 4.2586193 2.6072226 3.4867258 -0.023367394 -0.03883502 -0.03431428 -0.036962368
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.77364165 0.038808137 0.02754189 0.05562766 5.224771 4.286454 2.6234207 3.5161977 -0.022535924 -0.03835963 -0.033701897 -0.03640672
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.7827193 0.040454566 0.028888956 0.057348646 5.247804 4.313722 2.6392465 3.5451024 -0.021709364 -0.037884302 -0.033090618 -0.035854302
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7916835 0.04209108 0.030234993 0.059061706 5.2702646 4.340448 2.6547165 3.5734632 -0.020888321 -0.037409667 -0.03248115 -0.03530546
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.8005346 0.04371667 0.031578466 0.060765535 5.292181 4.3666534 2.669844 3.6013 -0.020073332 -0.036936287 -0.031874117 -0.034760524
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.8092735 0.04533036 0.032917887 0.062458895 5.3135796 4.392357 2.6846428 3.6286318 -0.019264888 -0.036464687 -0.031270094 -0.034219816
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.81790084 0.04693126 0.03425193 0.06414067 5.3344836 4.417578 2.6991267 3.6554744 -0.018463414 -0.03599532 -0.0306696 -0.033683576
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.8264167 0.048518606 0.035579443 0.06580992 5.354914 4.4423327 2.7133067 3.6818435 -0.017669305 -0.03552862 -0.03007311 -0.033152062
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.8348219 0.050091647 0.03689927 0.06746566 5.374892 4.466635 2.727194 3.707753 -0.016882934 -0.035064965 -0.029481038 -0.032625504
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8431166 0.051649727 0.038210407 0.06910706 5.394437 4.490502 2.7407997 3.7332168 -0.016104579 -0.0346047 -0.028893761 -0.03210411
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.85130143 0.053192325 0.039512023 0.070733435 5.413568 4.5139422 2.7541325 3.758247 -0.015334498 -0.03414811 -0.028311599 -0.031588025
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.85937667 0.05471888 0.040803254 0.0723441 5.432296 4.5369687 2.7672014 3.782853 -0.014572959 -0.03369548 -0.02773488 -0.031077452
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.86734265 0.056228906 0.042083375 0.07393839 5.4506416 4.5595946 2.7800152 3.8070464 -0.013820153 -0.03324706 -0.027163845 -0.030572508
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8752001 0.057721995 0.04335165 0.07551574 5.4686127 4.5818276 2.7925818 3.830836 -0.013076279 -0.032803077 -0.026598748 -0.030073348
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.88294923 0.05919783 0.044607595 0.07707577 5.486228 4.6036787 2.8049095 3.8542316 -0.012341451 -0.0323637 -0.026039768 -0.02958005
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8905908 0.06065608 0.04585065 0.07861803 5.5034957 4.6251564 2.8170035 3.8772423 -0.011615831 -0.03192911 -0.025487114 -0.02909274
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.898125 0.06209646 0.047080204 0.08014207 5.5204296 4.64627 2.8288717 3.899875 -0.01089951 -0.03149946 -0.024940934 -0.0286115
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.9055523 0.06351868 0.04829596 0.0816476 5.5370398 4.667026 2.8405206 3.9221375 -0.010192629 -0.031074898 -0.024401397 -0.028136414
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.91287386 0.06492263 0.049497545 0.083134346 5.5533347 4.687433 2.8519557 3.9440367 -0.009495188 -0.030655492 -0.023868553 -0.027667496
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.9200898 0.06630809 0.0506846 0.08460202 5.5693245 4.7074966 2.8631835 3.9655802 -0.008807294 -0.030241393 -0.023342568 -0.027204867
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.927201 0.06767493 0.051856846 0.08605047 5.5850196 4.727226 2.8742082 3.9867742 -0.008128971 -0.029832661 -0.022823509 -0.026748527
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.9342079 0.06902306 0.053013965 0.087479495 5.6004257 4.7466264 2.885035 4.0076246 -0.007460255 -0.029429372 -0.02231143 -0.02629853
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9411117 0.07035235 0.054155752 0.08888892 5.615553 4.765703 2.8956687 4.028138 -0.0068011805 -0.02903161 -0.02180643 -0.025854886
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9479126 0.0716628 0.0552821 0.09027871 5.630407 4.7844644 2.9061153 4.0483203 -0.0061517246 -0.028639395 -0.021308515 -0.025417637
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9546114 0.07295432 0.05639276 0.09164869 5.6449966 4.802914 2.9163775 4.0681763 -0.0055119097 -0.028252788 -0.020817753 -0.024986774
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9612091 0.07422693 0.05748768 0.09299887 5.6593275 4.8210588 2.926461 4.087713 -0.0048817173 -0.02787181 -0.020334143 -0.02456231
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.9677067 0.07548064 0.05856672 0.09432917 5.673404 4.838904 2.9363673 4.1069326 -0.0042611174 -0.027496504 -0.019857734 -0.02414425
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9741048 0.07671546 0.059629813 0.09563964 5.6872344 4.8564534 2.9461036 4.125844 -0.0036500916 -0.027126862 -0.019388486 -0.023732584
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9804043 0.07793144 0.060676917 0.09693024 5.7008243 4.873712 2.9556718 4.1444497 -0.0030485913 -0.026762905 -0.018926434 -0.02332728
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.9866063 0.079128616 0.06170796 0.098201 5.714176 4.890687 2.9650738 4.1627555 -0.002456598 -0.026404634 -0.018471573 -0.022928346
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.9927115 0.080307126 0.062723026 0.09945204 5.7273 4.9073825 2.974316 4.1807656 -0.0018740222 -0.026052035 -0.018023849 -0.022535738
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.99872094 0.08146698 0.063722044 0.10068338 5.740196 4.9238024 2.9833992 4.198486 -0.001300849 -0.025705129 -0.017583292 -0.022149444
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0046355 0.08260828 0.064704984 0.10189497 5.7528715 4.93995 2.9923272 4.215919 -0.00073702633 -0.025363876 -0.017149847 -0.021769427
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0104566 0.083731234 0.065672055 0.103087164 5.76533 4.955832 3.0011034 4.2330713 -0.00018242002 -0.025028244 -0.016723454 -0.021395646
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0161843 0.08483584 0.06662318 0.104259856 5.7775745 4.9714503 3.0097299 4.2499447 0.00036296993 -0.02469823 -0.016304113 -0.02102806
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0218208 0.08592232 0.06755845 0.10541331 5.7896104 4.9868116 3.0182102 4.2665453 0.0008992627 -0.024373792 -0.015891768 -0.020666633
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0273664 0.086990744 0.06847796 0.10654757 5.801442 5.0019183 3.0265455 4.2828774 0.0014264882 -0.024054924 -0.015486404 -0.020311333
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0328223 0.08804134 0.06938179 0.107662864 5.8130703 5.016774 3.0347397 4.298944 0.0019447729 -0.023741549 -0.015087906 -0.019962069
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0381896 0.0890742 0.07027009 0.10875925 5.8245025 5.031384 3.0427938 4.3147492 0.0024541765 -0.023433669 -0.014696281 -0.01961882
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0434692 0.0900895 0.07114293 0.10983696 5.8357377 5.045752 3.0507119 4.3302975 0.0029547885 -0.023131218 -0.014311422 -0.019281521
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0486622 0.09108748 0.07200043 0.11089616 5.846782 5.05988 3.0584946 4.345593 0.0034466982 -0.022834154 -0.013933297 -0.01895012
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0537701 0.09206819 0.07284267 0.11193695 5.8576384 5.0737724 3.066144 4.3606386 0.0039300025 -0.02254245 -0.013561856 -0.018624581
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0587938 0.093031935 0.073669925 0.11295969 5.868308 5.0874343 3.0736642 4.375438 0.004404798 -0.02225602 -0.013197001 -0.018304788
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0637337 0.093978815 0.07448222 0.11396436 5.878793 5.1008677 3.081054 4.389996 0.004871145 -0.021974845 -0.0128386915 -0.01799073
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0685916 0.09490905 0.07527974 0.114951305 5.8891 5.1140766 3.0883183 4.4043164 0.005329214 -0.021698847 -0.012486812 -0.01768231
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0491608 0.08387351 0.0579592 0.1005419 6.0008817 5.1396203 3.319828 4.544388 0.0081401095 -0.023439841 -0.0119677335 -0.017186705
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0290737 0.082794055 0.05577968 0.09808763 5.9351506 5.0532675 3.3092382 4.480197 0.008516476 -0.023025293 -0.011841416 -0.016768865
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0231546 0.083364196 0.05696304 0.098857425 5.831578 4.9749913 3.2596204 4.424556 0.008271642 -0.02278162 -0.011803966 -0.016693454
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.0178149 0.082951896 0.056674495 0.0984469 5.726252 4.9050183 3.2084444 4.3810463 0.007443808 -0.022972185 -0.012309909 -0.017115004
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.0122762 0.08255622 0.056264967 0.09792804 5.616154 4.832305 3.1563673 4.3367777 0.0067177266 -0.02315543 -0.012776114 -0.017509833
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.0069066 0.08222452 0.055842817 0.097416885 5.500413 4.75517 3.1020746 4.29049 0.0060099885 -0.023352655 -0.013246711 -0.017915893
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.0017565 0.08195181 0.055407792 0.09691303 5.3796835 4.6744018 3.0457108 4.242701 0.005323231 -0.023564346 -0.013718754 -0.01832908
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 0.99681395 0.0817207 0.054946586 0.09640207 5.2546406 4.59089 2.9874978 4.193918 0.0046565756 -0.023793055 -0.014192656 -0.018748358
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 0.9920326 0.08151207 0.05444929 0.09586953 5.125886 4.5054693 2.9275978 4.1445203 0.0040086433 -0.024040695 -0.01466829 -0.019172095
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 0.98734933 0.08130857 0.05391009 0.09530363 4.9939685 4.4188404 2.8661463 4.0947657 0.0033782572 -0.024308192 -0.015144922 -0.019598074
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 0.98270077 0.08109933 0.053330332 0.09469915 4.859395 4.3315306 2.803272 4.044777 0.0027667135 -0.024594277 -0.015619613 -0.020022139
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 0.9780341 0.08088264 0.05272028 0.094059594 4.7226553 4.243873 2.7391255 3.9945567 0.0021788627 -0.024894938 -0.016086604 -0.020437747
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 0.97331107 0.08066693 0.052099228 0.093397655 4.5842433 4.156003 2.673883 3.9439895 0.0016233847 -0.025203409 -0.016537342 -0.020835929
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 0.96850705 0.080468856 0.05149369 0.09273379 4.444662 4.0678816 2.607757 3.8928542 0.0011119694 -0.02551081 -0.016961038 -0.021206047
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 0.96360266 0.08031025 0.05093436 0.09209279 4.304431 3.9793282 2.54098 3.8408396 0.00065754354 -0.025807202 -0.017346099 -0.021536991
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 0.9585714 0.08021286 0.05045156 0.09149911 4.164072 3.890071 2.473791 3.787561 0.00027185678 -0.026083088 -0.017681904 -0.021819018
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 0.9533666 0.08019314 0.050070584 0.09097188 4.024095 3.7998142 2.406415 3.7325876 -3.709644e-05 -0.026330931 -0.017960679 -0.02204547
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 0.94791055 0.08025696 0.049807042 0.090520106 3.8849819 3.7082992 2.339041 3.6754715 -0.00026733428 -0.026546523 -0.018179204 -0.022214439
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 0.94208777 0.08039666 0.04966396 0.09013977 3.7471669 3.61536 2.2718117 3.6157873 -0.00042439252 -0.026729781 -0.018339846 -0.022329483
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 0.9357489 0.080589905 0.04963024 0.08981272 3.6110268 3.520957 2.204817 3.5531585 -0.00052152574 -0.026885044 -0.018450871 -0.022399798
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 0.92871875 0.08080111 0.049681485 0.0895079 3.476885 3.42518 2.1381028 3.487293 -0.0005789995 -0.027020695 -0.018525876 -0.022439178
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 0.92081255 0.080984965 0.049782246 0.08918465 3.3450148 3.3282328 2.0716856 3.4179966 -0.00062248856 -0.027148359 -0.018582933 -0.022464558
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 0.9118537 0.08109091 0.049889594 0.08879683 3.2156508 3.230393 2.005572 3.3451867 -0.00068065524 -0.027281726 -0.018642709 -0.022494063
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 0.9016926 0.08106901 0.04995832 0.088298626 3.0889971 3.1319723 1.9397758 3.268888 -0.00078264624 -0.027435035 -0.018726744 -0.022545017
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 0.89022166 0.08087522 0.04994659 0.08765008 2.965239 3.033282 1.8743266 3.1892185 -0.0009550974 -0.027621586 -0.018855032 -0.022632293
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 0.8773888 0.08047698 0.0498223 0.08682255 2.8445413 2.9346187 1.8092791 3.1063862 -0.0012196079 -0.027852064 -0.019044016 -0.022767052
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.86320466 0.07985592 0.04956658 0.08580204 2.7270603 2.83627 1.7447141 3.0206761 -0.0015907288 -0.028133675 -0.019304708 -0.022956178
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.8477421 0.079009116 0.04917547 0.084589936 2.6129537 2.738528 1.6807405 2.932453 -0.0020751953 -0.028469495 -0.019642316 -0.023202345
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.83113104 0.07794766 0.04865773 0.08320119 2.5023875 2.641716 1.6174997 2.8421717 -0.0026720874 -0.028858617 -0.020056173 -0.02350444
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.813553 0.07669435 0.048032 0.0816615 2.39556 2.5462122 1.5551773 2.7503932 -0.0033734404 -0.029296404 -0.020540465 -0.023858275
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.79523546 0.0752819 0.047323212 0.080004625 2.2927146 2.4524713 1.4940115 2.6578102 -0.0041649565 -0.029774498 -0.021084655 -0.02425658
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.7764513 0.07375209 0.046560913 0.07827113 2.194161 2.361044 1.4343144 2.5652726 -0.005025726 -0.030280534 -0.0216735 -0.024689052
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.7575187 0.07215548 0.045779184 0.076508276 2.1002812 2.2725813 1.3764772 2.4738007 -0.005928181 -0.030797783 -0.022286665 -0.025141783
