0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.009523854 0.14828706 0.012650557 0.4527286 0.09069343 0.13127562 0.014234427 0.1875242 0.9816768 1.3431385 3.0217686 0.26494598 0.14518781 0.1615986 0.15413988 -0.0047053024
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.010679811 0.1440329 0.014339149 0.45302165 0.08948222 0.12818062 0.012671951 0.18083103 0.979982 1.3408537 3.022705 0.26481593 0.14497688 0.15406975 0.14748727 -0.004617214
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.011091962 0.139941 0.01551988 0.45337057 0.08837128 0.12503922 0.01205476 0.17514084 0.9791539 1.340153 3.0231712 0.2642833 0.14613906 0.14656222 0.1414026 -0.0049631596
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.011415839 0.13590923 0.01647234 0.45351502 0.08707936 0.12195689 0.011596125 0.16994426 0.97889405 1.3401648 3.023367 0.26383704 0.14795792 0.13943952 0.13576102 -0.005462177
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.01168935 0.13194376 0.017257616 0.4535427 0.085674316 0.11894583 0.011150997 0.1651935 0.97901016 1.3405358 3.023465 0.26345587 0.15017211 0.13273978 0.13048899 -0.0060279667
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.01191479 0.12805408 0.017907716 0.45351553 0.084208295 0.1160075 0.010667011 0.16085665 0.9793851 1.3410834 3.0235534 0.2631107 0.15264238 0.1264562 0.12553671 -0.006618455
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.012094066 0.12424743 0.018443994 0.4534671 0.08271214 0.11314004 0.010124825 0.1568978 0.9799451 1.3417094 3.023675 0.26278496 0.15529007 0.12056771 0.12086815 -0.007212192
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.01222983 0.120529026 0.018881999 0.45341444 0.081203625 0.11034051 0.009521473 0.15328012 0.98064244 1.342362 3.0238445 0.26247036 0.15806855 0.11504769 0.11645574 -0.0077983513
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.012325197 0.11690271 0.01923392 0.45336598 0.07969339 0.1076052 0.008861419 0.14996794 0.9814447 1.3430141 3.0240655 0.2621628 0.1609496 0.10986811 0.112276696 -0.00837215
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.012383223 0.113370895 0.019509561 0.45332488 0.07818766 0.1049305 0.008152805 0.14692843 0.9823284 1.3436522 3.0243335 0.26186085 0.1639157 0.10500157 0.10831214 -0.008931868
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.012407169 0.10993546 0.019717388 0.4532921 0.07669063 0.102313034 0.0074045993 0.14413176 0.9832769 1.3442696 3.0246432 0.26156414 0.16695559 0.100422114 0.10454555 -0.009477325
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.012400061 0.10659686 0.019864574 0.45326698 0.07520485 0.09974966 0.0066255927 0.1415513 0.98427725 1.3448635 3.0249872 0.26127297 0.1700613 0.096105725 0.10096238 -0.010009222
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.012364641 0.10335541 0.019957647 0.45324853 0.073732495 0.097237535 0.0058240034 0.13916366 0.98531944 1.3454348 3.0253584 0.26098788 0.17322764 0.092030555 0.097549625 -0.010528527
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.012303799 0.10021022 0.02000226 0.45323536 0.07227448 0.09477424 0.0050070137 0.13694821 0.9863961 1.3459828 3.0257516 0.2607097 0.17645116 0.08817685 0.0942954 -0.011036187
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.012219951 0.09716031 0.020003803 0.45322627 0.070832 0.09235773 0.004180599 0.13488702 0.98750144 1.3465093 3.0261612 0.26043916 0.17972885 0.08452639 0.09118915 -0.011533387
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.012115389 0.09420405 0.019966967 0.45322025 0.069405764 0.08998611 0.0033500344 0.13296449 0.98863035 1.3470155 3.0265818 0.26017696 0.18305907 0.08106297 0.088221096 -0.012020893
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.0119923055 0.09133977 0.019895978 0.45321608 0.06799638 0.08765785 0.0025196187 0.13116702 0.98977983 1.3475028 3.02701 0.2599237 0.18644021 0.07777193 0.08538229 -0.012499578
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.011852652 0.08856514 0.019794717 0.45321319 0.06660445 0.08537156 0.001692865 0.129483 0.99094665 1.3479729 3.0274425 0.2596799 0.18987143 0.07463983 0.08266465 -0.01297006
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.01169838 0.085878134 0.01966688 0.45321074 0.06523022 0.083126076 0.0008724183 0.12790212 0.992129 1.3484273 3.027877 0.2594462 0.19335221 0.07165478 0.080060676 -0.013432942
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.011531055 0.08327609 0.019515514 0.45320836 0.0638742 0.08092045 6.0625374e-05 0.12641564 0.99332553 1.3488672 3.0283113 0.25922292 0.1968818 0.0688058 0.07756341 -0.013888627
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.011352196 0.080756515 0.019343697 0.45320565 0.0625366 0.07875372 -0.0007408783 0.12501588 0.99453473 1.3492937 3.0287433 0.25901043 0.20046026 0.06608306 0.075166576 -0.014337607
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.010668084 0.0823258 0.017806843 0.45390993 0.061753955 0.08174125 -0.0014096163 0.13290091 0.9987905 1.3548864 3.0290203 0.2603683 0.20804165 0.07284275 0.0805812 -0.014720626
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.010610506 0.084132284 0.016842343 0.45456332 0.061290633 0.084626235 -0.0028808638 0.13945045 1.001691 1.3574929 3.0301678 0.26185697 0.21344654 0.07975483 0.085565634 -0.0145787
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.010418177 0.08616401 0.01607968 0.45543623 0.061313685 0.08728614 -0.004184909 0.14531688 1.0038396 1.3587435 3.0317123 0.26298898 0.21793139 0.086239874 0.09020564 -0.014334738
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.010237768 0.08832209 0.015482873 0.45628622 0.061546784 0.08976235 -0.005307175 0.1505056 1.0056008 1.359297 3.033303 0.2640018 0.22195879 0.092294246 0.094584174 -0.014078915
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.010057837 0.09055272 0.015002996 0.4570753 0.061906103 0.092077784 -0.006201308 0.15513998 1.0071678 1.3595312 3.0348096 0.264939 0.22581008 0.09790328 0.09874447 -0.013862029
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.009887874 0.092815876 0.014616005 0.457789 0.062339265 0.09425882 -0.00688326 0.15931551 1.0086476 1.3596354 3.036185 0.2658372 0.2296286 0.10309282 0.10271392 -0.013695821
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.009731427 0.09508391 0.0143062025 0.45843402 0.06282106 0.09632831 -0.007380914 0.16311648 1.0100985 1.3597071 3.037425 0.2667138 0.23348936 0.10789785 0.10651042 -0.01357758
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.009591281 0.09733735 0.014063008 0.45902246 0.06333776 0.09830574 -0.007726174 0.1666122 1.0115517 1.3597933 3.0385423 0.2675792 0.23743108 0.11235607 0.110146664 -0.013498634
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.009469509 0.099562794 0.01387883 0.45956755 0.06388186 0.10020705 -0.007948641 0.16985919 1.0130247 1.3599163 3.0395565 0.2684393 0.2414719 0.116503745 0.11363265 -0.013448879
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.009367436 0.10175079 0.013747677 0.46008104 0.06444934 0.10204532 -0.008073945 0.17290305 1.0145271 1.3600848 3.0404854 0.26929766 0.24561983 0.12037408 0.116976626 -0.013418943
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0092859715 0.10389519 0.013664678 0.4605726 0.06503692 0.10383094 -0.008123532 0.17578027 1.0160626 1.3603017 3.0413494 0.27015674 0.24987683 0.123996556 0.12018591 -0.013400689
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.009225786 0.10599187 0.013625488 0.46104965 0.06564242 0.105572365 -0.008114561 0.17852025 1.0176337 1.360566 3.042161 0.27101833 0.254242 0.12739718 0.12326735 -0.013387382
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.009187028 0.108038574 0.013626464 0.46151808 0.06626387 0.10727618 -0.008060768 0.18114647 1.0192406 1.3608758 3.0429332 0.2718836 0.25871247 0.13059875 0.1262271 -0.013373792
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.009169772 0.11003393 0.013664171 0.46198195 0.06689958 0.10894767 -0.007973105 0.18367779 1.0208827 1.3612275 3.0436773 0.27275354 0.26328492 0.1336213 0.12907116 -0.013356015
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.009173915 0.1119777 0.013735533 0.46244437 0.067547634 0.11059099 -0.007860187 0.18612942 1.0225596 1.3616188 3.0444007 0.27362865 0.26795536 0.13648212 0.13180529 -0.013330914
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.009199008 0.113870084 0.013837889 0.46290728 0.06820664 0.11220942 -0.007728521 0.18851355 1.0242696 1.3620466 3.0451083 0.27450955 0.27271962 0.13919654 0.13443467 -0.013296336
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.009244591 0.11571193 0.013968609 0.46337205 0.06887494 0.11380545 -0.007583391 0.19084015 1.0260111 1.3625078 3.0458083 0.2753964 0.2775737 0.14177784 0.1369646 -0.013250835
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.009310037 0.11750421 0.014125332 0.46383938 0.069551334 0.115381084 -0.007428851 0.19311714 1.0277835 1.3629999 3.0465014 0.2762894 0.2825135 0.14423782 0.13939981 -0.013193488
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.00939475 0.11924821 0.014306061 0.4643098 0.07023454 0.11693778 -0.007267989 0.19535111 1.0295852 1.3635201 3.047193 0.2771886 0.2875353 0.14658672 0.14174514 -0.0131236315
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.009497941 0.120945275 0.014508769 0.46478334 0.07092318 0.1184767 -0.007102955 0.19754729 1.0314144 1.3640662 3.0478835 0.278094 0.29263538 0.14883372 0.14400485 -0.013041124
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.010383382 0.11796057 0.01606413 0.4650405 0.07061215 0.11553221 -0.007576164 0.19159517 1.030804 1.361874 3.0485036 0.2780108 0.2951418 0.14165023 0.13770881 -0.012645654
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.010738611 0.11502594 0.017175302 0.46521664 0.07020767 0.112582244 -0.0073231086 0.18650874 1.0310688 1.3612777 3.0486004 0.27770692 0.29895192 0.1345455 0.13197884 -0.012680769
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.011042938 0.11208218 0.018076383 0.46518612 0.06956646 0.109709986 -0.00699123 0.18191838 1.031885 1.3614166 3.0484388 0.27751017 0.30339462 0.12781948 0.12668733 -0.012887068
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.011313811 0.10914579 0.01882527 0.46505442 0.06877969 0.10692405 -0.006708581 0.177789 1.0330505 1.3619205 3.0482032 0.27737993 0.3081997 0.12150642 0.121757954 -0.013174765
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.011550933 0.10623199 0.019454457 0.46488404 0.06790677 0.10422427 -0.006521724 0.17408626 1.0344458 1.3625957 3.0479863 0.27728486 0.31322116 0.1156005 0.11714001 -0.013498448
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.01175496 0.103352845 0.019985244 0.4647074 0.06698242 0.101607256 -0.0064440668 0.17077057 1.0359962 1.3633397 3.0478268 0.27720845 0.31837535 0.110081255 0.112797156 -0.013834685
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.0119274855 0.10051796 0.020432793 0.4645395 0.066027135 0.09906835 -0.0064731203 0.16780113 1.0376554 1.3640972 3.047739 0.27714235 0.32361317 0.104922384 0.10870194 -0.014171392
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.012070671 0.09773496 0.020808682 0.46438655 0.06505364 0.09660234 -0.0065987445 0.16513917 1.0393907 1.3648418 3.0477219 0.27708268 0.32890546 0.10009572 0.10483207 -0.014503002
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.012186602 0.09500979 0.021121852 0.46425003 0.06407006 0.09420433 -0.006808065 0.16274902 1.04118 1.365558 3.0477693 0.27702814 0.33423388 0.09557405 0.101168945 -0.014827326
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.012277663 0.09234694 0.021379903 0.4641291 0.063081875 0.09186954 -0.007087834 0.16059853 1.0430079 1.3662407 3.0478728 0.27697855 0.3395865 0.09133154 0.09769656 -0.015143745
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.012345955 0.08974998 0.021589257 0.46402177 0.06209286 0.08959373 -0.007425394 0.15865946 1.0448618 1.3668871 3.0480242 0.2769341 0.34495604 0.08734429 0.09440092 -0.015452556
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.0123934895 0.087221235 0.021755591 0.46392578 0.061106052 0.087373085 -0.0078094415 0.1569069 1.0467336 1.3674976 3.0482132 0.27689546 0.35033745 0.0835906 0.09126932 -0.015754446
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.012422293 0.08476196 0.021883644 0.46383893 0.060123447 0.08520431 -0.008230165 0.15531927 1.0486162 1.3680738 3.048433 0.27686328 0.3557278 0.080050856 0.08829054 -0.01605016
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.012434155 0.08237304 0.021977983 0.46375933 0.05914711 0.08308465 -0.008678883 0.15387787 1.0505047 1.3686168 3.0486763 0.2768383 0.36112443 0.07670727 0.085454315 -0.01634039
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.012430593 0.08005458 0.022042453 0.46368495 0.05817837 0.08101147 -0.009148475 0.15256654 1.0523953 1.3691291 3.0489376 0.27682096 0.3665268 0.07354373 0.08275132 -0.016625859
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.012413278 0.077806056 0.022080556 0.4636146 0.057218526 0.07898267 -0.009632852 0.15137158 1.0542853 1.369613 3.0492122 0.27681184 0.37193412 0.0705459 0.08017296 -0.016907096
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.0123835355 0.075626835 0.02209562 0.46354687 0.05626859 0.0769965 -0.010127123 0.15028101 1.0561733 1.3700706 3.0494947 0.27681136 0.3773464 0.067700684 0.07771151 -0.017184474
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.012342691 0.07351561 0.02209033 0.46348086 0.05532955 0.07505124 -0.010626998 0.14928462 1.058057 1.3705037 3.0497825 0.27681983 0.38276374 0.06499635 0.07535981 -0.017458387
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.012291893 0.0714712 0.022067375 0.463416 0.054402124 0.073145665 -0.011129245 0.14837372 1.0599364 1.3709143 3.0500727 0.2768374 0.38818663 0.06242223 0.07311112 -0.017729014
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.012232304 0.06949194 0.022029124 0.46335155 0.053486977 0.071278505 -0.011631247 0.14754067 1.0618101 1.3713049 3.0503628 0.2768644 0.39361572 0.05996883 0.07095949 -0.017996557
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.011866212 0.07136765 0.020606428 0.46402195 0.052826416 0.074694976 -0.012348391 0.15620136 1.0667639 1.3772075 3.0506837 0.278615 0.4031939 0.067129925 0.07662569 -0.018075816
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.011906564 0.073572025 0.01970905 0.46477613 0.052668188 0.07791873 -0.013657793 0.16353434 1.0702424 1.379999 3.0519817 0.28029412 0.410501 0.07432127 0.08182304 -0.017680734
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.011833012 0.076033756 0.019029863 0.46570015 0.052991446 0.080879755 -0.014786653 0.17005399 1.0729182 1.3813279 3.053679 0.28163826 0.41677588 0.081071645 0.08666454 -0.01719533
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.011766121 0.078640535 0.018520862 0.46657547 0.05352479 0.08362677 -0.015704624 0.17581816 1.0751833 1.3819176 3.0554082 0.28286284 0.42253327 0.08736417 0.09123846 -0.016717434
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.011695921 0.08132714 0.01813189 0.46736938 0.054178674 0.08619151 -0.016374901 0.18097356 1.077245 1.3821732 3.0570323 0.2840128 0.4280756 0.09318751 0.09559157 -0.016296111
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.011632383 0.08404645 0.01783821 0.46807358 0.054898713 0.08860659 -0.01682081 0.1856332 1.0792162 1.3822967 3.0585022 0.28512418 0.4335565 0.09857136 0.09975262 -0.015940242
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.011579007 0.0867663 0.017623961 0.4686995 0.05565962 0.09089925 -0.017076738 0.18989396 1.0811571 1.38239 3.0598147 0.28621328 0.43905628 0.1035544 0.10373985 -0.01564414
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.011539131 0.08946462 0.017478824 0.46926326 0.056448292 0.093092225 -0.017179385 0.1938338 1.0830998 1.3825022 3.060986 0.2872898 0.4446144 0.1081779 0.10756594 -0.015396468
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.011515021 0.092126325 0.017395161 0.46978068 0.05725814 0.095203735 -0.01716189 0.19751503 1.0850599 1.3826545 3.0620375 0.28835917 0.4502502 0.11248091 0.11124049 -0.015185051
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.011508316 0.094741166 0.017367095 0.47026518 0.05808532 0.09724838 -0.017052338 0.20098698 1.0870458 1.3828555 3.0629897 0.28942436 0.45596993 0.11649883 0.114771426 -0.014998704
