0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.041143537 -0.039680906 -0.040232174 -0.03498144 -0.04008112 -0.046370126 -0.055710174 0.07740551 0.19894145 0.013175249 0.018616408 0.022061974 0.6747679 -0.04935454 -0.044558372 -0.054728046
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.0410818 -0.039624587 -0.040155217 -0.03488581 -0.040002577 -0.046308324 -0.0556826 0.07757434 0.19920032 0.013323862 0.018775031 0.022197053 0.67526174 -0.049295858 -0.0444887 -0.054687306
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.04102075 -0.03956899 -0.040078983 -0.034791127 -0.039924674 -0.046247087 -0.05565522 0.07774076 0.19945525 0.013470583 0.018931404 0.022330374 0.6757471 -0.049237818 -0.0444197 -0.054646946
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.040960327 -0.039514005 -0.040003464 -0.0346974 -0.03984737 -0.046186477 -0.05562798 0.077904806 0.19970632 0.013615377 0.019085564 0.022461936 0.67622405 -0.049180344 -0.044351388 -0.054606974
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.0409005 -0.039459705 -0.03992865 -0.034604646 -0.03977073 -0.04612642 -0.05560098 0.07806651 0.1999536 0.013758317 0.019237556 0.022591904 0.6766929 -0.049123436 -0.044283733 -0.054567344
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.04084125 -0.039406024 -0.039854527 -0.034512814 -0.039694697 -0.04606692 -0.05557414 0.07822592 0.20019712 0.013899386 0.019387357 0.022720233 0.6771539 -0.049067125 -0.044216774 -0.054528095
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.04078263 -0.039352976 -0.039781116 -0.034421936 -0.03961923 -0.046008 -0.055547446 0.07838308 0.20043696 0.014038645 0.019534953 0.022846818 0.6776069 -0.04901138 -0.044150457 -0.05448924
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.04072462 -0.03930056 -0.0397084 -0.034331992 -0.039544426 -0.04594964 -0.055520996 0.07853798 0.20067306 0.014176078 0.019680485 0.022971898 0.6780521 -0.048956215 -0.0440848 -0.054450735
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.04066722 -0.03924878 -0.039636366 -0.034242954 -0.039470226 -0.04589186 -0.055494666 0.07869071 0.20090571 0.014311731 0.019824013 0.023095354 0.67848986 -0.048901588 -0.044019777 -0.05441262
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.04455991 -0.02771876 -0.043223016 -0.03405838 -0.029398602 -0.037480682 -0.05261472 0.113943025 0.21334817 0.03220971 0.027239233 0.034695596 0.6887384 -0.022022963 -0.039999735 -0.051463217
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.040463805 -0.016651556 -0.039694168 -0.03835641 -0.023421893 -0.024841528 -0.05219984 0.13263242 0.21490185 0.029940002 0.028183773 0.03959164 0.68258464 -0.00029878318 -0.027599549 -0.045831874
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.040044785 -0.0040823817 -0.03804099 -0.03953471 -0.0154938055 -0.014865529 -0.04743083 0.1459938 0.21339941 0.025328849 0.029027358 0.039768353 0.67247 0.01682502 -0.01584983 -0.04207468
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.03965035 0.008535266 -0.037121154 -0.040192306 -0.008221753 -0.006357312 -0.04234688 0.1552717 0.21092871 0.02079134 0.03037586 0.040084317 0.6608131 0.031848177 -0.004981403 -0.039084047
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.039286703 0.020544529 -0.036623236 -0.040330183 -0.0016658148 0.0013172813 -0.03736368 0.16247456 0.20840935 0.017366573 0.032453254 0.040596947 0.6491784 0.045040965 0.0052958494 -0.036617532
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.038921103 0.0317699 -0.036314752 -0.040007003 0.0042614173 0.008529294 -0.03265997 0.16858532 0.20608225 0.0151335485 0.03518915 0.041226655 0.63803405 0.056741297 0.015153389 -0.034469143
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.03853996 0.042240232 -0.036070097 -0.03929854 0.009689782 0.015459269 -0.028281875 0.17408371 0.20396954 0.0139100365 0.038464822 0.041915685 0.6274469 0.06726842 0.024650678 -0.032509632
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.038130686 0.0520446 -0.035822317 -0.038289346 0.014732191 0.022193164 -0.024226397 0.17919996 0.20203811 0.013471782 0.042177185 0.042642936 0.61735475 0.07688594 0.03380347 -0.03066206
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.03768538 0.061276034 -0.03553699 -0.037056457 0.0194767 0.028772205 -0.020468995 0.18404801 0.20025316 0.013623964 0.046252668 0.043403104 0.60767204 0.08579415 0.04261752 -0.028883353
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.03720106 0.07001445 -0.03519765 -0.035663202 0.02398913 0.03521681 -0.016977087 0.1886874 0.19859087 0.014215395 0.050642926 0.044194996 0.5983234 0.09413901 0.0511001 -0.027150616
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.03667839 0.07832442 -0.034797885 -0.034158833 0.028318007 0.04153789 -0.013716973 0.19315174 0.19703826 0.015134484 0.055317253 0.04501763 0.5892508 0.10202578 0.05926223 -0.025452465
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.036119625 0.08625674 -0.03433679 -0.03258057 0.03249873 0.04774183 -0.010657366 0.1974616 0.19558968 0.016300943 0.060256183 0.0458695 0.5804118 0.10953054 0.06711789 -0.023783743
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.035528004 0.093851835 -0.03381655 -0.030955913 0.036557183 0.053833127 -0.0077706277 0.20163065 0.1942438 0.017657802 0.06544663 0.046748385 0.57177573 0.116708994 0.074682645 -0.022142418
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.03490676 0.10114205 -0.0332408 -0.029304737 0.04051226 0.05981511 -0.005033102 0.2056689 0.19300163 0.01916499 0.070879415 0.047651857 0.5633207 0.12360272 0.08197228 -0.020527914
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.034259006 0.10815382 -0.03261396 -0.027641308 0.044377793 0.06569076 -0.0024249665 0.20958391 0.1918648 0.020794522 0.076547295 0.048577353 0.5550307 0.13024315 0.08900232 -0.018940128
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.03358756 0.11490905 -0.031940624 -0.025975531 0.048163954 0.071462944 7.034838e-05 0.21338199 0.19083521 0.022527087 0.082444265 0.049522743 0.5468943 0.13665497 0.09578749 -0.01737915
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.03289455 0.1214264 -0.031225286 -0.024314206 0.05187844 0.077134185 0.0024664588 0.21706855 0.18991418 0.024349414 0.0885648 0.050486 0.53890264 0.1428577 0.10234164 -0.015844882
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.032182246 0.1277217 -0.03047226 -0.022661686 0.055526953 0.08270719 0.0047747158 0.22064844 0.18910272 0.026252523 0.09490366 0.051465422 0.53104925 0.14886725 0.1086774 -0.014337018
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.031452283 0.13380897 -0.02968553 -0.021020617 0.059113737 0.088184245 0.007004466 0.22412595 0.1884013 0.028230421 0.10145581 0.05245951 0.5233286 0.15469661 0.11480653 -0.01285509
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.030706197 0.1397003 -0.028868753 -0.019392382 0.0626422 0.09356793 0.009163503 0.22750524 0.18780974 0.030279327 0.10821641 0.053467095 0.5157365 0.16035724 0.120739885 -0.011398412
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.029945314 0.14540684 -0.02802531 -0.01777745 0.06611495 0.09886054 0.011258297 0.23079012 0.1873276 0.032396767 0.11518044 0.05448711 0.5082697 0.16585863 0.12648728 -0.009966277
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.029170841 0.15093839 -0.027158257 -0.01617559 0.06953409 0.10406429 0.01329428 0.23398422 0.18695414 0.034581363 0.12234329 0.055518642 0.5009252 0.17120901 0.13205786 -0.0085578635
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.028383866 0.15630391 -0.026270363 -0.014586085 0.07290137 0.10918144 0.015276104 0.23709095 0.1866881 0.036832355 0.12970024 0.056561127 0.49370033 0.1764161 0.13746011 -0.007172212
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.027585417 0.1615116 -0.025364168 -0.013008014 0.07621817 0.11421401 0.017207649 0.24011362 0.1865283 0.03914949 0.13724674 0.05761379 0.48659277 0.18148646 0.14270179 -0.005808428
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.026776358 0.16656902 -0.024441972 -0.011440145 0.079485774 0.11916401 0.019092264 0.24305539 0.18647304 0.041532684 0.14497823 0.058676258 0.47960055 0.18642613 0.14779009 -0.0044656545
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.025957584 0.17148319 -0.02350583 -0.009881073 0.08270529 0.12403343 0.020932844 0.24591926 0.18652084 0.043982074 0.15289041 0.05974798 0.47272158 0.19124064 0.15273173 -0.0031429306
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.025129944 0.17626056 -0.022557657 -0.008329497 0.0858776 0.12882408 0.022731923 0.24870807 0.18666992 0.046497837 0.16097897 0.060828656 0.46595418 0.19593525 0.15753303 -0.0018394515
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.024294138 0.1809071 -0.021599207 -0.006783881 0.08900365 0.13353777 0.02449169 0.25142455 0.18691848 0.04908027 0.16923979 0.06191793 0.45929664 0.20051453 0.16219977 -0.00055437535
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.023450986 0.18542847 -0.020632032 -0.005242896 0.09208423 0.13817608 0.026214061 0.25407138 0.18726474 0.051729478 0.17766881 0.06301549 0.45274734 0.20498285 0.16673744 0.00071302056
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.022601143 0.18982998 -0.019657578 -0.0037051197 0.0951201 0.14274076 0.027900768 0.25665092 0.18770684 0.054445714 0.1862621 0.0641211 0.44630456 0.20934457 0.1711513 0.0019634664
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.021745354 0.19411647 -0.018677201 -0.0021692105 0.098112 0.14723322 0.02955337 0.25916576 0.18824297 0.057229035 0.19501576 0.0652345 0.43996704 0.21360338 0.17544605 0.0031976253
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.0208842 0.19829279 -0.01769206 -0.0006339038 0.101060614 0.15165505 0.03117324 0.26161802 0.18887132 0.06007955 0.20392615 0.06635545 0.43373328 0.21776292 0.17962632 0.004416093
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.020018369 0.2023631 -0.0167033 0.00090204924 0.10396661 0.15600762 0.032761626 0.26400995 0.18959017 0.06299723 0.2129896 0.0674838 0.4276018 0.22182661 0.18369642 0.005619414
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.019148484 0.20633161 -0.015711926 0.002439743 0.10683069 0.1602923 0.03431967 0.26634365 0.1903975 0.06598201 0.2222026 0.06861931 0.4215712 0.2257978 0.18766043 0.006808169
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.018275097 0.21020225 -0.014718868 0.003980295 0.1096534 0.1645104 0.035848405 0.2686211 0.1912918 0.06903379 0.23156169 0.0697618 0.41564023 0.22967947 0.19152226 0.0079827085
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.017398804 0.21397871 -0.013725016 0.0055246484 0.11243537 0.16866311 0.037348807 0.27084422 0.19227134 0.072152354 0.24106361 0.07091117 0.40980762 0.23347464 0.19528551 0.009143554
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.016520143 0.21766439 -0.012731131 0.0070737638 0.11517723 0.1727517 0.038821742 0.27301478 0.19333434 0.07533746 0.25070506 0.0720671 0.40407217 0.23718598 0.19895367 0.010291003
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.015639633 0.22126266 -0.011737954 0.00862845 0.117879614 0.1767773 0.04026804 0.27513462 0.1944792 0.07858881 0.2604829 0.073229596 0.39843237 0.24081615 0.20253009 0.011425458
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.014757752 0.22477669 -0.01074611 0.010189526 0.12054302 0.18074104 0.04168845 0.2772054 0.1957043 0.081906 0.27039415 0.0743984 0.39288718 0.24436769 0.20601788 0.012547217
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.013875037 0.22820923 -0.009756293 0.011757664 0.123168066 0.18464395 0.043083712 0.27922878 0.19700812 0.08528869 0.28043556 0.0755734 0.3874355 0.24784297 0.20942011 0.013656504
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.01299192 0.23156336 -0.008768983 0.013333593 0.12575535 0.18848702 0.04445448 0.2812062 0.19838908 0.08873644 0.29060453 0.07675448 0.38207603 0.2512443 0.21273962 0.014753632
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.012108877 0.23484161 -0.007784754 0.014917811 0.12830536 0.19227141 0.04580139 0.28313923 0.19984566 0.09224876 0.3008981 0.07794145 0.37680763 0.25457388 0.21597908 0.015838824
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.011226311 0.23804665 -0.0068040416 0.016510872 0.13081874 0.19599792 0.047125015 0.28502923 0.2013765 0.09582512 0.3113135 0.079134166 0.37162918 0.25783372 0.21914127 0.016912214
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.010344669 0.24118072 -0.005827315 0.018113298 0.133296 0.19966763 0.04842595 0.28687757 0.20298015 0.09946499 0.32184815 0.0803325 0.36653966 0.26102588 0.22222857 0.017974056
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.009464338 0.24424624 -0.004854955 0.019725502 0.13573766 0.20328128 0.049704716 0.28868562 0.20465514 0.10316785 0.33249933 0.08153637 0.36153793 0.2641522 0.22524345 0.01902444
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.008585691 0.2472454 -0.003887318 0.02134782 0.1381443 0.20683983 0.050961837 0.29045463 0.20640022 0.10693307 0.34326464 0.08274554 0.35662293 0.2672146 0.22818819 0.020063557
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 -0.007709101 0.25018024 -0.0029247701 0.022980638 0.1405164 0.21034417 0.052197784 0.29218578 0.20821401 0.11076005 0.3541415 0.08395992 0.35179362 0.27021465 0.231065 0.021091513
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 -0.0068348646 0.25305292 -0.001967594 0.024624191 0.14285454 0.213795 0.053413063 0.29388028 0.21009524 0.114648186 0.3651275 0.08517943 0.34704894 0.2731542 0.23387596 0.022108383
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 -0.0059633553 0.25586507 -0.0010161251 0.026278775 0.14515923 0.21719319 0.054608062 0.29553926 0.21204261 0.118596755 0.3762204 0.08640386 0.34238774 0.27603483 0.23662317 0.023114331
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 -0.0050949007 0.2586187 -7.049739e-05 0.027944602 0.147431 0.22053957 0.05578328 0.2971637 0.21405493 0.12260517 0.3874178 0.08763321 0.33780926 0.27885798 0.23930861 0.024109386
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 -0.004229769 0.2613155 0.00086892396 0.02962182 0.14967036 0.22383484 0.0569391 0.2987548 0.21613105 0.12667274 0.3987177 0.0888672 0.33331227 0.28162536 0.2419341 0.025093727
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 -0.0033682734 0.26395714 0.0018019974 0.031310607 0.15187779 0.22707984 0.05807592 0.30031347 0.21826965 0.13079882 0.41011757 0.09010579 0.32889593 0.28433812 0.24450153 0.02606731
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 -0.0025106966 0.2665452 0.0027284697 0.033011083 0.1540539 0.23027515 0.059194162 0.30184072 0.2204698 0.13498269 0.42161566 0.09134887 0.32455927 0.28699785 0.24701251 0.027030222
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 -0.0016572326 0.26908112 0.0036482215 0.034723338 0.15619898 0.23342147 0.060294166 0.3033375 0.22273016 0.1392236 0.43320978 0.09259628 0.32030126 0.28960568 0.24946885 0.027982555
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 -0.0008082092 0.27156645 0.0045610964 0.03644744 0.15831374 0.23651958 0.061376322 0.3048046 0.22504973 0.14352095 0.44489783 0.093847975 0.31612098 0.29216298 0.2518721 0.028924353
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 3.6239624e-05 0.2740026 0.0054669157 0.03818342 0.16039859 0.23957023 0.06244096 0.30624306 0.22742753 0.14787403 0.4566779 0.095103785 0.31201756 0.29467103 0.25422385 0.029855676
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 0.00087581575 0.27639082 0.0063655823 0.039931312 0.16245393 0.2425738 0.06348849 0.30765358 0.22986235 0.15228207 0.4685483 0.09636359 0.30798987 0.29713088 0.25652558 0.030776553
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.0017103553 0.2787326 0.0072569624 0.04169112 0.16448052 0.24553123 0.06451918 0.3090371 0.2323532 0.15674442 0.48050684 0.0976273 0.30403715 0.2995437 0.25877878 0.03168697
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.0025396794 0.28102872 0.008140959 0.04346287 0.1664785 0.24844301 0.065533414 0.31039432 0.23489913 0.16126034 0.49255192 0.09889476 0.30015853 0.30191067 0.26098478 0.03258706
