0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.05579245 0.37850448 0.05658707 0.2264157 0.27337596 0.3751642 0.12114413 0.36880815 0.6243526 0.7405401 1.9793917 0.22143348 0.12628496 0.40062654 0.35291988 0.082759
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.056165636 0.37889645 0.056867525 0.23002301 0.2741804 0.37572753 0.12144757 0.36955157 0.6334907 0.75274837 2.0074394 0.22385313 0.12749165 0.40110314 0.3535095 0.08294112
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.05654055 0.37927034 0.057146206 0.23364414 0.27498376 0.37627167 0.12175264 0.3702892 0.6426393 0.7649748 2.0354903 0.22627984 0.1287158 0.4015674 0.35408616 0.0831184
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.05691722 0.37962607 0.05742319 0.23727866 0.275786 0.37679702 0.12205951 0.37102115 0.6517964 0.7772175 2.0635397 0.22871341 0.12995699 0.4020195 0.35465002 0.08329082
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.05729571 0.37996408 0.057698578 0.24092591 0.27658722 0.3773038 0.12236797 0.3717476 0.66096103 0.7894745 2.0915844 0.23115347 0.13121513 0.40245974 0.35520115 0.08345843
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.057870865 0.37487784 0.05891995 0.2452626 0.27585524 0.37330332 0.12142033 0.36453262 0.67063165 0.80158097 2.1166556 0.23168816 0.13021348 0.39237183 0.3456806 0.08313469
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.057893425 0.37007502 0.059793487 0.24963063 0.2752586 0.3693175 0.12128801 0.35840517 0.68008214 0.8143582 2.1410167 0.23205064 0.13025121 0.38272482 0.3371473 0.08261522
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.058065414 0.36540923 0.060581416 0.25368944 0.27443036 0.36544263 0.12120012 0.3527196 0.6892766 0.8271898 2.1647775 0.23276825 0.13065124 0.37379634 0.32938915 0.08212074
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.05834788 0.36088422 0.061303183 0.25754017 0.27345335 0.36167356 0.121091254 0.34742364 0.6981759 0.83986765 2.1880043 0.23373635 0.1312198 0.3655299 0.32226884 0.08167458
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.05869764 0.35650483 0.061964422 0.26124975 0.27238712 0.35800132 0.12094445 0.34247732 0.7067735 0.85228586 2.210718 0.23486926 0.1318512 0.35785943 0.31568426 0.08127829
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.05908242 0.35227266 0.062567025 0.26485783 0.27126983 0.354417 0.1207595 0.33784345 0.7150791 0.8643957 2.2329175 0.23610605 0.13248774 0.35072207 0.30955797 0.080925114
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.05947861 0.34818754 0.063111246 0.26838738 0.27012518 0.35091248 0.120543174 0.33348888 0.7231092 0.87617993 2.2545948 0.23740341 0.1331007 0.34406042 0.3038307 0.080605425
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.05986938 0.34424686 0.063597515 0.27185223 0.26896852 0.34748095 0.12030476 0.32938522 0.7308821 0.8876397 2.2757401 0.23873107 0.13367759 0.3378244 0.2984557 0.08030941
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.06024307 0.34044746 0.06402646 0.2752605 0.26780954 0.3441168 0.12005304 0.32550842 0.73841506 0.89878416 2.2963476 0.240068 0.13421576 0.3319701 0.293396 0.0800286
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.060591996 0.33678454 0.064399675 0.27861714 0.26665398 0.34081554 0.119795546 0.32183808 0.745724 0.9096269 2.3164144 0.24139981 0.13471691 0.3264593 0.2886213 0.079756
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.060911298 0.33325353 0.06471905 0.28192532 0.26550603 0.33757362 0.11953801 0.31835723 0.7528224 0.9201823 2.3359413 0.24271683 0.13518561 0.32125944 0.2841067 0.07948626
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.061198413 0.32984862 0.06498721 0.2851872 0.264368 0.3343883 0.119284585 0.31505096 0.7597217 0.9304643 2.3549337 0.24401261 0.13562663 0.3163422 0.27983063 0.079215534
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.06145221 0.3265646 0.06520699 0.28840467 0.26324153 0.33125734 0.11903793 0.31190693 0.7664316 0.94048613 2.373398 0.24528308 0.13604538 0.3116831 0.27577493 0.078941114
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.06167254 0.32339576 0.06538157 0.29157907 0.26212814 0.32817924 0.11879963 0.3089142 0.7729604 0.9502594 2.3913448 0.24652569 0.1364465 0.30726063 0.27192354 0.07866124
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.061860234 0.3203368 0.06551418 0.29471153 0.261028 0.3251526 0.11857028 0.30606306 0.7793147 0.95979434 2.4087842 0.24773921 0.13683374 0.30305618 0.26826212 0.078374915
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.06201631 0.31738278 0.06560826 0.29780313 0.2599418 0.32217646 0.11834989 0.30334488 0.78550124 0.9691004 2.4257288 0.24892284 0.13721077 0.29905313 0.2647777 0.07808166
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.06214243 0.3145286 0.065666884 0.30085492 0.25887018 0.3192499 0.1181381 0.30075192 0.79152465 0.9781853 2.4421911 0.25007665 0.13758 0.2952368 0.26145872 0.07778146
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.062240213 0.31176943 0.065693155 0.30386767 0.25781298 0.31637242 0.1179341 0.29827696 0.79739016 0.9870562 2.4581845 0.2512009 0.13794383 0.29159412 0.25829443 0.07747444
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.06231165 0.30910113 0.06569022 0.30684215 0.25677052 0.31354326 0.11773711 0.29591343 0.80310166 0.9957201 2.4737225 0.25229603 0.13830422 0.28811327 0.25527513 0.07716092
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.06235835 0.3065193 0.06566079 0.309779 0.2557428 0.31076205 0.11754628 0.29365513 0.808664 1.0041825 2.4888177 0.25336272 0.138662 0.28478357 0.25239158 0.07684138
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.06238234 0.30402014 0.06560755 0.31267878 0.2547299 0.3080282 0.11736055 0.29149646 0.8140806 1.0124489 2.503483 0.25440162 0.13901865 0.28159526 0.24963558 0.07651632
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.06238517 0.3016001 0.06553298 0.315542 0.25373173 0.30534127 0.11717909 0.28943202 0.819355 1.0205246 2.517733 0.2554136 0.13937484 0.2785396 0.24699919 0.07618623
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.06236884 0.29925552 0.06543942 0.31836912 0.25274813 0.30270082 0.117001 0.28745675 0.8244911 1.0284142 2.5315783 0.2563994 0.13973105 0.27560854 0.2444754 0.07585176
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.062334627 0.2969833 0.065328896 0.32116032 0.25177914 0.3001064 0.116825625 0.28556573 0.8294923 1.0361229 2.5450325 0.25735974 0.14008754 0.2727946 0.24205743 0.07551334
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.06228447 0.29478043 0.06520325 0.323916 0.25082442 0.29755756 0.11665208 0.2837546 0.83436173 1.0436544 2.5581067 0.2582956 0.14044482 0.27009106 0.23973891 0.07517151
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.06221956 0.29264414 0.065064356 0.32663634 0.24988388 0.29505378 0.11648 0.282019 0.83910275 1.051013 2.570813 0.25920773 0.14080282 0.26749146 0.23751412 0.074826784
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.06214139 0.2905717 0.064913854 0.3293216 0.24895732 0.29259467 0.116308674 0.2803551 0.8437189 1.0582032 2.5831616 0.26009673 0.1411616 0.26499012 0.23537771 0.07447962
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.062051147 0.2885605 0.064753115 0.33197188 0.24804448 0.29017964 0.11613772 0.27875897 0.8482127 1.0652285 2.5951643 0.26096332 0.1415213 0.2625816 0.23332453 0.07413045
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.061950147 0.2866085 0.06458354 0.3345874 0.24714525 0.28780824 0.1159667 0.27722692 0.85258806 1.0720931 2.6068318 0.2618084 0.14188154 0.26026097 0.23134986 0.073779725
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.061839372 0.2847132 0.064406276 0.33716825 0.24625932 0.28547993 0.115795344 0.2757557 0.856847 1.0788007 2.6181734 0.2626326 0.1422423 0.2580235 0.22944939 0.07342788
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.061719984 0.28287268 0.06422253 0.33971468 0.24538635 0.28319415 0.115623355 0.27434212 0.8609932 1.0853548 2.6291997 0.26343644 0.1426035 0.25586492 0.22761895 0.07307518
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.061592877 0.28108492 0.064033166 0.34222656 0.24452622 0.28095037 0.115450464 0.27298295 0.8650293 1.0917587 2.639919 0.2642207 0.14296477 0.2537812 0.22585478 0.072722025
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.061458975 0.27934808 0.06383915 0.3447042 0.2436787 0.278748 0.115276664 0.27167553 0.86895794 1.0980169 2.6503427 0.2649858 0.14332587 0.25176862 0.22415332 0.07236882
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.061319023 0.27766046 0.063641235 0.34714764 0.2428434 0.27658653 0.11510173 0.27041706 0.87278235 1.1041317 2.6604779 0.2657324 0.14368658 0.24982369 0.22251105 0.07201574
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.061173826 0.2760204 0.063440174 0.34955707 0.2420203 0.27446532 0.114925556 0.26920506 0.8765047 1.1101073 2.6703339 0.26646107 0.14404666 0.24794307 0.22092517 0.07166319
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.06102413 0.27442622 0.06323664 0.3519326 0.24120902 0.2723838 0.1147481 0.26803708 0.8801281 1.1159459 2.6799192 0.2671724 0.1444059 0.24612382 0.21939251 0.07131138
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.06087041 0.27287638 0.063031256 0.35427433 0.24040927 0.27034143 0.11456937 0.2669108 0.8836547 1.1216519 2.6892412 0.26786673 0.14476398 0.24436295 0.21791044 0.0709606
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.06071347 0.2713697 0.0628244 0.35658246 0.23962085 0.26833758 0.114389285 0.26582423 0.88708717 1.1272277 2.6983082 0.26854455 0.1451206 0.24265796 0.2164763 0.07061108
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.06055373 0.2699046 0.06261666 0.35885713 0.2388437 0.2663716 0.11420783 0.26477516 0.890428 1.1326764 2.707128 0.26920658 0.1454756 0.2410062 0.21508797 0.070263065
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.060391754 0.26847976 0.062408462 0.36109856 0.2380773 0.26444295 0.11402522 0.2637619 0.8936797 1.1380012 2.7157078 0.26985294 0.14582862 0.23940533 0.21374299 0.06991672
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.06022799 0.26709402 0.06220007 0.36330682 0.23732166 0.26255098 0.113841236 0.2627825 0.8968445 1.1432047 2.7240536 0.27048415 0.14617941 0.23785314 0.2124394 0.06957237
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.060062766 0.2657462 0.06199193 0.36548224 0.23657633 0.26069513 0.113656014 0.2618353 0.8999247 1.1482898 2.7321742 0.2711007 0.14652771 0.23634762 0.21117519 0.06923006
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.05989659 0.26443517 0.061784253 0.36762488 0.23584141 0.2588748 0.11346968 0.2609188 0.9029221 1.1532593 2.7400753 0.27170283 0.14687316 0.2348867 0.20994847 0.06889006
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.059729695 0.26315978 0.061577424 0.369735 0.23511656 0.25708935 0.11328228 0.2600313 0.90583974 1.1581162 2.7477632 0.27229112 0.14721583 0.23346862 0.20875767 0.06855249
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.059562474 0.26191902 0.061371475 0.37181297 0.23440157 0.2553382 0.11309388 0.25917155 0.90867877 1.1628629 2.755244 0.27286565 0.14755511 0.23209158 0.20760106 0.06821751
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.059395283 0.26071182 0.061166853 0.37385884 0.23369618 0.2536207 0.11290454 0.25833824 0.9114421 1.1675018 2.7625248 0.273427 0.14789121 0.23075396 0.20647709 0.0678853
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.05922824 0.25953725 0.06096351 0.3758729 0.23300037 0.25193638 0.112714306 0.25752997 0.9141312 1.1720358 2.7696104 0.27397543 0.14822371 0.22945416 0.20538448 0.0675559
0.1735 0.0579515 0.2667746 0.0634458 0.3730249 0.2328426 0.248682 0.112797 0.2557647 0.9136383 1.175829 2.780591 0.273547 0.1458401 0.2359243 0.2068531 0.06676106 0.059061676 0.25839445 0.06076178 0.37785548 0.23231383 0.25028455 0.11252332 0.25674558 0.916748 1.1764668 2.7765067 0.27451128 0.14855231 0.22819078 0.2043218 0.06722956
0.174 0.0578635 0.2656869 0.06332367 0.3751594 0.2320547 0.2470877 0.1125213 0.2550373 0.9163194 1.180334 2.787711 0.274045 0.1462159 0.2346116 0.2056941 0.06655603 0.058895707 0.2572823 0.060561687 0.3798068 0.23163639 0.2486647 0.11233167 0.25598413 0.9192946 1.1807979 2.783219 0.27503473 0.14887708 0.22696239 0.20328778 0.06690628
0.1745 0.05777323 0.2646281 0.0631983 0.3772578 0.2312741 0.2455239 0.1122478 0.2543143 0.918933 1.184734 2.794644 0.2745302 0.1465781 0.2333275 0.2045673 0.0663525 0.05873075 0.25620022 0.060363427 0.381727 0.230968 0.24707618 0.11213944 0.25524437 0.92177296 1.1850308 2.7897525 0.2755462 0.14919767 0.22576767 0.20228137 0.06658623
0.175 0.05768081 0.2635975 0.0630699 0.3793205 0.2305007 0.2439902 0.1119767 0.2535966 0.9214802 1.189031 2.801396 0.2750032 0.1469265 0.2320712 0.2034713 0.06615047 0.05856675 0.25514713 0.060166925 0.3836166 0.23030838 0.24551842 0.111946724 0.25452536 0.9241847 1.1891682 2.796114 0.27604598 0.14951393 0.22460535 0.20130129 0.06626951
0.1755 0.05758641 0.262594 0.06293868 0.3813478 0.2297346 0.2424862 0.1117079 0.2528852 0.9239619 1.193227 2.807973 0.275464 0.1472616 0.2308421 0.202405 0.06594995 0.05840397 0.2541223 0.05997254 0.38547587 0.22965735 0.24399087 0.11175353 0.25382614 0.9265313 1.1932119 2.8023067 0.27653414 0.14982572 0.22347432 0.20034657 0.06595617
0.176 0.05749016 0.2616168 0.06280485 0.3833401 0.2289759 0.2410114 0.1114415 0.2521814 0.9263795 1.197325 2.814378 0.2759131 0.1475846 0.2296396 0.2013674 0.06575097 0.05824253 0.25312495 0.05978012 0.3873048 0.22901486 0.24249297 0.11155999 0.25314575 0.9288151 1.1971647 2.8083353 0.27701128 0.1501329 0.22237343 0.19941615 0.06564631
0.1765 0.05739219 0.2606649 0.06266858 0.3852978 0.2282247 0.2395653 0.1111776 0.2514864 0.9287341 1.201326 2.820616 0.2763507 0.1478966 0.2284629 0.2003573 0.06555352 0.05808261 0.25215432 0.059589818 0.38910392 0.22838071 0.2410242 0.11136623 0.25248355 0.93103725 1.2010282 2.8142061 0.27747738 0.15043552 0.22130153 0.19850926 0.065340005
0.177 0.05729261 0.2597378 0.06253008 0.3872213 0.2274811 0.2381476 0.1109162 0.2508011 0.9310273 1.205234 2.826692 0.2767772 0.1481985 0.2273114 0.1993738 0.06535763 0.05792424 0.25120983 0.059401706 0.39087364 0.22775479 0.23958391 0.11117221 0.25183862 0.9331995 1.2048047 2.8199215 0.27793276 0.15073332 0.22025761 0.19762471 0.06503727
0.1775 0.05719155 0.2588344 0.06238951 0.389111 0.2267453 0.2367577 0.1106572 0.2501263 0.9332603 1.209049 2.83261 0.2771929 0.1484913 0.2261845 0.1984159 0.06516329 0.05776757 0.25029057 0.05921583 0.39261398 0.22713694 0.2381717 0.11097817 0.25121027 0.93530387 1.2084957 2.8254874 0.2783777 0.15102613 0.21924078 0.19676206 0.06473822
0.178 0.05708912 0.2579541 0.06224704 0.3909673 0.2260174 0.2353952 0.1104008 0.2494626 0.9354346 1.212775 2.838374 0.277598 0.1487758 0.2250817 0.1974827 0.06497053 0.057612658 0.24939585 0.059032217 0.39432552 0.22652698 0.23678693 0.11078417 0.2505976 0.937351 1.2121041 2.830908 0.27881247 0.1513139 0.21825016 0.19592023 0.064442836
0.1785 0.05698543 0.2570961 0.06210283 0.3927907 0.2252974 0.2340596 0.110147 0.2488104 0.9375517 1.216413 2.843988 0.2779928 0.1490528 0.2240023 0.1965733 0.06477935 0.057459623 0.24852511 0.058850735 0.3960084 0.22592491 0.23542914 0.11059018 0.25000018 0.9393432 1.2156312 2.8361866 0.27923715 0.15159658 0.21728471 0.1950985 0.06415128
0.179 0.05688057 0.2562598 0.06195703 0.3945815 0.2245854 0.2327504 0.1098957 0.2481699 0.939613 1.219965 2.849457 0.2783776 0.1493229 0.2229459 0.195687 0.06458976 0.057308495 0.24767762 0.05867164 0.39766294 0.2253304 0.23409772 0.110396296 0.24941725 0.94128144 1.219079 2.8413289 0.27965212 0.15187415 0.21634373 0.19429629 0.06386352
0.1795 0.05677464 0.2554445 0.0618098 0.3963402 0.2238814 0.2314673 0.1096469 0.2475414 0.94162 1.223434 2.854783 0.2787525 0.1495864 0.2219119 0.1948229 0.06440177 0.057159364 0.24685267 0.058494925 0.3992897 0.22474356 0.23279229 0.11020275 0.24884835 0.9431674 1.2224493 2.846337 0.2800575 0.1521464 0.2154263 0.19351286 0.06357949
0.18 0.05666775 0.2546494 0.06166127 0.3980672 0.2231856 0.2302097 0.1094008 0.2469248 0.943574 1.22682 2.859972 0.2791179 0.1498438 0.2208997 0.1939803 0.06421539 0.05701226 0.24604991 0.05832033 0.40088868 0.22416402 0.23151228 0.11000934 0.24829268 0.9450022 1.225744 2.8512142 0.28045344 0.15241343 0.21453172 0.19274755 0.063299365
0.1805 0.05655997 0.253874 0.06151159 0.399763 0.2224979 0.2289773 0.1091573 0.2463203 0.9454765 1.230127 2.865026 0.279474 0.1500955 0.2199089 0.1931585 0.06403062 0.05686724 0.24526855 0.05814816 0.4024605 0.22359194 0.23025715 0.1098164 0.2477499 0.9467873 1.2289648 2.855967 0.28084028 0.15267515 0.21365923 0.19199988 0.06302314
0.181 0.0564514 0.2531178 0.06136087 0.4014279 0.2218184 0.2277696 0.1089163 0.2457276 0.9473289 1.233355 2.86995 0.2798209 0.1503417 0.2189389 0.1923568 0.06384748 0.05672434 0.24450809 0.057978272 0.40400538 0.22302695 0.22902644 0.10962385 0.24721944 0.94852436 1.2321135 2.8605957 0.2812181 0.15293153 0.21280819 0.19126901 0.062750734
0.1815 0.05634212 0.25238 0.06120925 0.4030623 0.221147 0.226586 0.108678 0.2451468 0.9491324 1.236507 2.874746 0.2801589 0.1505826 0.2179893 0.1915745 0.06366596 0.056583464 0.24376789 0.05781074 0.40552354 0.22246915 0.22781971 0.1094318 0.24670075 0.9502142 1.2351913 2.8651059 0.28158712 0.15318228 0.21197778 0.19055465 0.06248223
0.182 0.0562322 0.2516601 0.06105684 0.4046668 0.2204838 0.2254263 0.1084422 0.2445777 0.9508884 1.239584 2.879417 0.2804881 0.1508185 0.2170596 0.1908111 0.06348608 0.056444913 0.24304742 0.057645455 0.40701553 0.22191827 0.2266365 0.10924035 0.24619357 0.9518583 1.2382003 2.8694992 0.28194755 0.15342778 0.21116757 0.18985616 0.062217645
0.1825 0.05612173 0.2509577 0.06090376 0.4062418 0.2198287 0.22429 0.1082091 0.24402 0.9525982 1.242588 2.883969 0.2808089 0.1510495 0.2161494 0.1900659 0.06330784 0.05630845 0.24234626 0.05748248 0.4084816 0.22137436 0.22547624 0.109049484 0.24569735 0.95345795 1.2411422 2.873781 0.28229958 0.15366767 0.21037674 0.18917312 0.06195701
0.183 0.05601076 0.2502721 0.06075011 0.4077876 0.2191818 0.2231765 0.1079786 0.2434737 0.954263 1.245522 2.888402 0.2811213 0.1512758 0.2152581 0.1893383 0.06313123 0.05617413 0.24166381 0.057321727 0.40992206 0.22083719 0.22433865 0.10885925 0.24521157 0.95501363 1.2440181 2.8779528 0.28264338 0.15390234 0.20960483 0.18850502 0.061700217
