0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.004037261 0.03534521 -0.001089789 0.16531226 0.03767885 0.042641968 -0.009893026 0.087272674 0.6755425 0.7490953 2.057826 0.14612462 0.36174536 0.015846968 0.025462113 -0.021276869
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.004256338 0.03386517 -0.0012251437 0.16940802 0.03655255 0.040978946 -0.010768611 0.087825835 0.6880028 0.76284164 2.083826 0.14857955 0.36984444 0.014504597 0.0246158 -0.021847464
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.0044699907 0.03243281 -0.0013559088 0.17348969 0.035462987 0.03935016 -0.011620585 0.088399574 0.70017475 0.7763075 2.1091304 0.15100558 0.3778333 0.013203144 0.023795223 -0.022401065
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.004677981 0.031046689 -0.0014817193 0.17755382 0.0344094 0.03775581 -0.0124490075 0.08899289 0.7120636 0.7894967 2.1337588 0.15340243 0.38571233 0.011941731 0.022999862 -0.022938274
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.0048802495 0.029705495 -0.0016023517 0.18159749 0.03339091 0.036195822 -0.013254251 0.08960468 0.72367555 0.8024132 2.1577282 0.15576978 0.3934812 0.010719448 0.022229262 -0.023459703
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.005076587 0.028407872 -0.0017175078 0.18561785 0.03240684 0.034670264 -0.014036633 0.09023382 0.7350159 0.8150605 2.1810575 0.15810736 0.40114015 0.009535432 0.021482868 -0.023965828
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.0052669197 0.027152508 -0.0018269941 0.18961248 0.031456273 0.033179045 -0.014796376 0.09087923 0.7460912 0.8274434 2.203763 0.16041504 0.40868956 0.008388817 0.020760193 -0.024457239
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.0054512024 0.025938153 -0.0019305348 0.19357924 0.030538436 0.03172195 -0.015533932 0.09153989 0.75690675 0.8395658 2.2258627 0.16269256 0.41612935 0.0072786957 0.020060726 -0.024934381
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.005629346 0.024763748 -0.0020280406 0.19751598 0.029652398 0.030298792 -0.016249746 0.09221482 0.76746815 0.8514318 2.2473724 0.16493987 0.42346 0.0062042326 0.01938395 -0.025397785
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.00580135 0.023628056 -0.0021193922 0.20142105 0.028797276 0.02890931 -0.016944245 0.092902884 0.7777811 0.863046 2.2683089 0.16715689 0.43068212 0.005164519 0.018729255 -0.025847897
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.005967155 0.02252993 -0.0022043735 0.20529279 0.027972065 0.027553193 -0.01761797 0.09360313 0.7878515 0.87441266 2.2886877 0.16934355 0.437796 0.0041586906 0.01809616 -0.026285127
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.0061267912 0.021468326 -0.002283059 0.20912986 0.0271761 0.026230134 -0.01827135 0.09431456 0.7976844 0.88553625 2.308524 0.17149995 0.44480228 0.0031858832 0.017484145 -0.02670993
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.0062802583 0.020442128 -0.002355203 0.21293098 0.026408274 0.024939671 -0.018904917 0.09503621 0.80728537 0.89642113 2.327832 0.17362602 0.45170152 0.0022452325 0.016892662 -0.027122729
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.006427571 0.019450366 -0.002420798 0.21669503 0.025667794 0.02368144 -0.019519202 0.095767215 0.8166598 0.9070717 2.3466277 0.17572169 0.45849425 0.0013359338 0.016321173 -0.027523883
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.006568849 0.018492058 -0.002479799 0.22042105 0.024953723 0.022454932 -0.020114765 0.09650659 0.8258129 0.9174925 2.3649242 0.17778735 0.4651813 0.00045709312 0.015769169 -0.027913772
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.0067040473 0.017566264 -0.0025323033 0.22410822 0.024265278 0.021259725 -0.02069205 0.09725349 0.8347499 0.9276878 2.3827362 0.17982273 0.47176367 -0.00039212406 0.0152361095 -0.02829279
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.00683327 0.016671985 -0.0025782138 0.22775584 0.023601491 0.020095333 -0.021251678 0.09800707 0.84347546 0.9376624 2.400076 0.18182819 0.4782418 -0.0012124479 0.014721505 -0.028661191
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.006956592 0.015808225 -0.0026175976 0.23136325 0.02296159 0.018961199 -0.021794096 0.09876654 0.85199535 0.9474201 2.416958 0.18380378 0.48461688 -0.0020047873 0.014224814 -0.029019415
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.007074073 0.014974251 -0.0026504472 0.23492993 0.022344615 0.017856829 -0.022319868 0.09953109 0.8603141 0.9569655 2.4333937 0.18574966 0.4908896 -0.0027698874 0.01374552 -0.029367678
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.007185787 0.014169142 -0.0026767477 0.23845547 0.021749899 0.016781695 -0.022829548 0.1003 0.8684363 0.96630293 2.4493968 0.18766604 0.49706125 -0.0035085678 0.013283152 -0.02970633
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.0072918534 0.013392046 -0.0026967078 0.24193949 0.021176625 0.015735202 -0.023323521 0.10107251 0.8763671 0.975437 2.4649787 0.18955322 0.5031326 -0.004221529 0.012837156 -0.030035667
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.0073922724 0.012642145 -0.0027103052 0.24538165 0.020623975 0.014716797 -0.023802362 0.101847954 0.88411075 0.9843713 2.4801502 0.19141133 0.50910455 -0.0049095303 0.0124071445 -0.030355953
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.0074872673 0.011918619 -0.0027176365 0.2487818 0.020091198 0.013725996 -0.024266578 0.102625646 0.89167196 0.99311036 2.4949245 0.19324051 0.5149784 -0.005573347 0.011992656 -0.030667447
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.007576838 0.011220738 -0.0027187765 0.25213984 0.01957766 0.012762167 -0.024716593 0.10340501 0.89905524 1.0016583 2.5093117 0.19504116 0.52075523 -0.006213695 0.011593103 -0.030970402
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.007661104 0.010547727 -0.0027138293 0.25545546 0.019082528 0.011824749 -0.025152892 0.1041854 0.90626484 1.0100192 2.5233223 0.19681336 0.526436 -0.006831318 0.011208123 -0.031265028
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.0077402443 0.009898797 -0.0027029514 0.2587288 0.018605169 0.0109131895 -0.025575943 0.10496629 0.91330516 1.0181968 2.536968 0.19855745 0.5320221 -0.0074268132 0.01083724 -0.03155162
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.007814273 0.009273306 -0.0026861727 0.26195985 0.01814488 0.010026876 -0.02598612 0.10574713 0.9201803 1.0261954 2.5502577 0.20027383 0.53751457 -0.008000925 0.010479999 -0.031830356
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.0078832805 0.008670598 -0.0026636273 0.26514855 0.01770097 0.009165324 -0.026383959 0.106527366 0.92689407 1.0340185 2.5632026 0.20196266 0.54291457 -0.0085543245 0.010136027 -0.03210146
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.007947475 0.008089915 -0.002635464 0.26829505 0.017272994 0.008327968 -0.026769787 0.10730658 0.9334508 1.0416704 2.5758107 0.20362423 0.5482231 -0.009087607 0.009804888 -0.032365143
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.008006901 0.007530585 -0.0026018023 0.2713995 0.016860284 0.007514164 -0.027144022 0.10808426 0.9398543 1.0491548 2.5880928 0.20525889 0.5534418 -0.009601429 0.0094861835 -0.032621555
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.008061677 0.006992087 -0.0025628135 0.27446193 0.016462252 0.006723445 -0.027507015 0.108859986 0.94610834 1.0564747 2.6000574 0.20686696 0.5585715 -0.010096416 0.009179514 -0.03287091
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.008111879 0.00647372 -0.0025185645 0.2774826 0.016078215 0.0059552006 -0.027859256 0.10963336 0.9522168 1.0636343 2.6117134 0.2084487 0.5636139 -0.010573119 0.008884469 -0.033113375
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.008157626 0.0059749484 -0.0024692342 0.2804617 0.015707672 0.005208954 -0.028201014 0.110403985 0.95818275 1.0706373 2.6230693 0.21000443 0.5685694 -0.011032149 0.008600673 -0.033349127
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.008199096 0.0054950863 -0.002414912 0.28339952 0.015350165 0.004484128 -0.02853264 0.111171536 0.96401036 1.077487 2.634134 0.21153457 0.5734403 -0.011474103 0.008327815 -0.03357832
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.008236304 0.005033672 -0.002355814 0.2862963 0.015005276 0.0037802272 -0.02885446 0.111935616 0.9697025 1.0841868 2.6449146 0.21303926 0.5782271 -0.011899516 0.008065561 -0.033801123
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.008269399 0.004590109 -0.0022919849 0.2891522 0.014672434 0.003096722 -0.029166788 0.11269599 0.9752632 1.09074 2.6554196 0.21451907 0.582931 -0.012308896 0.007813547 -0.034017637
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.008298472 0.0041638464 -0.0022236332 0.29196766 0.014351146 0.0024330951 -0.029470019 0.1134523 0.980695 1.0971496 2.665656 0.2159741 0.58755356 -0.012702778 0.0075714183 -0.03422804
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.0083236545 0.0037544519 -0.0021508932 0.29474288 0.014041005 0.0017888956 -0.029764347 0.11420429 0.98600197 1.1034195 2.675632 0.21740483 0.5920962 -0.01308167 0.00733885 -0.034432486
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.008344978 0.0033612847 -0.0020739138 0.29747823 0.013741586 0.0011635572 -0.03005018 0.11495166 0.99118644 1.1095524 2.6853547 0.2188115 0.59655964 -0.013446078 0.0071155457 -0.03463106
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.008362636 0.0029840022 -0.0019927695 0.3001741 0.013452487 0.0005567074 -0.03032767 0.11569426 0.99625176 1.1155515 2.6948311 0.22019453 0.6009454 -0.013796493 0.006901179 -0.03482393
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.008376718 0.0026220381 -0.0019076988 0.3028308 0.013173273 -3.227964e-05 -0.03059712 0.11643184 1.0012008 1.1214198 2.7040677 0.22155412 0.60525465 -0.014133349 0.0066955243 -0.035011195
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.008387268 0.00227499 -0.0018187761 0.30544856 0.012903612 -0.000603687 -0.03085886 0.11716414 1.0060366 1.1271602 2.713071 0.22289081 0.6094885 -0.014457077 0.0064982236 -0.035192937
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.00839439 0.0019423664 -0.0017261729 0.30802807 0.012643125 -0.0011581033 -0.031113073 0.11789097 1.0107617 1.1327759 2.7218468 0.22420482 0.6136484 -0.014768198 0.00630906 -0.03536935
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.00839819 0.0016237348 -0.0016299933 0.31056938 0.012391411 -0.0016958453 -0.031360038 0.11861223 1.0153795 1.1382694 2.7304034 0.22549646 0.6177353 -0.015066981 0.0061277347 -0.0355405
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.007919028 0.00082197785 -0.0026679188 0.3121156 0.011346452 -0.0019734688 -0.029636353 0.120394155 1.0231518 1.1486548 2.7379024 0.22644787 0.6153464 -0.015746087 0.0075350967 -0.035820574
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.007348269 0.00029046834 -0.0032358244 0.31410497 0.010766719 -0.0022852384 -0.029014364 0.121400446 1.0284297 1.155721 2.7465389 0.22720747 0.61049026 -0.015916944 0.008316999 -0.03565649
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.0069146007 -6.404519e-05 -0.0035959482 0.31635386 0.01044503 -0.0026677474 -0.028786935 0.121929176 1.032166 1.1612165 2.7555008 0.22777094 0.60449755 -0.015989259 0.008706093 -0.035387784
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.0066007525 -0.0003234297 -0.0038419962 0.31870088 0.010212081 -0.003104724 -0.0287297 0.12209596 1.0349007 1.1659484 2.7643967 0.22823296 0.5979698 -0.01608406 0.008845485 -0.035132974
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.0063813776 -0.00053747 -0.0040186048 0.32107052 0.0099880975 -0.0035764985 -0.028754905 0.12199102 1.0369473 1.1702989 2.7730563 0.22864182 0.591198 -0.016236395 0.008822314 -0.034931287
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.0062379986 -0.00073455274 -0.0041494966 0.32343158 0.009742005 -0.004067093 -0.028827034 0.121686436 1.0384974 1.1744473 2.7814112 0.22901683 0.58432645 -0.016448468 0.008691577 -0.03478969
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.0061570853 -0.00092986226 -0.004248433 0.32577214 0.009464581 -0.004564721 -0.02893176 0.121236764 1.0396739 1.1784747 2.789444 0.22936444 0.57742584 -0.016710237 0.00848924 -0.03470295
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.006127864 -0.0011309087 -0.0043239146 0.3280875 0.009156298 -0.0050612204 -0.029063173 0.1206819 1.04056 1.1824167 2.7971563 0.22968619 0.57053185 -0.017008483 0.008239729 -0.034662083
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.006141618 -0.0013404489 -0.0043819323 0.33037564 0.00882105 -0.0055514313 -0.029217735 0.12005033 1.0412143 1.186285 2.8045597 0.22998174 0.563662 -0.017330617 0.007959828 -0.03465773
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.006191328 -0.001559034 -0.0044267997 0.33263496 0.008463552 -0.006032087 -0.029392824 0.119362116 1.0416802 1.1900831 2.8116689 0.23025094 0.5568261 -0.017665774 0.0076614465 -0.034682058
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.006270647 -0.0017856658 -0.0044619367 0.33486387 0.008088615 -0.0065014698 -0.02958569 0.11863131 1.0419909 1.1938106 2.8185 0.23049377 0.55002993 -0.018005386 0.0073529594 -0.034728333
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.006374553 -0.0020186752 -0.0044900924 0.33706066 0.007700205 -0.0069588944 -0.029793404 0.11786775 1.0421715 1.1974647 2.8250675 0.23071061 0.54327714 -0.018342823 0.007040412 -0.034791462
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.006498754 -0.0022563487 -0.004513547 0.3392237 0.007301653 -0.0074042156 -0.030013151 0.11707823 1.0422429 1.2010435 2.8313866 0.23090236 0.5365705 -0.018673345 0.006727932 -0.034867488
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.006639391 -0.0024970025 -0.0045341775 0.34135133 0.0068956614 -0.007837594 -0.03024216 0.11626782 1.0422213 1.2045451 2.8374696 0.23106997 0.5299129 -0.018993571 0.0064184465 -0.03495334
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.0067935735 -0.0027390122 -0.004553519 0.34344208 0.0064845663 -0.008259647 -0.030477822 0.11543994 1.0421195 1.2079684 2.8433297 0.23121466 0.5233068 -0.019301236 0.0061138864 -0.03504672
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.0069585145 -0.0029810965 -0.004572816 0.34549487 0.0060698465 -0.008670889 -0.030717969 0.114597365 1.0419494 1.2113129 2.848978 0.23133783 0.51675487 -0.019595072 0.0058155376 -0.035145916
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.0071321875 -0.003222242 -0.0045931563 0.34750867 0.0056531224 -0.0090719685 -0.030960478 0.113742165 1.041719 1.2145784 2.8544254 0.23144065 0.5102597 -0.019874305 0.0055240896 -0.035249613
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.0073126554 -0.0034615248 -0.004615329 0.34948283 0.005235372 -0.009463526 -0.031203672 0.11287606 1.0414366 1.2177652 2.8596828 0.23152433 0.5038234 -0.020138934 0.0052399645 -0.035356827
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.007498458 -0.0036982596 -0.00464005 0.351417 0.0048175026 -0.009846207 -0.03144615 0.11200042 1.0411084 1.2208743 2.8647585 0.23159023 0.4974485 -0.020389095 0.004963173 -0.03546679
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.0076882243 -0.003932178 -0.0046676695 0.353311 0.00440035 -0.010220528 -0.031686924 0.11111666 1.0407392 1.2239063 2.8696632 0.23163961 0.4911371 -0.020625263 0.0046936567 -0.03557884
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.010405719 -0.006281063 -0.010309063 0.3560887 0.0025826693 -0.008286025 -0.03279233 0.11626318 1.0417187 1.2258054 2.7325673 0.2248842 0.49367756 -0.023574442 0.0051978505 -0.035384096
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.012045249 -0.0070266873 -0.013641052 0.35717806 0.0017091949 -0.0072748996 -0.033378057 0.11654857 1.0332314 1.2164105 2.6165748 0.21837626 0.48890114 -0.02480714 0.0042858194 -0.035496376
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.013013378 -0.0067139864 -0.015672162 0.35731104 0.0014586281 -0.007234942 -0.0332791 0.114266135 1.0186334 1.2014252 2.5165074 0.21283253 0.48078734 -0.025128216 0.002766194 -0.035582192
