0.1435 -0.01244692 0.1372657 -0.01071818 0.1448412 0.09945728 0.1291637 0.01422024 0.210798 0.4764831 0.535915 1.478534 0.1351709 0.3344515 0.1854465 0.1344291 -0.00247937 -0.02299738 0.14827389 -0.017634459 0.14182769 0.09875062 0.12720901 0.00569446 0.20350383 0.46929502 0.5242335 1.4668276 0.13809349 0.3264223 0.1724205 0.12744038 -0.0004446134
0.144 -0.01195562 0.1442488 -0.01022261 0.1469252 0.1025119 0.1334977 0.0169918 0.2155517 0.4910217 0.5502487 1.521647 0.1391676 0.3420837 0.1909281 0.1408685 -0.0006766666 -0.022543684 0.15505666 -0.017570361 0.14305505 0.10241337 0.13149798 0.008590501 0.2092559 0.48261175 0.5372543 1.5132921 0.14178015 0.33288082 0.18059424 0.13348155 0.0008402243
0.1445 -0.01141536 0.151026 -0.009696448 0.1492109 0.105477 0.1377944 0.0196444 0.2202671 0.5057725 0.5647075 1.563439 0.1432195 0.3497438 0.1959688 0.1470928 0.000990644 -0.022007242 0.16156271 -0.01738672 0.14454459 0.10581195 0.13565311 0.011438668 0.21458212 0.49636576 0.55099756 1.5570128 0.14545853 0.3395136 0.18804145 0.13937609 0.002052635
0.145 -0.01082912 0.1576032 -0.009140264 0.1516838 0.1083925 0.1420561 0.02213366 0.2249453 0.5206457 0.5792444 1.604006 0.1472806 0.3574418 0.2007337 0.1531122 0.002550167 -0.021435037 0.16781047 -0.017105814 0.14631276 0.10902952 0.1396941 0.014241647 0.21961448 0.5104094 0.56526715 1.5984675 0.14909945 0.3463171 0.19485748 0.1451286 0.0032044575
0.1455 -0.01020006 0.1639859 -0.008554773 0.1543297 0.1112753 0.1462834 0.02451391 0.2295847 0.5355688 0.5938211 1.643411 0.1513339 0.3651744 0.2053028 0.158935 0.004024436 -0.02081433 0.17381266 -0.016732898 0.14832939 0.11209819 0.14364475 0.016965874 0.22441487 0.5246324 0.5798881 1.6380198 0.15272276 0.35326254 0.2011469 0.1507445 0.004313208
0.146 -0.009531135 0.1701799 -0.00794065 0.1571354 0.1141326 0.150476 0.02681169 0.2341847 0.5504825 0.6084049 1.681702 0.1553686 0.3729336 0.2097212 0.1645492 0.005428631 -0.020151958 0.17958462 -0.016278688 0.15057755 0.11505331 0.14752108 0.01960324 0.22904077 0.53894585 0.5947288 1.675951 0.1563275 0.36032963 0.20698723 0.15622732 0.005387403
0.1465 -0.008825267 0.1761912 -0.007298642 0.1600879 0.1169678 0.1546332 0.0290223 0.2387441 0.565338 0.6229679 1.718918 0.1593713 0.3807101 0.2140167 0.1698015 0.006769953 -0.019449502 0.18514109 -0.015751574 0.15303642 0.11791903 0.15133622 0.02214789 0.23353142 0.5532808 0.609685 1.7124759 0.15991594 0.36749816 0.21244445 0.16158004 0.0064338073
0.147 -0.008085295 0.1820254 -0.006629564 0.1631754 0.1197822 0.1587539 0.03116521 0.2432622 0.5800954 0.637486 1.755095 0.163343 0.3884947 0.2182049 0.1749011 0.00806123 -0.018709928 0.1904963 -0.015159633 0.15568739 0.12071468 0.15510017 0.024599498 0.23791696 0.5675827 0.6246766 1.7477596 0.16348813 0.3747506 0.21757144 0.16680536 0.00745707
0.1475 -0.007313958 0.1876871 -0.005934314 0.1663862 0.1225756 0.1628358 0.03325259 0.2477366 0.5947217 0.651938 1.790268 0.1672844 0.396279 0.222294 0.1798335 0.009312374 -0.017935678 0.19566303 -0.014509689 0.15851273 0.12345475 0.1588206 0.026960257 0.24221966 0.5818082 0.63964224 1.7819302 0.16704415 0.38207072 0.22241214 0.17190558 0.008460708
0.148 -0.00651418 0.1931701 -0.00521416 0.1697095 0.1253325 0.1668678 0.03528619 0.2521375 0.6091905 0.6663056 1.82447 0.1711848 0.4040536 0.2262308 0.1844788 0.01052557 -0.017128885 0.20065385 -0.013807729 0.16149572 0.12615025 0.16250342 0.02923386 0.24645588 0.5959227 0.6545349 1.8150862 0.17058389 0.3894444 0.22700289 0.17688315 0.009447657
0.1485 -0.005688239 0.1984877 -0.004469964 0.1731348 0.1280588 0.1708588 0.03726979 0.2564962 0.62348 0.6805725 1.857731 0.1750523 0.4118113 0.2296762 0.1890474 0.01170811 -0.016291812 0.20547983 -0.013059035 0.16462138 0.12880959 0.16615298 0.031425096 0.2506378 0.6098991 0.6693187 1.8473055 0.17410721 0.39685827 0.23137388 0.18174027 0.010420211
0.149 -0.004838252 0.2036508 -0.003702549 0.1766527 0.1307691 0.1748113 0.03920756 0.2608274 0.6375732 0.6947248 1.890082 0.1788911 0.4195473 0.2330159 0.1935582 0.01286717 -0.015426263 0.2101514 -0.012268089 0.16787553 0.13143903 0.16977265 0.033538986 0.2547742 0.6237158 0.6839665 1.8786495 0.17761381 0.40430105 0.23555031 0.18647917 0.011380486
0.1495 -0.003966346 0.2086666 -0.002912871 0.1802546 0.1334677 0.1787244 0.04110175 0.2651285 0.6514565 0.70875 1.921552 0.1827004 0.4272565 0.2364397 0.1979843 0.01400473 -0.014534056 0.21467802 -0.011438817 0.17124546 0.13404308 0.17336479 0.035580788 0.25887161 0.63735545 0.69845766 1.9091668 0.18110369 0.41176158 0.23955351 0.19110224 0.012330316
0.15 -0.003074612 0.213541 -0.002102004 0.1839318 0.136153 0.1825964 0.04295339 0.2693952 0.6651194 0.7226375 1.952167 0.1864792 0.4349335 0.2399524 0.2023253 0.01512374 -0.011877 0.20535094 -0.014189828 0.17754199 0.1285994 0.17038947 0.03437722 0.23804894 0.6518989 0.7013157 1.7924051 0.17019705 0.40405655 0.21776831 0.18827157 0.0086421445
0.1505 -0.00220267 0.2056888 -0.001292867 0.1871228 0.1277818 0.1711336 0.04177927 0.2279758 0.6677977 0.7245679 1.696529 0.175744 0.4279159 0.2143607 0.190655 0.01268371 -0.009819239 0.19967538 -0.01619099 0.18066336 0.124023736 0.1655469 0.03276601 0.22091319 0.657302 0.7003298 1.7024044 0.16485293 0.39741898 0.20228693 0.18083909 0.005194418
0.151 -0.001428135 0.1978652 -0.0005408353 0.1894356 0.1153898 0.1647701 0.03931317 0.2048219 0.6642457 0.7199912 1.611636 0.1686742 0.4175794 0.1817023 0.1785828 0.009501101 -0.0084545165 0.19502571 -0.017174382 0.18251087 0.119931474 0.16064465 0.031232717 0.2073245 0.65703726 0.69699717 1.6295928 0.16141294 0.39214087 0.18964699 0.1726187 0.0021534413
0.1515 -0.0007294937 0.1908825 0.0001651403 0.1914026 0.1072426 0.1608383 0.03675278 0.1960107 0.6576491 0.712844 1.552247 0.1647896 0.409906 0.1594212 0.1703189 0.006755876 -0.0075811297 0.19035265 -0.017215692 0.18382095 0.11611943 0.15624455 0.029741025 0.1968241 0.65309495 0.6922389 1.568486 0.15874521 0.38808388 0.17858541 0.16490598 -0.0004042834
0.152 -0.0001007165 0.1842441 0.0008291152 0.1930785 0.1023839 0.1575657 0.03423075 0.1913127 0.6492877 0.7043819 1.503525 0.1619963 0.4042167 0.1453891 0.1636085 0.004463955 -0.0069888234 0.18533131 -0.016514331 0.18486163 0.11249088 0.15242854 0.028166844 0.18879296 0.64669305 0.6865177 1.5154613 0.15650572 0.38489056 0.16865718 0.1580004 -0.0024932474
0.1525 0.0004606607 0.1778515 0.001451374 0.19446 0.09928871 0.154513 0.03178549 0.1878662 0.6398065 0.6951554 1.459794 0.1595652 0.399501 0.1362475 0.157539 0.002548413 -0.006539479 0.17996031 -0.015288241 0.1857162 0.10901895 0.1491071 0.02644184 0.18260759 0.6386038 0.6800268 1.4680136 0.15455545 0.38216507 0.15968949 0.151839 -0.004180968
0.153 0.0009568938 0.1716808 0.002031145 0.1955548 0.09704338 0.1515533 0.02943519 0.1848434 0.6295614 0.6854278 1.41878 0.157253 0.3951588 0.1297825 0.1518255 0.0009289655 -0.006164357 0.17435983 -0.013732176 0.18640232 0.10571259 0.14614537 0.02456538 0.17772837 0.6293314 0.6728369 1.4244295 0.15280049 0.37957174 0.15158513 0.14625871 -0.0055529326
0.1535 0.00139058 0.1657225 0.002569346 0.1963772 0.09519234 0.1486425 0.02720035 0.1819788 0.6187732 0.6753416 1.379552 0.1549756 0.3909027 0.1247551 0.1463761 -0.0004602416 -0.005838454 0.16867152 -0.012002725 0.18692008 0.10258952 0.14341652 0.022576543 0.17373228 0.61921626 0.66498476 1.3835783 0.1511619 0.3768726 0.14426017 0.14109989 -0.0066901445
0.154 0.001764096 0.1599689 0.003066614 0.1969428 0.09352236 0.1457621 0.02506442 0.1791791 0.6075941 0.6649861 1.341715 0.152697 0.3866112 0.12051 0.1410005 -0.001671982 -0.005556926 0.16301394 -0.010216352 0.18726769 0.09966077 0.14082083 0.020526389 0.17031147 0.6084991 0.656513 1.3447438 0.1495759 0.37392646 0.13762909 0.13624007 -0.0076588467
0.1545 0.002080645 0.1544131 0.003523769 0.1972673 0.0919356 0.1429035 0.02303314 0.176409 0.5961392 0.6544248 1.305086 0.150411 0.3822401 0.1167068 0.1358379 -0.002747097 -0.0053210407 0.15747082 -0.0084537305 0.1874462 0.09692563 0.13828886 0.018461516 0.16725346 0.59735745 0.6474805 1.3074874 0.14799578 0.37066966 0.13160563 0.13159688 -0.008508727
0.155 0.002343895 0.1490484 0.003941931 0.1973658 0.09038744 0.1400626 0.02110822 0.1736559 0.5845001 0.6437072 1.269572 0.1481205 0.377779 0.1131698 0.1309269 -0.003717422 -0.005132079 0.1520932 -0.0067672655 0.18745917 0.09437324 0.13577682 0.0164182 0.16441822 0.58592665 0.6379602 1.2715499 0.1463898 0.36709175 0.12610692 0.12712069 -0.00927496
0.1555 0.00255723 0.1438678 0.004322021 0.1972529 0.08885746 0.1372379 0.01927027 0.1709149 0.5727511 0.6328742 1.235112 0.1458248 0.3732312 0.109808 0.1262419 -0.004603483 -0.0049896985 0.14690715 -0.005188465 0.18731253 0.09198618 0.13326031 0.014422104 0.16171679 0.57431287 0.6280313 1.2367784 0.14473785 0.3632139 0.121056914 0.12278446 -0.009981766
0.156 0.002723871 0.1388646 0.004664884 0.1969425 0.08733624 0.1344289 0.01752031 0.1681844 0.560953 0.6219603 1.201662 0.1435241 0.3686049 0.106573 0.1217586 -0.005424593 -0.004892111 0.14192224 -0.003734298 0.18701333 0.08974397 0.13072798 0.012489881 0.15909427 0.5625997 0.6177725 1.2030803 0.14302866 0.3590728 0.11638895 0.1185752 -0.010645598
0.1565 0.002846748 0.1340321 0.004971335 0.1964478 0.08581946 0.1316362 0.01585754 0.1654641 0.5491556 0.6109954 1.169183 0.1412191 0.3639097 0.1034386 0.1174576 -0.006195724 -0.004836634 0.13713747 -0.0024120808 0.18656906 0.08762616 0.12817654 0.01063161 0.15651777 0.5508538 0.607258 1.1703981 0.14125668 0.3547104 0.112045854 0.11448762 -0.011277705
0.157 0.002928599 0.1293636 0.005242197 0.1957814 0.08430525 0.1288606 0.01427627 0.1627543 0.5374001 0.6000055 1.137641 0.138911 0.3591554 0.10039 0.1133236 -0.006927466 -0.0048201084 0.13254625 -0.0012228116 0.18598725 0.08561352 0.12560746 0.008852653 0.153968 0.539128 0.5965541 1.1386882 0.13942085 0.3501675 0.10798031 0.11051996 -0.011885829
0.1575 0.002971996 0.1248529 0.005478312 0.1949553 0.08279292 0.1261033 0.01276954 0.1600557 0.5257203 0.5890133 1.107005 0.1366012 0.3543512 0.09741821 0.1093442 -0.007627362 -0.0048393905 0.12813902 -0.00016358495 0.18527503 0.08368914 0.12302465 0.0071550347 0.1514339 0.52746403 0.5857188 1.1079162 0.1375228 0.34548128 0.10415304 0.10667168 -0.012475468
0.158 0.002979361 0.1204937 0.005680552 0.1939806 0.08128237 0.1233655 0.01132834 0.157369 0.5141437 0.5780388 1.077243 0.1342911 0.3495057 0.0945175 0.1055088 -0.00830085 -0.0048914254 0.12390515 0.00077077746 0.18443923 0.08183837 0.120432995 0.0055386275 0.14890933 0.51589507 0.5748017 1.078051 0.13556601 0.34068352 0.10053235 0.10294224 -0.013050586
0.1585 0.00295299 0.1162802 0.005849815 0.1928681 0.07977382 0.1206484 0.009941681 0.1546952 0.5026927 0.5670996 1.048328 0.131982 0.3446267 0.09168383 0.1018084 -0.008952064 -0.004973322 0.119834155 0.0015868396 0.18348616 0.08004907 0.117837735 0.0040018633 0.1463911 0.5044472 0.56384486 1.0490617 0.13355534 0.3358009 0.09709239 0.099330395 -0.013614044
0.159 0.002895056 0.1122065 0.005987027 0.1916279 0.07826764 0.1179533 0.008611544 0.1520349 0.4913855 0.5562111 1.02023 0.1296753 0.3397215 0.08891414 0.09823503 -0.009583916 -0.0050824136 0.115915745 0.0022918135 0.18242182 0.07831116 0.11524377 0.0025421232 0.14387769 0.49314064 0.5528835 1.0209184 0.13149624 0.33085585 0.09381205 0.095834084 -0.014167987
0.1595 0.002807594 0.1082671 0.006093132 0.1902694 0.0767643 0.1152814 0.007335469 0.149389 0.4802363 0.545387 0.9929243 0.1273724 0.3347967 0.08620593 0.09478153 -0.01019854 -0.005216345 0.11214024 0.002893135 0.18125193 0.07661635 0.11265568 0.0011562258 0.14136863 0.48199096 0.5419471 0.9935915 0.12939455 0.32586658 0.090673834 0.09245056 -0.014713906
0.16 0.002692508 0.1044566 0.006169091 0.1888018 0.07526429 0.1126336 0.006109624 0.1467582 0.4692566 0.5346392 0.9663842 0.1250745 0.3298584 0.08355704 0.09144152 -0.01079759 -0.005372837 0.1084989 0.0033982024 0.17998193 0.07495798 0.11007758 -0.00015933439 0.13886422 0.47101054 0.5310604 0.9670524 0.12725584 0.32084846 0.08766329 0.08917646 -0.015252978
0.1605 0.002551578 0.10077 0.006215873 0.1872334 0.07376811 0.110011 0.004929955 0.1441432 0.4584549 0.5239785 0.9405856 0.1227828 0.3249121 0.08096556 0.08820916 -0.01138245 -0.005549893 0.10498333 0.0038142428 0.17861716 0.073330596 0.10751303 -0.001408387 0.13636506 0.46020803 0.5202437 0.94127285 0.12508596 0.31581402 0.084768414 0.08600806 -0.015785962
0.161 0.002386463 0.09720228 0.006234452 0.1855722 0.07227627 0.1074145 0.003792655 0.1415447 0.447838 0.5134141 0.9155049 0.1204985 0.319963 0.07842972 0.08507909 -0.01195426 -0.0057457536 0.101586044 0.0041481927 0.17716286 0.07172993 0.10496526 -0.0025946721 0.13387214 0.44958988 0.50951403 0.91622585 0.12289022 0.3107736 0.08197871 0.082941264 -0.016313374
0.1615 0.002198717 0.09374867 0.006225802 0.1838258 0.07078925 0.1048448 0.002694329 0.1389633 0.4374105 0.5029542 0.8911192 0.1182228 0.3150157 0.07594789 0.08204633 -0.01251404 -0.0059586912 0.09830019 0.0044065714 0.17562406 0.0701524 0.10243691 -0.003722079 0.13138653 0.439161 0.49888584 0.89188474 0.12067367 0.30573624 0.07928541 0.07997189 -0.016835548
0.162 0.001989792 0.09040462 0.006190891 0.1820012 0.06930752 0.1023028 0.001632012 0.1363996 0.4271755 0.492606 0.8674069 0.1159565 0.3100746 0.07351852 0.0791063 -0.01306264 -0.0061872303 0.09511934 0.004595533 0.1740059 0.068595335 0.0999304 -0.004794333 0.1289095 0.42892432 0.48837024 0.86822486 0.11844103 0.3007093 0.07668084 0.077095665 -0.017352588
0.1625 0.001761045 0.08716574 0.006130681 0.1801051 0.06783155 0.09978902 0.000603132 0.1338542 0.4171352 0.4823756 0.8443468 0.1137008 0.3051437 0.07114016 0.0762547 -0.01360085 -0.0064299405 0.09203753 0.004720807 0.17231324 0.06705642 0.097447746 -0.005815059 0.12644237 0.41888133 0.4779774 0.8452225 0.11619665 0.29569906 0.07415822 0.0743084 -0.017864577
0.163 0.001513747 0.08402782 0.006046123 0.1781437 0.06636176 0.09730401 -0.0003945448 0.1313274 0.4072902 0.4722686 0.8219188 0.1114565 0.3002265 0.0688114 0.07348751 -0.01412934 -0.0066855997 0.089049354 0.0047876984 0.17055093 0.0655341 0.09499069 -0.0067877807 0.12398644 0.4090329 0.467715 0.8228546 0.113944486 0.29071075 0.07171166 0.07160601 -0.018371485
0.1635 0.001249089 0.08098683 0.005938153 0.1761228 0.06489858 0.09484825 -0.001362974 0.1288199 0.3976407 0.4622895 0.8001033 0.1092244 0.2953265 0.06653094 0.07080098 -0.01464872 -0.00695312 0.08614987 0.0048011243 0.16872366 0.06402692 0.092560686 -0.0077157766 0.12154307 0.39937875 0.45758933 0.8010996 0.11168797 0.28574914 0.06933592 0.06898443 -0.01887317
0.164 0.0009681895 0.07803889 0.005807693 0.1740481 0.06344239 0.09242216 -0.002303881 0.126332 0.3881858 0.4524423 0.7788815 0.1070055 0.2904467 0.06429749 0.06819158 -0.01515953 -0.0072313845 0.08333428 0.00476563 0.16683611 0.062533796 0.09015889 -0.008602276 0.11911355 0.389918 0.44760564 0.77993715 0.10943045 0.28081805 0.06702639 0.06643984 -0.01936952
0.1645 0.0006720964 0.07518029 0.005655648 0.1719247 0.06199357 0.09002608 -0.003218808 0.1238641 0.3789244 0.4427304 0.7582353 0.1048004 0.2855899 0.06210982 0.06565599 -0.01566226 -0.0075194836 0.080598295 0.004685402 0.16489269 0.061054084 0.08778646 -0.0094502345 0.11669914 0.38064927 0.437768 0.7593473 0.10717498 0.27592078 0.064778894 0.06396854 -0.019860364
0.165 0.0003617952 0.07240747 0.005482905 0.1697575 0.06055247 0.08766027 -0.004109143 0.1214166 0.3698545 0.4331567 0.7381473 0.1026099 0.2807588 0.05996677 0.06319106 -0.01615733 -0.007816523 0.077938005 0.0045642033 0.16289783 0.0595872 0.08544416 -0.010262426 0.11430104 0.37157038 0.42807946 0.73931175 0.10492398 0.27106035 0.06258975 0.061567146 -0.020345509
0.1655 3.821301e-05 0.06971702 0.005290331 0.167551 0.05911942 0.08532497 -0.004976146 0.1189898 0.3609739 0.4237234 0.7186005 0.1004346 0.2759557 0.05786721 0.06079386 -0.01664513 -0.008121714 0.075349584 0.004405588 0.16085577 0.058132727 0.08313266 -0.011041429 0.11192042 0.36267948 0.41854247 0.71981215 0.10267992 0.266239 0.060455605 0.059232272 -0.020824812
0.166 -0.000297778 0.06710568 0.005078774 0.1653096 0.05769475 0.08302033 -0.005820973 0.1165841 0.3522803 0.4144325 0.6995787 0.0982751 0.2711828 0.05581004 0.05846159 -0.01712603 -0.008434311 0.072829604 0.004212767 0.15877043 0.056690324 0.0808525 -0.011789784 0.109558284 0.3539738 0.4091586 0.70083195 0.10044493 0.2614591 0.058373526 0.056960836 -0.021298125
0.1665 -0.0006453562 0.06457031 0.004849061 0.1630373 0.05627875 0.08074648 -0.00664469 0.1141997 0.3437707 0.4052853 0.6810661 0.096132 0.2664422 0.05379421 0.05619162 -0.01760032 -0.008753613 0.070374906 0.003988631 0.15664591 0.05525988 0.07860417 -0.0125097 0.10721564 0.34545073 0.399929 0.6823546 0.09822078 0.25672224 0.05634071 0.05474992 -0.021765277
0.167 -0.001003747 0.06210794 0.004601999 0.1607379 0.0548717 0.07850348 -0.007448285 0.1118369 0.3354423 0.3962829 0.6630477 0.09400581 0.2617356 0.0518187 0.05398146 -0.0180683 -0.009079099 0.06798242 0.0037359297 0.15448582 0.05384126 0.07638786 -0.013203293 0.10489341 0.33710718 0.39085433 0.664365 0.09600936 0.25203013 0.054354817 0.052596793 -0.022226192
0.1675 -0.001372218 0.05971568 0.004338374 0.1584149 0.05347385 0.07629137 -0.008232679 0.1094959 0.327292 0.387426 0.6455087 0.09189701 0.2570648 0.04988253 0.05182874 -0.01853023 -0.009410217 0.065649375 0.0034570992 0.1522939 0.052434515 0.07420384 -0.013872497 0.10259241 0.32894006 0.38193473 0.6468479 0.093812004 0.24738389 0.052413568 0.050498888 -0.022680737
0.168 -0.001750081 0.05739079 0.00405895 0.1560716 0.05208546 0.07411013 -0.00899873 0.1071768 0.3193164 0.3787151 0.628435 0.08980604 0.2524313 0.04798474 0.04973123 -0.01898635 -0.009746313 0.06337319 0.0031543672 0.15007357 0.05103952 0.07205222 -0.014519192 0.10031335 0.3209463 0.37317 0.62978935 0.091630116 0.24278498 0.050514996 0.04845383 -0.023128815
0.1685 -0.002136683 0.05513066 0.00376447 0.1537112 0.05070676 0.07195973 -0.009747244 0.10488 0.3115124 0.3701503 0.611813 0.0877333 0.2478365 0.04612441 0.04768681 -0.01943688 -0.010087058 0.06115143 0.0028298125 0.14782809 0.04965644 0.069933005 -0.015144952 0.09805693 0.3131229 0.36455962 0.6131754 0.08946483 0.23823394 0.048657194 0.046459332 -0.02357041
0.169 -0.002531406 0.05293277 0.003455658 0.1513366 0.04933796 0.06984008 -0.01047898 0.1026055 0.3038765 0.3617315 0.5956293 0.08567916 0.2432817 0.04430064 0.04569347 -0.01988202 -0.010431975 0.058981836 0.0024853945 0.14556056 0.048285317 0.067846164 -0.01575137 0.09582371 0.3054663 0.3561029 0.59699315 0.08731721 0.23373178 0.046838537 0.0445133 -0.02400551
0.1695 -0.002933668 0.05079472 0.003133213 0.1489505 0.04797926 0.06775107 -0.01119464 0.1003535 0.2964054 0.3534583 0.5798712 0.08364395 0.2387679 0.04251257 0.04374931 -0.02032195 -0.010780707 0.056862324 0.0021227747 0.14327414 0.04692619 0.06579163 -0.016339831 0.09361423 0.2979735 0.34779885 0.58123004 0.08518824 0.22927907 0.04505746 0.042613797 -0.02443403
0.17 -0.003342914 0.04871422 0.002797818 0.1465554 0.04663084 0.06569258 -0.0118949 0.09812407 0.2890957 0.3453302 0.5645264 0.08162798 0.2342964 0.04075935 0.04185252 -0.02075684 -0.011132851 0.054790914 0.0017436221 0.14097153 0.04557912 0.06376922 -0.016911708 0.09142889 0.29064098 0.33964613 0.56587374 0.08307868 0.22487643 0.04331255 0.040758986 -0.024856046
0.1705 -0.003758622 0.04668906 0.002450132 0.1441539 0.04529288 0.06366444 -0.0125804 0.09591738 0.2819441 0.3373465 0.549583 0.07963151 0.2298679 0.03904016 0.04000137 -0.02118687 -0.01148808 0.052765727 0.0013493598 0.13865548 0.0442443 0.061778776 -0.01746811 0.08926813 0.2834656 0.33164364 0.55091274 0.08098918 0.22052416 0.041602507 0.03894715 -0.025271565
0.171 -0.004180295 0.04471714 0.002090795 0.141748 0.04396553 0.06166647 -0.01325172 0.09373347 0.274947 0.3295061 0.5350292 0.07765478 0.2254833 0.03735421 0.03819422 -0.02161216 -0.011846155 0.050785065 0.0009413585 0.13632858 0.042921808 0.059820056 -0.018010177 0.087132215 0.27644417 0.32378978 0.53633577 0.078920394 0.21622273 0.039926127 0.037176706 -0.025680631
0.1715 -0.004607461 0.04279647 0.001720428 0.13934 0.04264895 0.05969846 -0.01390943 0.09157242 0.2681013 0.3218082 0.520854 0.07569801 0.2211434 0.03570072 0.03642953 -0.02203286 -0.012206763 0.048847258 0.000520885 0.13399321 0.041611653 0.05789277 -0.018538915 0.08502142 0.2695734 0.31608292 0.52213186 0.0768729 0.21197227 0.03828226 0.03544619 -0.02608335
0.172 -0.005039674 0.0409251 0.001339631 0.1369317 0.04134325 0.05776019 -0.01455406 0.08943428 0.2614036 0.3142515 0.5070465 0.07376139 0.2168489 0.03407895 0.03470581 -0.02244909 -0.012569681 0.046950877 8.909404e-05 0.13165173 0.04031398 0.05599665 -0.019055247 0.082935944 0.26285008 0.30852136 0.5082905 0.07484704 0.207773 0.03666988 0.033754177 -0.026479766
0.1725 -0.005476508 0.03910122 0.0009489852 0.134525 0.04004858 0.05585142 -0.01518612 0.08731908 0.2548506 0.3068346 0.4935962 0.07184506 0.2126002 0.03248816 0.03302165 -0.02286099 -0.012934625 0.04509443 -0.0003529638 0.12930627 0.03902885 0.054131344 -0.019560061 0.08087596 0.25627115 0.30110338 0.49480176 0.07284337 0.20362513 0.035088032 0.032099344 -0.02686999
0.173 -0.00591756 0.03732306 0.0005490528 0.1321216 0.03876502 0.05397189 -0.01580607 0.08522684 0.2484392 0.2995562 0.4804931 0.06994918 0.2083981 0.03092764 0.03137572 -0.02326865 -0.013301432 0.04327652 -0.0008042827 0.1269589 0.037756328 0.052296504 -0.020054072 0.07884155 0.2498336 0.29382715 0.4816559 0.070862085 0.19952857 0.033535764 0.030480534 -0.02725415
0.1735 -0.006362446 0.03558893 0.0001403779 0.129723 0.0374927 0.05212134 -0.01641438 0.08315758 0.2421661 0.2924148 0.4677272 0.06807386 0.2042427 0.0293967 0.02976672 -0.02367218 -0.013669893 0.04149595 -0.0012639388 0.12461157 0.036496513 0.050491802 -0.020538047 0.076832786 0.2435342 0.28669053 0.46884304 0.0689034 0.19548327 0.03201227 0.028896537 -0.027632348
0.174 -0.006810801 0.03389725 -0.0002765136 0.1273308 0.03623169 0.05029948 -0.01701146 0.08111128 0.2360283 0.2854088 0.455289 0.06621919 0.2001347 0.02789467 0.02819345 -0.02407168 -0.014039874 0.039751545 -0.0017310828 0.1222661 0.03524936 0.04871683 -0.021012604 0.074849695 0.23737015 0.27969193 0.45635444 0.066967726 0.19148937 0.030516729 0.027346319 -0.02800472
0.1745 -0.007262279 0.03224647 -0.0007011139 0.1249464 0.03498207 0.04850602 -0.01759772 0.07908793 0.2300226 0.2785364 0.4431694 0.06438524 0.1960741 0.0264209 0.02665474 -0.02446724 -0.014411151 0.038042083 -0.002204977 0.11992419 0.03401495 0.046971172 -0.021478415 0.07289224 0.23133834 0.2728291 0.44418114 0.06505509 0.18754667 0.029048353 0.025828805 -0.028371401
0.175 -0.007716549 0.03063512 -0.001132932 0.122571 0.03374392 0.04674064 -0.01817354 0.07708749 0.2241462 0.271796 0.4313593 0.06257206 0.1920614 0.02497474 0.02514947 -0.02485895 -0.014783576 0.03636667 -0.0026848242 0.11758743 0.032793324 0.04525444 -0.02193597 0.07096039 0.22543596 0.26610002 0.4323144 0.06316562 0.183655 0.027606443 0.024343042 -0.028732546
0.1755 -0.008173298 0.0290618 -0.001571494 0.1202058 0.03251729 0.04500305 -0.01873928 0.07510993 0.2183961 0.2651859 0.4198502 0.06077971 0.1880967 0.02355558 0.02367659 -0.02524689 -0.015157074 0.034724087 -0.003170006 0.1152574 0.031584438 0.043566212 -0.022385783 0.06905405 0.21966013 0.2595028 0.4207459 0.061299503 0.17981422 0.026190355 0.02288816 -0.029088266
0.176 -0.008632225 0.02752517 -0.002016343 0.1178519 0.03130224 0.04329292 -0.01929529 0.07315519 0.2127693 0.2587041 0.4086337 0.05900818 0.1841802 0.02216281 0.02223507 -0.02563113 -0.015531436 0.03311351 -0.0036598295 0.112935424 0.030388318 0.041906066 -0.022828355 0.06717314 0.21400815 0.25303525 0.40946794 0.05945675 0.17602414 0.024799392 0.021463284 -0.029438749
0.1765 -0.009093045 0.02602394 -0.002467038 0.1155104 0.03009881 0.04160993 -0.0198419 0.07122322 0.2072632 0.2523488 0.3977016 0.0572575 0.1803119 0.02079585 0.02082396 -0.02601176 -0.015906572 0.03153394 -0.0041537434 0.11062296 0.02920501 0.040273592 -0.023264073 0.06531753 0.20847724 0.24669543 0.3984722 0.057637334 0.17228463 0.02343297 0.020067573 -0.029784113
0.177 -0.009555488 0.02455689 -0.002923152 0.1131822 0.02890705 0.03995373 -0.02037941 0.06931394 0.201875 0.2461181 0.387046 0.05552764 0.176492 0.01945411 0.01944233 -0.02638883 -0.016282395 0.029984623 -0.004651211 0.10832117 0.028034408 0.038668357 -0.023693338 0.06348707 0.20306475 0.24048114 0.38775134 0.05584134 0.16859528 0.02209045 0.018700257 -0.030124575
0.1775 -0.01001929 0.02312285 -0.003384276 0.1108681 0.02772696 0.038324 -0.02090812 0.06742726 0.1966019 0.2400101 0.3766594 0.05381858 0.1727204 0.01813705 0.01808928 -0.02676242 -0.016658723 0.02846466 -0.0051516816 0.10603125 0.026876546 0.037089884 -0.024116501 0.06168156 0.19776803 0.23439038 0.37729812 0.054068774 0.16495585 0.020771384 0.017360592 -0.030460194
