0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0018635839 0.10471979 0.013179772 0.0133992825 0.090037555 0.13609281 0.013560649 0.10163796 0.08401108 0.08350557 0.34539908 0.036530986 0.02613376 0.107449114 0.08854871 0.0033862963
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.001605317 0.10350296 0.012623116 0.014303025 0.08907896 0.13407806 0.013402525 0.10066198 0.08918056 0.089253075 0.36384404 0.037072152 0.027247414 0.10601613 0.0866357 0.0033577532
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0013499409 0.10237756 0.012072101 0.0152627975 0.08816528 0.13213056 0.013274509 0.09976263 0.094504654 0.09517479 0.3826143 0.037658215 0.02844242 0.10466036 0.08482316 0.0033374652
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0010977834 0.10134077 0.011527829 0.016278451 0.087296486 0.13024917 0.013175644 0.09893866 0.09998037 0.101269096 0.4017018 0.03828925 0.029718779 0.10337889 0.08310755 0.0033254698
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0008492768 0.1003899 0.010991357 0.017349698 0.08647241 0.12843275 0.013104953 0.09818864 0.10560468 0.1075342 0.4210992 0.03896521 0.03107626 0.102169186 0.0814854 0.0033219233
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0006046891 0.09952226 0.010463573 0.018476315 0.08569299 0.12668008 0.013061598 0.09751126 0.11137465 0.11396833 0.44079942 0.0396861 0.03251455 0.10102871 0.079953454 0.0033268183
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0003643781 0.09873536 0.009945236 0.019657949 0.08495811 0.12499002 0.01304476 0.09690522 0.11728737 0.12056956 0.46079528 0.04045178 0.03403324 0.09995517 0.07850864 0.0033401921
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.00012855232 0.09802672 0.009437077 0.020894323 0.08426772 0.12336139 0.0130537115 0.09636918 0.12333995 0.12733601 0.48108047 0.04126209 0.035631858 0.09894636 0.07714808 0.0033620521
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.00010244548 0.09739412 0.008939683 0.022185057 0.08362165 0.12179301 0.013087735 0.095901825 0.1295295 0.13426565 0.5016481 0.04211682 0.03730979 0.09800023 0.075869024 0.003392376
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0003283322 0.096835256 0.008453578 0.023529798 0.08301973 0.12028379 0.013146188 0.09550187 0.13585329 0.14135642 0.5224923 0.04301572 0.039066404 0.09711477 0.07466877 0.0034311414
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.0005489588 0.09634787 0.007979229 0.024928153 0.082461864 0.11883261 0.013228461 0.09516802 0.14230844 0.14860626 0.5436067 0.04395853 0.04090094 0.096288174 0.07354492 0.0034783036
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.00076402724 0.095930025 0.0075170174 0.026379745 0.08194786 0.11743843 0.0133340135 0.09489907 0.14889233 0.15601304 0.5649855 0.044944882 0.042812683 0.09551868 0.07249509 0.0035338253
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.00097331405 0.09557974 0.00706733 0.027884103 0.08147754 0.11610005 0.013462275 0.094693735 0.15560214 0.16357464 0.5866227 0.045974508 0.04480075 0.094804674 0.07151699 0.0035976171
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0011766404 0.095295 0.006630361 0.02944082 0.081050724 0.11481651 0.013612799 0.09455081 0.16243544 0.17128879 0.6085128 0.04704708 0.04686427 0.09414455 0.07060851 0.0036696196
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0013737977 0.09507398 0.0062064454 0.031049456 0.08066715 0.113586776 0.01378509 0.09446906 0.16938935 0.17915332 0.63065016 0.048162177 0.0490024 0.09353688 0.06976754 0.0037497804
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0015645474 0.09491488 0.0057957172 0.032709554 0.08032665 0.11240984 0.013978701 0.09444733 0.17646143 0.18716602 0.65302926 0.04931943 0.051214166 0.092980325 0.06899217 0.0038379878
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.0017487705 0.094815984 0.0053983703 0.03442066 0.080028936 0.111284725 0.01419327 0.094484456 0.18364912 0.1953246 0.67564476 0.050518483 0.05349861 0.09247345 0.06828045 0.0039341524
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.0019261837 0.09477557 0.0050145388 0.03618231 0.079773754 0.110210545 0.014428344 0.094579294 0.19094993 0.20362675 0.6984914 0.05175896 0.055854738 0.09201512 0.06763068 0.0040381923
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0020966828 0.09479208 0.004644297 0.037994023 0.07956083 0.10918633 0.014683608 0.094730735 0.19836128 0.21207026 0.7215637 0.053040355 0.058281504 0.091604054 0.06704103 0.0041499957
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0022600442 0.094863966 0.004287757 0.039855346 0.07938987 0.10821123 0.0149586685 0.094937675 0.20588078 0.22065267 0.7448566 0.05436237 0.060777895 0.09123927 0.06650988 0.004269466
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.0024160892 0.0949896 0.003944896 0.041765757 0.07926054 0.107284404 0.015253186 0.095199004 0.21350603 0.22937173 0.7683651 0.05572456 0.06334286 0.090919614 0.0660356 0.0043965504
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0025646687 0.09516762 0.0036158562 0.04372483 0.07917255 0.10640494 0.015566871 0.09551372 0.22123453 0.23822507 0.79208416 0.057126492 0.06597532 0.09064409 0.065616705 0.0045310855
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0027056038 0.09539653 0.0033005923 0.045732044 0.07912558 0.10557214 0.015899379 0.09588076 0.22906403 0.24721041 0.81600857 0.058567762 0.06867421 0.09041172 0.06525164 0.0046730116
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0028387308 0.09567496 0.0029990822 0.047786932 0.079119235 0.10478514 0.016250446 0.09629911 0.2369922 0.2563253 0.8401331 0.06004797 0.07143834 0.0902217 0.06493904 0.004822187
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0029639304 0.096001625 0.0027113482 0.04988904 0.07915324 0.10404327 0.01661978 0.0967678 0.24501655 0.2655673 0.86445326 0.061566666 0.0742667 0.09007311 0.064677455 0.0049785003
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0030809343 0.09637509 0.0024373531 0.052037857 0.079227135 0.10334573 0.01700706 0.09728583 0.25313503 0.27493408 0.88896376 0.06312342 0.07715812 0.089965016 0.06446556 0.005141951
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0031897128 0.0967942 0.0021770447 0.054232895 0.07934056 0.102691896 0.017412059 0.097852245 0.26134515 0.28442323 0.9136598 0.064717874 0.080111444 0.0898968 0.06430208 0.0053122863
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.003290072 0.09725766 0.0019304156 0.05647368 0.079493135 0.10208102 0.017834477 0.098466136 0.26964477 0.29403234 0.9385362 0.06634951 0.08312565 0.08986765 0.064185716 0.0054895356
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0033818334 0.09776428 0.0016973615 0.058759764 0.07968445 0.101512454 0.018274091 0.09912658 0.27803162 0.30375895 0.9635886 0.06801802 0.08619948 0.08987686 0.0641153 0.0056735054
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0034649074 0.098312855 0.0014778376 0.06109062 0.07991409 0.100985594 0.018730609 0.099832684 0.2865035 0.3136006 0.98881173 0.069722936 0.089331776 0.08992368 0.06408965 0.0058641806
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0035391003 0.098902255 0.0012718141 0.063465774 0.0801817 0.100499816 0.019203808 0.1005836 0.29505825 0.3235549 1.0142008 0.07146382 0.09252145 0.09000757 0.0641076 0.0060613975
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0036043376 0.09953138 0.0010791793 0.065884754 0.08048685 0.10005451 0.019693436 0.10137838 0.3036935 0.33361927 1.0397508 0.07324028 0.09576725 0.090127796 0.064168006 0.0062650368
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0036604851 0.100199044 0.0008998439 0.068347074 0.08082901 0.09964908 0.020199232 0.10221626 0.31240737 0.34379128 1.065457 0.075051874 0.09906803 0.0902839 0.06426982 0.0064750537
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0037073493 0.10090423 0.00073377043 0.07085227 0.08120781 0.09928303 0.020720981 0.10309641 0.3211976 0.35406858 1.0913146 0.07689822 0.10242264 0.09047517 0.06441201 0.006691329
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0037448853 0.10164592 0.00058086216 0.073399864 0.08162288 0.09895574 0.021258445 0.104018025 0.33006197 0.36444858 1.1173191 0.07877894 0.105829924 0.09070116 0.0645935 0.006913729
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.003772959 0.10242298 0.0004409775 0.07598936 0.08207366 0.098666735 0.021811362 0.10498027 0.3389985 0.37492883 1.1434647 0.08069348 0.10928864 0.09096122 0.06481329 0.0071422234
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0037914813 0.10323447 0.00031407177 0.07862022 0.08255975 0.0984155 0.022379518 0.105982386 0.348005 0.38550678 1.1697475 0.08264157 0.11279763 0.09125501 0.06507044 0.0073766485
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0038003772 0.104079396 0.00020003319 0.081292026 0.08308075 0.098201506 0.022962676 0.10702366 0.35707948 0.39618003 1.1961623 0.08462265 0.11635576 0.09158188 0.06536401 0.0076169446
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0037994832 0.10495672 9.877235e-05 0.08400426 0.08363609 0.09802426 0.023560643 0.10810326 0.36621976 0.40694577 1.2227039 0.08663638 0.11996175 0.091941416 0.065693095 0.007862978
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0037887692 0.10586557 1.0229647e-05 0.08675644 0.0842254 0.09788329 0.024173116 0.10922052 0.3754237 0.41780183 1.2493684 0.08868237 0.12361452 0.09233317 0.06605673 0.008114718
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0037680566 0.10680494 -6.5773726e-05 0.089548014 0.08484821 0.09777815 0.024799919 0.11037467 0.3846895 0.42874563 1.2761507 0.09076016 0.12731281 0.09275666 0.066454075 0.008371957
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0037374198 0.10777387 -0.00012928247 0.09237855 0.085503995 0.09770837 0.025440827 0.11156505 0.39401495 0.43977445 1.3030454 0.09286921 0.13105538 0.09321147 0.066884264 0.008634649
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0036967248 0.10877147 -0.00018037856 0.095247515 0.086192414 0.09767351 0.02609557 0.11279094 0.40339807 0.45088586 1.3300484 0.09500922 0.13484117 0.09369719 0.06734644 0.008902721
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.003645882 0.10979697 -0.00021921098 0.098154426 0.08691287 0.09767314 0.026763946 0.11405168 0.4128369 0.46207738 1.3571546 0.097179726 0.13866901 0.0942134 0.06783986 0.009176008
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0035848618 0.11084926 -0.0002458915 0.10109872 0.08766502 0.09770682 0.027445778 0.11534658 0.42232946 0.4733465 1.3843594 0.0993803 0.1425375 0.09475964 0.06836365 0.0094544515
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0035136044 0.11192763 -0.00026043504 0.10407992 0.08844833 0.09777411 0.028140731 0.11667499 0.43187377 0.48469055 1.411658 0.10161047 0.14644574 0.09533566 0.06891711 0.009737916
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.003432095 0.11303109 -0.0002630651 0.10709748 0.08926241 0.097874664 0.028848669 0.11803627 0.4414677 0.4961071 1.439046 0.10386975 0.15039235 0.09594092 0.06949944 0.010026328
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.003340289 0.11415884 -0.00025378913 0.11015085 0.09010668 0.098007984 0.029569356 0.11942977 0.45110947 0.5075936 1.4665178 0.106157854 0.15437627 0.09657517 0.070109874 0.0103195235
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0032381415 0.1153101 -0.00023276359 0.11323951 0.09098072 0.098173685 0.030302512 0.12085486 0.46079704 0.51914746 1.4940696 0.10847415 0.15839632 0.097237945 0.07074775 0.010617457
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0031256825 0.11648396 -0.00020010024 0.116362944 0.091884166 0.098371424 0.031047972 0.122310966 0.47052854 0.5307661 1.5216964 0.11081828 0.16245122 0.09792897 0.071412295 0.010919951
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0030028373 0.11767954 -0.00015588105 0.11952059 0.09281647 0.09860075 0.03180547 0.12379747 0.48030204 0.54244715 1.5493935 0.11318974 0.16654001 0.09864774 0.07210286 0.0112269595
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0028696805 0.11889619 -0.00010023266 0.12271187 0.093777195 0.0988613 0.03257483 0.12531377 0.49011567 0.554188 1.5771562 0.115588084 0.17066148 0.09939411 0.072818756 0.011538275
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0027261525 0.12013298 -3.3281744e-05 0.12593623 0.09476584 0.09915268 0.033355758 0.12685928 0.49996743 0.5659861 1.60498 0.11801289 0.17481443 0.1001676 0.07355937 0.011853851
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.0025722384 0.12138918 4.493445e-05 0.12919308 0.09578201 0.09947451 0.034148086 0.12843338 0.50985557 0.5778388 1.6328604 0.120463625 0.17899773 0.10096794 0.07432399 0.012173571
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0024079978 0.122663945 0.00013424456 0.13248189 0.09682521 0.09982643 0.034951486 0.13003555 0.5197783 0.5897439 1.6607927 0.12293978 0.18321024 0.10179463 0.07511202 0.012497313
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.0022334456 0.12395653 0.00023452193 0.13580203 0.097895026 0.10020801 0.03576588 0.13166526 0.5297335 0.60169876 1.6887721 0.12544091 0.187451 0.10264754 0.075922854 0.012824945
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0020486265 0.1252662 0.0003456697 0.13915291 0.09899096 0.10061891 0.036590952 0.13332191 0.5397194 0.61370075 1.7167946 0.1279666 0.19171867 0.103526205 0.076755814 0.013156332
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.0018534809 0.12659222 0.00046759844 0.14253399 0.10011254 0.101058744 0.037426487 0.13500495 0.5497344 0.6257475 1.7448555 0.13051625 0.19601235 0.10443035 0.07761042 0.013491385
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0016481429 0.1279338 0.0006001964 0.14594457 0.101259425 0.10152716 0.03827226 0.13671388 0.55977666 0.63783646 1.7729502 0.13308944 0.20033084 0.105359554 0.07848598 0.013829984
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0014326274 0.12929013 0.0007432774 0.14938408 0.10243112 0.10202371 0.03912806 0.13844813 0.569844 0.64996535 1.8010745 0.13568564 0.2046732 0.106313646 0.07938202 0.014171995
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.001206994 0.13066062 0.00089677423 0.15285195 0.103627235 0.102548115 0.039993614 0.14020726 0.57993513 0.6621314 1.8292241 0.13830434 0.20903817 0.107292145 0.080297925 0.014517255
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0009712726 0.1320444 0.0010606498 0.15634744 0.10484722 0.103099965 0.040868737 0.14199065 0.59004796 0.67433244 1.8573946 0.14094506 0.21342477 0.108294785 0.08123318 0.014865689
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.00072558224 0.13344088 0.0012346432 0.15987001 0.106090635 0.10367886 0.041753147 0.14379789 0.60018104 0.68656594 1.8855816 0.1436073 0.21783206 0.10932121 0.08218727 0.015217148
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.00046986341 0.13484937 0.0014187321 0.16341898 0.107357204 0.10428452 0.042646684 0.14562841 0.6103325 0.69882935 1.9137807 0.14629044 0.22225896 0.11037114 0.08315968 0.015571557
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.00020430982 0.13626903 0.0016127229 0.1669937 0.1086463 0.10491649 0.043549106 0.14748175 0.6205003 0.7111205 1.9419882 0.1489941 0.22670445 0.111444265 0.08414982 0.015928738
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 7.104874e-05 0.1376994 0.0018165931 0.1705935 0.10995765 0.10557445 0.04446011 0.1493574 0.63068336 0.72343695 1.9701996 0.15171771 0.23116745 0.112540156 0.08515728 0.016288571
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 0.00035607815 0.1391396 0.0020301342 0.17421779 0.111290604 0.10625803 0.045379568 0.15125486 0.6408795 0.73577625 1.9984109 0.15446077 0.23564698 0.11365861 0.08618156 0.016650908
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.000650838 0.14058906 0.0022532344 0.17786577 0.112645 0.106966816 0.04630718 0.15317374 0.6510874 0.748136 2.026618 0.15722267 0.24014229 0.11479914 0.08722213 0.017015718
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.00095514953 0.14204708 0.0024857968 0.18153696 0.11402033 0.107700475 0.047242735 0.15511352 0.66130537 0.7605142 2.054817 0.16000299 0.24465215 0.11596158 0.088278525 0.017382808
