0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.007259816 0.16407937 -0.001693897 0.15232374 0.096764475 0.18541849 -0.0061701015 0.19660023 0.51281977 0.5763541 1.2474114 0.13565288 0.2289331 0.2096895 0.19438145 -0.0050490648
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.007096857 0.16422266 -0.00083601475 0.15293168 0.09641658 0.18580237 -0.0058777593 0.19743478 0.50469774 0.56791306 1.210063 0.13496728 0.2350105 0.20874074 0.19493695 -0.0047147647
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.006960824 0.16433308 -2.413988e-06 0.15337111 0.09611523 0.18618461 -0.0055995844 0.1983268 0.4964985 0.55910134 1.174427 0.13425966 0.24110502 0.20794034 0.19543442 -0.004504338
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0068484843 0.164422 0.0007942021 0.15365767 0.09586744 0.18655792 -0.0053475797 0.19926038 0.48829916 0.54999477 1.1402503 0.1335407 0.24718189 0.20729989 0.19586644 -0.0044021234
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.006756708 0.16449693 0.0015491843 0.15380356 0.09567456 0.18691841 -0.0051254593 0.20022447 0.480156 0.5406591 1.1073698 0.13281636 0.25322458 0.2068136 0.19623384 -0.004392244
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.0066821575 0.16456309 0.002262421 0.15381916 0.095534414 0.18726456 -0.004932821 0.2012111 0.47210914 0.53115207 1.0756732 0.13209023 0.25922766 0.20646787 0.19654176 -0.0044594407
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.0066215694 0.164624 0.0029359385 0.1537137 0.095443055 0.1875962 -0.004767243 0.20221429 0.46418902 0.5215244 1.0450794 0.13136454 0.26519078 0.20624569 0.19679712 -0.004589699
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.0065716654 0.16468218 0.0035726354 0.15349537 0.0953958 0.18791404 -0.0046255067 0.20322949 0.4564174 0.511821 1.0155232 0.13064082 0.2711169 0.20613012 0.19700731 -0.00477048
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.006529346 0.16473958 0.0041756555 0.15317169 0.09538782 0.18821901 -0.0045043267 0.20425284 0.44881043 0.50208086 0.98695165 0.12992068 0.2770102 0.20610505 0.19717924 -0.0049907267
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.0064917803 0.16479734 0.004747987 0.15274964 0.09541431 0.18851218 -0.004400503 0.20528139 0.44137987 0.49233836 0.9593176 0.1292053 0.28287515 0.20615563 0.1973194 -0.0052409843
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.006456539 0.1648562 0.0052925125 0.15223588 0.095470965 0.18879476 -0.0043111444 0.20631267 0.43413424 0.48262316 0.9325787 0.12849616 0.28871644 0.2062692 0.19743344 -0.0055131167
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -0.0064214766 0.16491666 0.005811788 0.15163635 0.095553696 0.18906784 -0.0042336322 0.20734486 0.42707953 0.47296104 0.906696 0.12779458 0.29453844 0.20643458 0.19752629 -0.0058002844
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 -0.0063848644 0.1649791 0.006308146 0.15095699 0.09565902 0.18933246 -0.00416572 0.20837641 0.42021993 0.4633739 0.88163435 0.12710173 0.30034512 0.20664206 0.1976022 -0.0060967132
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 -0.011514172 0.16930005 0.0076481923 0.15183483 0.099369735 0.18713757 0.0017082877 0.20964955 0.42049485 0.46201202 0.98818 0.12658711 0.30931288 0.19993222 0.19775867 -0.006090343
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 -0.01018475 0.17127982 0.0101176575 0.14961655 0.099660695 0.18665028 0.0003378354 0.20831868 0.42519343 0.46231884 1.0796283 0.13135634 0.31447148 0.19916439 0.19731767 -0.005078651
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 -0.010045826 0.1727075 0.011474058 0.1489506 0.10096744 0.18635458 -0.0004708022 0.2086871 0.43270007 0.46642947 1.1586434 0.13473646 0.3195408 0.19957918 0.1965399 -0.0049406663
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 -0.009939596 0.1735777 0.01223845 0.14873588 0.102140054 0.18626305 -0.001192905 0.20953183 0.44257537 0.47366837 1.2285595 0.13790719 0.32485455 0.20071748 0.1958004 -0.0053211153
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 -0.00986971 0.17405519 0.012576655 0.1488599 0.10307829 0.18627983 -0.001642827 0.21065411 0.4542446 0.48347953 1.2915819 0.14093913 0.3306634 0.20208132 0.1952262 -0.0060795546
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 -0.009769514 0.1742526 0.01264853 0.14924671 0.10374966 0.18636122 -0.0018542483 0.2119079 0.46721506 0.4952518 1.3492944 0.14392598 0.3369573 0.20345509 0.19485041 -0.0070599094
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 -0.009617165 0.17425734 0.01256717 0.14988212 0.10419074 0.18648082 -0.0018832982 0.2132294 0.481085 0.5084548 1.4028332 0.14690141 0.34365147 0.20473641 0.194664 -0.008140951
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 -0.009405479 0.17413363 0.012410939 0.15076739 0.10445325 0.1866234 -0.0017885827 0.21458897 0.49554303 0.52266204 1.4530208 0.14987774 0.35064614 0.20588443 0.1946425 -0.009234682
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 -0.009135082 0.1739282 0.012231514 0.15190515 0.104587 0.18677986 -0.0016186312 0.21597373 0.5103554 0.5375467 1.5004572 0.15285791 0.35785308 0.20688933 0.19475843 -0.010281786
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 -0.008810118 0.17367437 0.012061931 0.15329409 0.10463296 0.18694496 -0.001409635 0.21737874 0.52535015 0.5528655 1.5455834 0.15584107 0.36520284 0.20775586 0.19498605 -0.011245117
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 -0.008436039 0.1733954 0.011921845 0.15492843 0.104623005 0.18711576 -0.0011869185 0.21880257 0.5404018 0.5684402 1.5887274 0.15882556 0.37264463 0.20849526 0.19530316 -0.01210358
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 -0.0080188215 0.17310762 0.011821888 0.15679844 0.10458076 0.18729079 -0.0009670146 0.22024548 0.55541974 0.584141 1.6301388 0.16180925 0.38014293 0.20912111 0.19569159 -0.012847409
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 -0.0075639784 0.1728222 0.011767112 0.15889157 0.1045232 0.18746942 -0.0007600896 0.22170816 0.5703396 0.5998739 1.6700063 0.16479038 0.38767403 0.2096476 0.19613628 -0.013474271
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 -0.0070769787 0.17254657 0.011758536 0.16119367 0.104462326 0.18765175 -0.00057185814 0.22319162 0.5851149 0.6155704 1.7084786 0.16776733 0.3952226 0.21008807 0.19662549 -0.013986893
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 -0.00656265 0.17228556 0.011795133 0.1636896 0.104406536 0.18783808 -0.0004048273 0.22469652 0.59971285 0.6311812 1.7456728 0.17073856 0.4027794 0.21045479 0.19714944 -0.014390886
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 -0.0060252845 0.17204252 0.011874348 0.16636388 0.104361266 0.18802884 -0.00025950372 0.22622341 0.6141112 0.6466695 1.7816828 0.17370267 0.41033924 0.21075907 0.19770055 -0.01469364
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 -0.005468726 0.17181915 0.011992939 0.16920133 0.10433027 0.1882247 -0.00013503432 0.22777271 0.62829405 0.6620083 1.8165876 0.17665838 0.41789985 0.21101075 0.19827262 -0.014903389
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 -0.0048964173 0.17161652 0.012147501 0.17218694 0.1043158 0.18842632 -2.9794872e-05 0.2293445 0.6422509 0.67717797 1.8504508 0.17960452 0.42546028 0.21121857 0.19886045 -0.015028723
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 -0.0043112338 0.17143518 0.012334518 0.17530647 0.10431926 0.18863413 5.8237463e-05 0.23093863 0.65597534 0.6921631 1.8833269 0.18253978 0.4330212 0.21139029 0.19946013 -0.015078045
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 -0.003715828 0.17127514 0.012550615 0.17854632 0.104341134 0.18884867 0.0001312755 0.23255488 0.66946346 0.7069527 1.9152637 0.1854633 0.4405834 0.21153262 0.2000682 -0.015059434
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 -0.0037749559 0.16574997 0.01021833 0.18496689 0.10530928 0.18642637 -0.00026468188 0.22224563 0.6754824 0.70690894 1.7982967 0.17849956 0.44073302 0.20018697 0.19296846 -0.013804242
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 -0.004085213 0.16244856 0.007998735 0.18892327 0.106046125 0.18215773 3.5580248e-05 0.21363729 0.6764215 0.70502144 1.7072203 0.17502676 0.44272834 0.19115031 0.18407175 -0.013394795
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 -0.004109323 0.15960264 0.006638609 0.19135557 0.10602519 0.1777164 0.00031390414 0.20647508 0.6738508 0.7012704 1.6331306 0.17303167 0.44600105 0.18304616 0.17551552 -0.013162404
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 -0.0038218796 0.15657747 0.0061198846 0.19289424 0.10528202 0.17360836 0.0003886819 0.2006692 0.668945 0.69615066 1.5708314 0.17168494 0.4502542 0.17539048 0.1679143 -0.0128803775
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 -0.0033317804 0.15320769 0.006239854 0.19391413 0.10400328 0.1699183 0.00023917481 0.19606194 0.6625036 0.6900469 1.5168058 0.1706013 0.45519274 0.16806 0.16129546 -0.012514412
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 -0.002752006 0.14951798 0.0067873895 0.19461507 0.102381855 0.16658628 -0.00010322034 0.19243732 0.6550583 0.6831857 1.4685837 0.16958873 0.46052557 0.16105619 0.15549201 -0.0120994225
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 -0.002162069 0.1456002 0.007591605 0.19509101 0.1005705 0.16351545 -0.0005962327 0.18956147 0.64695364 0.6756862 1.4244521 0.16855343 0.46599573 0.15441087 0.15030229 -0.011683248
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 -0.001608625 0.14155617 0.008526616 0.19538105 0.09867561 0.16061378 -0.0012001507 0.18722004 0.6384134 0.66761637 1.3832579 0.16745432 0.47140312 0.1481494 0.14555019 -0.01130566
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 -0.0011150539 0.1374731 0.009504683 0.1954999 0.096765116 0.15780848 -0.001881294 0.18523866 0.6295867 0.6590294 1.34425 0.16627674 0.4766097 0.14227912 0.1411024 -0.010993175
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 -0.0006906837 0.13341609 0.010467388 0.19545443 0.09487848 0.15504831 -0.0026127435 0.1834874 0.62057704 0.6499805 1.3069514 0.16501887 0.4815327 0.13678971 0.13686652 -0.010760009
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 -0.00033666193 0.12942949 0.011377759 0.19525021 0.093036056 0.1523008 -0.0033738725 0.18187572 0.6114591 0.64053 1.2710665 0.1636842 0.48613137 0.13165835 0.13278313 -0.010611057
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 -4.9859285e-05 0.12554014 0.01221405 0.19489364 0.09124592 0.14954793 -0.0041493215 0.18034416 0.60228926 0.6307423 1.2364122 0.16227834 0.49039394 0.12685513 0.12881668 -0.010544889
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.00017504394 0.12176263 0.012964785 0.19439249 0.089508995 0.14678162 -0.0049279705 0.1788554 0.59311134 0.62068194 1.2028742 0.1608072 0.494326 0.12234768 0.12494737 -0.01055631
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.0003438294 0.118103325 0.013625391 0.19375508 0.08782226 0.14400041 -0.0057017766 0.17738734 0.58395946 0.6104107 1.1703773 0.15927662 0.4979422 0.11810458 0.12116523 -0.010638259
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.00046241283 0.11456311 0.014195621 0.19298992 0.086181134 0.14120665 -0.0064650886 0.17592742 0.57486147 0.59998524 1.1388693 0.15769248 0.5012613 0.11409637 0.11746593 -0.010782793
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.0005364716 0.11113989 0.0146779865 0.19210537 0.084580526 0.1384047 -0.007214032 0.1744691 0.5658384 0.5894564 1.1083095 0.15606053 0.5043023 0.11029723 0.11384817 -0.010982096
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.0005708486 0.1078299 0.015076555 0.19110927 0.08301562 0.13559973 -0.007945802 0.1730094 0.5569079 0.5788685 1.0786636 0.15438606 0.5070832 0.106684774 0.110311896 -0.011228792
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.0005700588 0.104628295 0.015396342 0.19000904 0.081481874 0.13279724 -0.008658718 0.17154723 0.5480835 0.56826 1.0499005 0.15267448 0.50961995 0.10323936 0.10685753 -0.011516087
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.0005380213 0.101530135 0.015642703 0.18881151 0.0799755 0.13000232 -0.009351641 0.1700826 0.5393758 0.5576635 1.0219908 0.15093078 0.5119267 0.09994474 0.10348524 -0.011837877
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.00047804415 0.09853023 0.015821144 0.18752295 0.07849331 0.1272197 -0.010024019 0.168616 0.53079337 0.54710674 0.99490607 0.1491599 0.51401544 0.09678662 0.10019512 -0.012188792
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.00039316714 0.09562391 0.015937023 0.1861493 0.07703252 0.12445366 -0.010675717 0.16714807 0.5223422 0.53661287 0.9686189 0.14736615 0.5158965 0.09375286 0.09698667 -0.012564011
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.0002861023 0.0928064 0.015995637 0.18469611 0.07559088 0.121707715 -0.011306904 0.16567957 0.51402676 0.5262013 0.94310296 0.14555387 0.51757914 0.09083298 0.09385916 -0.012959346
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.00015901029 0.09007341 0.016001917 0.18316866 0.07416654 0.11898518 -0.011917926 0.16421115 0.5058503 0.51588833 0.918332 0.14372684 0.5190707 0.08801779 0.09081153 -0.013371117
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 1.399219e-05 0.08742081 0.015960589 0.18157184 0.072757885 0.11628867 -0.012509413 0.16274348 0.497815 0.5056872 0.8942809 0.14188848 0.5203783 0.085299075 0.08784239 -0.013796054
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 -0.00014716387 0.08484474 0.015876018 0.1799105 0.07136355 0.11362039 -0.013082061 0.16127698 0.48992166 0.49560896 0.87092566 0.14004184 0.5215078 0.082669914 0.08495011 -0.014231302
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 -0.00032283366 0.08234176 0.01575233 0.17818908 0.069982514 0.11098226 -0.013636693 0.1598121 0.4821707 0.48566216 0.8482428 0.13818972 0.5224646 0.08012381 0.082132965 -0.014674298
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 -0.00051163137 0.079908445 0.0155932605 0.17641203 0.06861392 0.108375855 -0.014174186 0.15834919 0.4745615 0.47585428 0.8262102 0.13633461 0.5232536 0.07765514 0.07938912 -0.015122965
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 -0.0007122904 0.077541664 0.015402287 0.17458344 0.06725685 0.10580232 -0.014695466 0.1568885 0.46709338 0.46619052 0.804806 0.1344787 0.5238794 0.0752587 0.076716505 -0.0155753195
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 -0.00092357397 0.0752386 0.015182637 0.17270735 0.06591079 0.10326267 -0.015201457 0.15543021 0.45976454 0.4566756 0.7840097 0.1326238 0.52434593 0.07292989 0.07411329 -0.016029678
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 -0.0011447221 0.07299654 0.014937222 0.17078762 0.064575195 0.10075765 -0.015693136 0.15397447 0.4525733 0.4473123 0.7638014 0.13077171 0.52465695 0.07066463 0.07157724 -0.016484633
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 -0.0013746321 0.07081282 0.014668651 0.1688278 0.06324966 0.09828783 -0.01617141 0.15252143 0.4455176 0.43810317 0.74416214 0.12892373 0.5248162 0.068459004 0.069106475 -0.01693891
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 -0.0016125143 0.06868525 0.014379457 0.16683154 0.061933864 0.09585353 -0.016637161 0.1510711 0.43859476 0.4290497 0.7250735 0.12708129 0.5248268 0.06630957 0.06669897 -0.017391399
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 -0.0018577427 0.06661141 0.014071748 0.16480212 0.0606275 0.09345498 -0.017091304 0.14962351 0.4318026 0.4201526 0.70651776 0.12524532 0.5246924 0.064213246 0.06435262 -0.017841205
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 -0.002109602 0.06458929 0.013747647 0.16274275 0.059330318 0.091092356 -0.017534666 0.14817868 0.42513815 0.4114121 0.6884782 0.123416945 0.52441555 0.062167108 0.062065437 -0.018287532
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 -0.002367586 0.06261681 0.013408884 0.1606565 0.05804226 0.0887656 -0.017968059 0.14673656 0.41859856 0.402828 0.67093843 0.1215968 0.5239993 0.060168594 0.059835616 -0.018729687
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 -0.0026311427 0.060692236 0.01305712 0.15854621 0.056763116 0.08647459 -0.018392183 0.14529717 0.41218105 0.3943995 0.65388286 0.1197858 0.52344644 0.05821535 0.057661198 -0.019167177
