0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.008573577 0.12115279 -0.005154602 0.2668062 0.075711325 0.10095153 0.0077963546 0.21057174 0.9400051 1.0413617 2.5782075 0.22509904 0.5672686 0.12824988 0.1247715 -0.008837417
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.007957473 0.12455693 -0.0044450164 0.27054828 0.07796 0.10373797 0.009036735 0.214685 0.947093 1.0494934 2.5913901 0.22783636 0.5734066 0.13169464 0.12788126 -0.007984966
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.007331535 0.12799174 -0.003724955 0.27425474 0.08023439 0.10656611 0.010291316 0.21880814 0.9540274 1.0574586 2.6042452 0.23055239 0.5794556 0.13517374 0.13101651 -0.007122457
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.006695926 0.13145629 -0.0029946193 0.2779254 0.08253388 0.10943488 0.011559676 0.22294043 0.9608119 1.065261 2.6167812 0.23324732 0.58541656 0.13868645 0.1341767 -0.006249994
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0060506463 0.1349499 -0.0022542998 0.28156015 0.084857464 0.11234339 0.012841448 0.2270812 0.96744967 1.0729039 2.6290076 0.23592146 0.59129095 0.14223179 0.13736102 -0.005367756
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0053958744 0.13847187 -0.0015043542 0.285159 0.0872045 0.11529081 0.014136236 0.23122974 0.97394454 1.0803909 2.6409314 0.238575 0.5970794 0.14580882 0.14056864 -0.004475802
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.0047317147 0.14202139 -0.00074495375 0.28872195 0.08957447 0.11827619 0.01544369 0.23538536 0.9802997 1.087725 2.6525621 0.24120812 0.60278314 0.14941674 0.14379899 -0.003574349
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0040583313 0.14559782 2.3573637e-05 0.29224893 0.09196657 0.12129866 0.016763426 0.23954746 0.9865187 1.09491 2.6639066 0.24382134 0.60840386 0.15305474 0.14705132 -0.0026634783
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0033757687 0.14920041 0.0008009225 0.29574007 0.094380155 0.12435738 0.018095125 0.24371552 0.9926044 1.1019486 2.6749732 0.24641474 0.6139418 0.15672201 0.15032496 -0.001743272
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0026841909 0.15282857 0.0015868917 0.29919547 0.09681477 0.12745142 0.01943847 0.2478888 0.9985601 1.1088443 2.6857696 0.24898843 0.6193985 0.1604177 0.15361932 -0.0008139014
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.001983732 0.15648165 0.0023811683 0.30261505 0.09926951 0.13058007 0.020793078 0.25206685 1.0043893 1.1155998 2.6963017 0.25154293 0.6247751 0.16414106 0.15693365 0.00012455136
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0012744963 0.16015917 0.0031835511 0.305999 0.10174394 0.13374245 0.022158735 0.2562492 1.0100943 1.1222185 2.7065778 0.25407833 0.63007283 0.1678913 0.16026747 0.001071915
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 -0.0005565882 0.16386017 0.003993757 0.30934736 0.10423754 0.13693771 0.023535063 0.26043516 1.0156786 1.128703 2.7166042 0.25659496 0.63529277 0.1716677 0.1636201 0.0020281225
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.00016987324 0.16758445 0.004811488 0.31266043 0.10674961 0.14016515 0.024921754 0.2646244 1.0211447 1.1350563 2.726388 0.2590931 0.6404355 0.17546955 0.16699098 0.0029930696
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0009047538 0.17133111 0.005636476 0.3159381 0.10927965 0.14342391 0.026318533 0.2688163 1.0264951 1.141281 2.7359352 0.26157284 0.64550287 0.17929614 0.1703795 0.0039665923
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0016478151 0.1750997 0.006468579 0.31918067 0.11182715 0.14671332 0.027725171 0.27301055 1.0317334 1.1473807 2.7452524 0.2640347 0.65049547 0.18314672 0.17378503 0.0049485937
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0023991317 0.17888975 0.007307455 0.32238838 0.114391565 0.15003252 0.029141419 0.27720666 1.0368614 1.1533571 2.7543445 0.26647872 0.65541464 0.18702075 0.17720723 0.0059390143
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.00315848 0.18270051 0.00815291 0.32556123 0.11697243 0.15338084 0.03056684 0.2814042 1.0418818 1.1592131 2.7632198 0.26890522 0.6602614 0.19091746 0.18064544 0.006937705
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.003925696 0.18653175 0.009004697 0.32869953 0.11956923 0.1567576 0.03200136 0.2856028 1.0467976 1.1649516 2.7718816 0.2713145 0.6650368 0.19483617 0.18409912 0.007944502
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.004700765 0.19038266 0.009862572 0.3318035 0.1221814 0.160162 0.03344465 0.28980207 1.0516108 1.1705748 2.7803369 0.2737068 0.66974175 0.1987764 0.1875679 0.008959405
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.005483404 0.19425285 0.0107262805 0.33487338 0.124808565 0.16359344 0.0348965 0.29400164 1.056324 1.1760852 2.7885902 0.27608228 0.6743774 0.20273745 0.19105111 0.009982221
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.006273657 0.19814187 0.011595666 0.3379092 0.1274503 0.16705114 0.036356606 0.29820123 1.0609391 1.1814854 2.7966483 0.2784413 0.6789449 0.20671865 0.19454838 0.011012845
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0070713013 0.20204923 0.012470491 0.3409114 0.13010621 0.17053452 0.037824817 0.3024003 1.0654589 1.1867775 2.8045144 0.280784 0.6834451 0.21071956 0.19805928 0.012051202
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.007876232 0.20597428 0.013350517 0.3438801 0.13277563 0.17404294 0.03930084 0.30659875 1.0698853 1.191964 2.8121946 0.2831108 0.6878788 0.21473944 0.20158328 0.013097174
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.008688316 0.20991677 0.014235571 0.3468155 0.13545841 0.17757568 0.040784582 0.31079623 1.0742201 1.197047 2.8196936 0.28542167 0.6922476 0.21877787 0.20511994 0.014150642
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.0095074475 0.21387613 0.015125386 0.349718 0.13815412 0.18113211 0.042275608 0.31499234 1.0784659 1.2020286 2.8270156 0.28771698 0.6965518 0.22283432 0.20866889 0.015211545
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.010333478 0.21785182 0.016019762 0.3525877 0.1408622 0.18471166 0.043773916 0.31918696 1.0826247 1.206911 2.8341656 0.2899971 0.70079297 0.22690815 0.21222955 0.016279735
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.011166334 0.22184363 0.016918585 0.355425 0.1435823 0.18831372 0.045279212 0.32337964 1.0866983 1.2116967 2.8411481 0.2922619 0.7049716 0.23099884 0.21580175 0.017355047
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.0120058805 0.22585082 0.017821543 0.35823002 0.14631416 0.19193766 0.046791337 0.32757023 1.0906882 1.2163873 2.8479674 0.29451197 0.70908874 0.23510602 0.21938492 0.018437468
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.012851924 0.22987318 0.01872851 0.361003 0.14905727 0.19558293 0.04831007 0.33175844 1.0945971 1.2209847 2.8546278 0.2967474 0.7131457 0.23922908 0.22297876 0.019526877
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.013704449 0.23391029 0.019639336 0.36374444 0.15181135 0.19924897 0.04983521 0.33594406 1.0984263 1.2254913 2.8611329 0.29896832 0.7171428 0.24336752 0.2265827 0.020623155
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.014563248 0.23796153 0.020553797 0.36645433 0.15457615 0.20293507 0.051366564 0.34012687 1.1021777 1.2299086 2.8674862 0.301175 0.7210814 0.24752086 0.23019661 0.021726184
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.0154282 0.24202672 0.021471657 0.3691331 0.15735105 0.20664087 0.05290396 0.3443066 1.105853 1.2342383 2.8736932 0.3033676 0.72496194 0.25168863 0.23381983 0.022835828
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.016299218 0.24610522 0.022392742 0.37178108 0.16013591 0.21036571 0.05444723 0.34848297 1.1094538 1.2384831 2.8797557 0.30554658 0.72878575 0.25587043 0.23745236 0.023952
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.017176196 0.2501969 0.02331695 0.3743984 0.16293038 0.2141091 0.05599617 0.3526559 1.1129818 1.2426437 2.885678 0.30771172 0.73255336 0.26006582 0.24109349 0.025074594
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.01805894 0.25430122 0.024244145 0.37698543 0.16573419 0.21787044 0.057550684 0.35682523 1.1164389 1.2467223 2.8914647 0.3098635 0.73626584 0.26427427 0.24474312 0.02620355
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.018947423 0.25841773 0.025174052 0.3795424 0.1685468 0.22164929 0.05911055 0.36099064 1.1198261 1.2507207 2.897118 0.31200218 0.7399238 0.26849532 0.24840076 0.027338736
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.01932162 0.2699165 0.022630088 0.37683764 0.16896923 0.22206965 0.064669505 0.34906697 1.1269727 1.2467314 2.7405093 0.30688596 0.7334889 0.25922337 0.24849886 0.027249686
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.016999349 0.27540746 0.019723795 0.3806215 0.17161973 0.2243199 0.06993421 0.3517659 1.1251522 1.2448348 2.6257846 0.30135286 0.7328548 0.25524962 0.2509137 0.028049864
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.017806664 0.27758732 0.019110054 0.38421917 0.17311038 0.22835395 0.071147405 0.3577037 1.1161968 1.2386909 2.5306423 0.29877454 0.73099387 0.25575376 0.25537816 0.030802123
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.019477129 0.27874556 0.019706026 0.38747644 0.17459098 0.23283327 0.07101772 0.36400926 1.1025227 1.2281201 2.4467192 0.29656953 0.726989 0.25797176 0.26021868 0.03403341
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.02122493 0.27980796 0.020865679 0.39014366 0.1762798 0.23715022 0.07063552 0.36948735 1.0858154 1.213964 2.3699434 0.2940709 0.7210697 0.26079106 0.2646635 0.037035875
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.022893801 0.28104967 0.022271946 0.3920885 0.17809758 0.24108258 0.07032615 0.37378868 1.0671782 1.1972286 2.2983239 0.291318 0.7137382 0.26379287 0.26847 0.039590977
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.024476364 0.28250208 0.023770556 0.39330378 0.17994279 0.24457714 0.07016849 0.37693602 1.0473439 1.1787624 2.230796 0.28845042 0.7054685 0.2667922 0.2716234 0.04167614
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.02598989 0.28411633 0.02528996 0.39384353 0.18174183 0.24765378 0.070161104 0.37907982 1.0268127 1.1591933 2.1667056 0.28556824 0.69662493 0.26969147 0.27419272 0.043336846
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.02744472 0.2858243 0.026797615 0.39378738 0.18345183 0.25035927 0.07028047 0.38039964 1.0059329 1.1389643 2.1056025 0.28272057 0.6874675 0.2724323 0.27626833 0.044635765
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.028843373 0.28756145 0.028279535 0.3932194 0.18505147 0.25274652 0.07049833 0.38106525 0.9849506 1.1183845 2.047155 0.2799235 0.6781739 0.27497983 0.2779374 0.04563459
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.030183703 0.28927317 0.029730529 0.39221802 0.18653211 0.2548653 0.07078798 0.38122183 0.9640393 1.0976664 1.9911046 0.27717608 0.66886216 0.27731505 0.27927542 0.046388038
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.031461656 0.29091644 0.031148307 0.39085186 0.1878931 0.2567587 0.07112597 0.38098812 0.94332284 1.0769566 1.9372399 0.27447033 0.65960693 0.2794308 0.2803439 0.046942003
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.032673135 0.29245827 0.032532156 0.38917914 0.18913795 0.25846258 0.07149281 0.38045776 0.92288816 1.0563558 1.8853874 0.271797 0.6504541 0.2813276 0.28119233 0.0473342
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.03381452 0.29387495 0.03388127 0.38724783 0.19027282 0.26000556 0.071873024 0.37970304 0.9027952 1.0359334 1.8353975 0.26914716 0.64142823 0.2830113 0.28185862 0.047594808
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.03488289 0.2951499 0.035194874 0.38509715 0.19130462 0.2614102 0.0722548 0.3787787 0.8830859 1.0157357 1.787141 0.26651353 0.63254094 0.28449118 0.2823722 0.04774771
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.03587596 0.29627213 0.036471598 0.38275874 0.19224122 0.26269376 0.072629586 0.3777253 0.86378706 0.995794 1.7405043 0.26389074 0.6237938 0.28577775 0.28275537 0.047811665
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.036792636 0.2972355 0.03771019 0.3802581 0.19309027 0.26386932 0.07299158 0.3765722 0.84491503 0.9761294 1.6953858 0.2612748 0.61518383 0.286883 0.28302464 0.047801323
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.03763239 0.29803708 0.038909107 0.37761524 0.19385906 0.26494643 0.073337086 0.37534034 0.8264783 0.9567552 1.651695 0.25866348 0.6067038 0.28781843 0.2831923 0.047728084
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.038395494 0.2986772 0.040066957 0.37484694 0.19455464 0.26593214 0.073664084 0.37404415 0.8084803 0.93767965 1.6093509 0.2560553 0.5983451 0.28859523 0.28326717 0.047600977
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.039083034 0.2991577 0.04118236 0.3719662 0.19518329 0.26683134 0.07397167 0.3726928 0.7909195 0.91890776 1.5682795 0.25344986 0.59009904 0.28922373 0.28325602 0.04742714
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.039696813 0.29948202 0.04225406 0.36898407 0.19575079 0.26764724 0.07425975 0.37129217 0.773791 0.90044254 1.5284151 0.25084734 0.5819567 0.2897138 0.28316313 0.04721234
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.040239334 0.29965517 0.043281086 0.36590955 0.19626199 0.26838216 0.07452861 0.3698453 0.75708765 0.88228506 1.4896975 0.24824859 0.5739096 0.290074 0.28299174 0.046961553
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.040713698 0.2996825 0.044262625 0.36275056 0.19672114 0.26903746 0.074778765 0.3683535 0.74080074 0.864436 1.452073 0.24565457 0.5659511 0.29031184 0.2827442 0.046679042
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.04112354 0.29957005 0.04519821 0.359514 0.19713147 0.26961407 0.07501052 0.36681652 0.72492015 0.8468948 1.4154928 0.24306656 0.5580748 0.29043412 0.28242186 0.04636862
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.0414733 0.2993244 0.046087526 0.35620594 0.19749583 0.27011248 0.07522419 0.3652338 0.709434 0.8296608 1.3799125 0.24048583 0.550276 0.29044667 0.2820258 0.046033986
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.04176736 0.29895177 0.046930425 0.3528322 0.19781625 0.27053303 0.07541979 0.36360368 0.69433117 0.8127334 1.3452926 0.2379138 0.5425509 0.29035446 0.28155687 0.045678504
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.042010784 0.29845908 0.047727168 0.34939834 0.19809401 0.270876 0.07559697 0.36192465 0.67959887 0.7961111 1.3115973 0.23535185 0.5348968 0.29016194 0.28101584 0.045305602
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.04220867 0.29785272 0.048477955 0.34590945 0.19833015 0.27114165 0.07575519 0.36019495 0.66522485 0.77979326 1.2787937 0.23280115 0.5273115 0.2898728 0.28040305 0.0449185
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.042366356 0.29713896 0.04918336 0.3423707 0.19852486 0.27133027 0.075893566 0.35841304 0.65119624 0.7637776 1.2468519 0.23026292 0.51979417 0.28949016 0.2797193 0.04452037
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.042488903 0.29632422 0.049843937 0.33878693 0.19867817 0.27144232 0.07601107 0.3565773 0.63750094 0.74806285 1.2157449 0.22773822 0.5123442 0.2890167 0.27896526 0.044114195
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.04258144 0.29541403 0.050460525 0.33516306 0.19878983 0.27147827 0.07610639 0.35468662 0.6241268 0.7326473 1.185447 0.22522788 0.50496185 0.28845498 0.27814147 0.043702833
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.042648613 0.29441398 0.051033862 0.33150375 0.19885947 0.27143875 0.076178424 0.35274 0.6110623 0.7175282 1.155935 0.22273256 0.49764717 0.28780696 0.27724907 0.043288954
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.042695105 0.29332915 0.051564947 0.3278136 0.19888629 0.2713245 0.07622564 0.3507368 0.5982957 0.70270354 1.1271873 0.22025289 0.49040073 0.2870744 0.2762889 0.04287485
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.04272464 0.29216424 0.052054696 0.32409695 0.19886954 0.2711363 0.076246895 0.34867662 0.5858166 0.68817043 1.0991827 0.21778916 0.4832235 0.28625906 0.27526197 0.042462654
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.04274097 0.29092333 0.05250413 0.32035804 0.19880855 0.27087525 0.07624105 0.34655964 0.5736153 0.6739261 1.0719014 0.21534164 0.47611636 0.28536254 0.27416965 0.04205405
