0.0775 -0.06498494 -0.06499093 -0.0649843 -0.06498651 -0.06499546 -0.06499319 -0.06499631 -0.06499299 -0.0649971 -0.06499742 -0.0649971 -0.06499738 -0.048465803 -0.047026075 -0.0526374 -0.05022471 -0.099719286 -0.029995948 -0.042263076 -0.021385014 -0.04741268 -0.05746028 -0.05444663 -0.062085
0.078 -0.0649852 -0.0649911 -0.06498461 -0.06498676 -0.06499553 -0.06499329 -0.06499636 -0.0649931 -0.06499713 -0.06499745 -0.06499714 -0.06499741 -0.04867834 -0.04700859 -0.052637525 -0.050229736 -0.10025865 -0.029870838 -0.04214427 -0.021421522 -0.04734555 -0.057424232 -0.054405626 -0.062044073
0.0785 -0.06498546 -0.06499126 -0.06498492 -0.06498701 -0.0649956 -0.0649934 -0.06499641 -0.06499321 -0.06499717 -0.06499748 -0.06499718 -0.06499745 -0.048890766 -0.04699132 -0.052637924 -0.050235007 -0.100794196 -0.029744536 -0.04202369 -0.021456629 -0.047278646 -0.05738835 -0.054364778 -0.062003292
0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 -0.06499646 -0.06499332 -0.06499721 -0.06499751 -0.06499721 -0.06499748 -0.04910325 -0.046974286 -0.052638583 -0.05024051 -0.101326644 -0.029616982 -0.04190111 -0.021490544 -0.047211982 -0.05735263 -0.054324076 -0.06196266
0.0795 -0.06498596 -0.06499157 -0.0649855 -0.06498749 -0.06499573 -0.06499361 -0.06499651 -0.06499342 -0.06499724 -0.06499753 -0.06499725 -0.06499751 -0.049315758 -0.046957467 -0.05263951 -0.050246265 -0.10185546 -0.029488146 -0.041776717 -0.021523207 -0.047145538 -0.057317063 -0.054283533 -0.06192217
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06499656 -0.06499353 -0.06499728 -0.06499756 -0.06499728 -0.06499754 -0.049528092 -0.046940856 -0.052640695 -0.05025226 -0.102380216 -0.02935806 -0.041649938 -0.02155453 -0.047079306 -0.057281647 -0.05424312 -0.061881818
0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 -0.06499661 -0.06499363 -0.06499731 -0.06499759 -0.06499732 -0.06499757 -0.049740393 -0.046924427 -0.05264213 -0.050258473 -0.10290122 -0.02922666 -0.041520998 -0.021584302 -0.04701328 -0.057246383 -0.054202847 -0.0618416
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.06499666 -0.06499373 -0.06499734 -0.06499762 -0.06499735 -0.0649976 -0.049952623 -0.046908192 -0.05264379 -0.050264895 -0.10341817 -0.029093742 -0.041389674 -0.021612674 -0.046947464 -0.057211265 -0.05416271 -0.06180151
0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 -0.0649967 -0.06499383 -0.06499738 -0.06499765 -0.06499738 -0.06499763 -0.050164662 -0.046892136 -0.052645713 -0.05027152 -0.10393107 -0.028959602 -0.04125613 -0.021639526 -0.046881847 -0.057176284 -0.054122698 -0.061761554
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.0503767 -0.046876267 -0.05264786 -0.050278377 -0.1044395 -0.028823912 -0.041120008 -0.021664679 -0.046816424 -0.05714145 -0.054082815 -0.061721716
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.05058849 -0.04686057 -0.052650236 -0.050285425 -0.10494369 -0.028686851 -0.04098122 -0.021688342 -0.046751194 -0.05710675 -0.054043055 -0.06168201
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.050800227 -0.04684504 -0.052652854 -0.050292693 -0.10544342 -0.02854842 -0.04084 -0.021710426 -0.046686158 -0.05707218 -0.05400342 -0.061642427
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.051011734 -0.046829678 -0.052655675 -0.050300136 -0.105938554 -0.028408349 -0.040696234 -0.021730721 -0.046621293 -0.05703775 -0.053963903 -0.061602958
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.051223204 -0.046814475 -0.05265873 -0.050307777 -0.10642898 -0.028267086 -0.040549487 -0.021749496 -0.046556618 -0.057003442 -0.053924497 -0.061563604
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.051434442 -0.046799432 -0.052662 -0.050315615 -0.10691482 -0.028124273 -0.040400043 -0.021766484 -0.046492107 -0.056969263 -0.0538852 -0.061524365
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.051645435 -0.04678453 -0.05266548 -0.050323635 -0.10739535 -0.027979672 -0.04024765 -0.021781564 -0.04642778 -0.05693521 -0.053846013 -0.061485242
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.051856264 -0.046769768 -0.05266917 -0.05033183 -0.10787082 -0.027833581 -0.0400922 -0.021794945 -0.0463636 -0.05690127 -0.05380693 -0.06144622
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.05206692 -0.04675518 -0.052673087 -0.050340217 -0.10834128 -0.02768606 -0.03993377 -0.021806508 -0.046299595 -0.05686746 -0.05376795 -0.061407313
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.052277252 -0.046740703 -0.05267718 -0.050348766 -0.10880637 -0.027536869 -0.039772183 -0.021815985 -0.04623575 -0.056833766 -0.05372907 -0.061368506
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.052487463 -0.04672637 -0.052681483 -0.05035749 -0.109265804 -0.02738595 -0.039607197 -0.021823645 -0.04617205 -0.056800175 -0.05369028 -0.061329797
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.052697346 -0.046712145 -0.052685976 -0.050366364 -0.10971987 -0.027233303 -0.03943923 -0.021829247 -0.046108503 -0.056766704 -0.053651586 -0.061291188
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.05290708 -0.046698056 -0.052690677 -0.050375428 -0.11016828 -0.027079165 -0.039267704 -0.021833003 -0.046045102 -0.056733344 -0.05361299 -0.061252683
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.053116545 -0.046684094 -0.052695554 -0.050384633 -0.11061126 -0.026923388 -0.039093003 -0.02183476 -0.045981847 -0.05670009 -0.05357448 -0.061214272
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.05332573 -0.04667025 -0.052700635 -0.050394 -0.1110481 -0.026765823 -0.03891465 -0.021834552 -0.04591873 -0.05666694 -0.05353605 -0.06117595
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.053534627 -0.046656523 -0.052705895 -0.05040353 -0.11147916 -0.02660659 -0.038732708 -0.021832168 -0.04585575 -0.056633897 -0.05349771 -0.061137725
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.053743355 -0.0466429 -0.052711338 -0.0504132 -0.111904144 -0.026445657 -0.03854738 -0.021827728 -0.045792896 -0.056600947 -0.05345945 -0.061099585
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.05395171 -0.046629403 -0.05271697 -0.050423034 -0.11232293 -0.026282966 -0.038358107 -0.02182123 -0.04573018 -0.0565681 -0.05342127 -0.061061535
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.054159887 -0.04661598 -0.052722774 -0.05043301 -0.11273557 -0.026118577 -0.038165286 -0.021812558 -0.04566758 -0.056535356 -0.05338316 -0.061023567
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.0543677 -0.046602685 -0.052728754 -0.050443128 -0.1131416 -0.02595228 -0.037968665 -0.02180162 -0.045605116 -0.056502707 -0.053345136 -0.060985688
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.054575168 -0.04658947 -0.052734926 -0.050453387 -0.11354107 -0.025784343 -0.037767857 -0.021788746 -0.045542765 -0.05647015 -0.05330718 -0.06094789
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.0547824 -0.04657636 -0.052741256 -0.05046379 -0.11393422 -0.02561438 -0.037563518 -0.021773309 -0.045480534 -0.056437686 -0.053269297 -0.060910176
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.05498927 -0.04656335 -0.052747753 -0.050474316 -0.114320755 -0.025442809 -0.037355155 -0.021755934 -0.04541842 -0.056405317 -0.053231478 -0.06087254
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.055195898 -0.04655043 -0.052754432 -0.050485 -0.114700556 -0.025269419 -0.03714253 -0.021736264 -0.04535642 -0.056373034 -0.053193733 -0.06083498
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.05540224 -0.046537586 -0.05276127 -0.050495807 -0.1150735 -0.02509424 -0.03692594 -0.02171439 -0.045294523 -0.056340836 -0.053156056 -0.060797498
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.05560822 -0.046524853 -0.05276828 -0.05050674 -0.115439475 -0.024917096 -0.03670536 -0.02169013 -0.045232743 -0.05630873 -0.053118434 -0.060760092
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.05581379 -0.046512183 -0.05277545 -0.05051782 -0.11579865 -0.024738282 -0.036480486 -0.021663725 -0.045171063 -0.056276713 -0.05308088 -0.06072276
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.05601918 -0.046499588 -0.052782785 -0.050528996 -0.116150856 -0.024557471 -0.03625141 -0.021634877 -0.045109473 -0.05624477 -0.053043384 -0.060685493
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.0562242 -0.04648709 -0.052790273 -0.05054032 -0.11649573 -0.024374872 -0.036017984 -0.021603763 -0.04504799 -0.05621291 -0.053005945 -0.0606483
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.05642885 -0.04647466 -0.05279793 -0.05055178 -0.11683339 -0.024190456 -0.03578025 -0.021570444 -0.044986613 -0.05618113 -0.052968565 -0.06061118
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.056633145 -0.046462305 -0.052805744 -0.050563335 -0.11716372 -0.024004221 -0.03553815 -0.021534532 -0.044925317 -0.05614943 -0.05293124 -0.06057412
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.05683714 -0.046450034 -0.052813716 -0.050575033 -0.117486835 -0.02381584 -0.035291582 -0.021496326 -0.04486412 -0.056117807 -0.05289397 -0.060537133
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.057040818 -0.04643782 -0.052821834 -0.050586827 -0.11780232 -0.023625612 -0.035040513 -0.021455705 -0.04480301 -0.05608626 -0.05285675 -0.06050021
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.05724407 -0.04642568 -0.052830108 -0.050598755 -0.11811012 -0.023433536 -0.034784943 -0.0214127 -0.044741992 -0.056054793 -0.052819587 -0.06046335
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.057447024 -0.046413608 -0.05283854 -0.050610796 -0.11841035 -0.023239553 -0.03452474 -0.021367222 -0.044681057 -0.056023397 -0.05278247 -0.060426556
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.057649605 -0.046401598 -0.052847117 -0.05062296 -0.11870295 -0.023043662 -0.034259915 -0.021319449 -0.04462021 -0.055992078 -0.0527454 -0.06038982
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.08319615 -0.050365187 -0.05431973 -0.054304663 0.016991735 0.035271555 -0.0048223287 -0.05524528 -0.046359006 -0.056455873 -0.053522393 -0.06111396
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.10246053 -0.053400017 -0.05524776 -0.057070017 0.15397066 0.10107878 0.03089758 -0.07208541 -0.047653675 -0.0567318 -0.054037113 -0.06158067
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.11640932 -0.055639543 -0.055695653 -0.059045654 0.29178247 0.17316139 0.07169026 -0.07465705 -0.048573755 -0.056845922 -0.054327615 -0.061827663
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.12577926 -0.0571893 -0.055718936 -0.060332913 0.43006176 0.25057128 0.11665271 -0.065072685 -0.049173415 -0.056819767 -0.05442466 -0.06188529
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.13114597 -0.05813503 -0.05536671 -0.061015185 0.5685027 0.33255005 0.16509481 -0.044952422 -0.049495988 -0.056671653 -0.05435375 -0.0617787
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.13296805 -0.058547735 -0.054682918 -0.061162364 0.7068372 0.41847563 0.2164791 -0.015560836 -0.049576696 -0.05641738 -0.054136455 -0.061529063
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.1316172 -0.058487475 -0.053707555 -0.060834363 0.84482443 0.5078258 0.27038032 0.022099376 -0.049444716 -0.056070846 -0.053791307 -0.06115454
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.12739955 -0.05800573 -0.05247737 -0.060083184 0.9822428 0.6001533 0.3264566 0.06722188 -0.04912453 -0.05564442 -0.053334508 -0.06067095
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.12057249 -0.057147563 -0.051026497 -0.058954906 1.1188844 0.6950648 0.38442752 0.119143754 -0.048637114 -0.055149287 -0.052780457 -0.060092296
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.11135781 -0.055953123 -0.04938695 -0.05749106 1.254552 0.7922063 0.44405752 0.17730513 -0.048000753 -0.054595664 -0.05214212 -0.059431165
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.09995313 -0.054458935 -0.04758884 -0.055729743 1.3890555 0.89124966 0.50514 0.24121511 -0.04723179 -0.053993 -0.051431365 -0.05869907
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.08654106 -0.05269901 -0.045660738 -0.05370664 1.5222118 0.99188113 0.5674865 0.31041983 -0.046345234 -0.053350132 -0.050659243 -0.057906706
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.071296856 -0.050705545 -0.043629646 -0.0514556 1.6538413 1.093795 0.63091636 0.384481 -0.045355193 -0.052675337 -0.04983612 -0.057064116
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.05439331 -0.04850945 -0.041521005 -0.049009066 1.783771 1.1966869 0.69524956 0.4629584 -0.04427517 -0.051976405 -0.048971817 -0.056180805
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 -0.036003914 -0.04614064 -0.039358635 -0.04639832 1.9118347 1.3002536 0.7603034 0.5453987 -0.043118242 -0.05126062 -0.048075605 -0.05526579
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 -0.016304392 -0.043628104 -0.037164576 -0.043653462 2.0378742 1.4041919 0.8258903 0.6313325 -0.041897155 -0.05053476 -0.047156267 -0.054327615
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.004528377 -0.04099963 -0.03495887 -0.04080319 2.1617415 1.5082021 0.8918184 0.72027564 -0.04062424 -0.049805038 -0.04622198 -0.053374264
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.026317704 -0.03828177 -0.032759443 -0.03787462 2.2833023 1.6119914 0.9578937 0.81173384 -0.039311364 -0.049077064 -0.045280322 -0.05241315
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.04888961 -0.03549947 -0.030582048 -0.034893032 2.4024374 1.715279 1.0239238 0.90521073 -0.037969787 -0.048355836 -0.044338174 -0.051451046
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.07207593 -0.032675765 -0.028440084 -0.03188156 2.5190437 1.8177998 1.08972 1.0002173 -0.036610022 -0.04764567 -0.04340168 -0.050493997
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.095715985 -0.029831704 -0.026344705 -0.028861053 2.6330354 1.9193072 1.1551019 1.096279 -0.035241783 -0.046950236 -0.042476237 -0.04954734
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.11965856 -0.026986152 -0.024304893 -0.025850028 2.7443452 2.0195777 1.2198998 1.192943 -0.033873852 -0.04627255 -0.041566454 -0.048615675
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.14376384 -0.02415574 -0.022327572 -0.02286464 2.8529232 2.11841 1.2839557 1.2897836 -0.032514088 -0.04561502 -0.04067622 -0.04770288
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.16790396 -0.021354921 -0.02041779 -0.01991868 2.9587371 2.2156286 1.347127 1.3864073 -0.031169388 -0.044979487 -0.039808687 -0.04681214
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.19196376 -0.018596034 -0.018578924 -0.017023727 3.0617692 2.3110807 1.4092848 1.4824538 -0.029845703 -0.04436726 -0.038966365 -0.04594599
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.21584104 -0.01588932 -0.016812824 -0.0141892545 3.1620178 2.4046378 1.4703169 1.5776002 -0.028548075 -0.043779194 -0.038151126 -0.04510638
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.23944634 -0.013243191 -0.0151201375 -0.011422828 3.2594936 2.4961956 1.5301268 1.6715603 -0.027280672 -0.04321573 -0.037364315 -0.044294704
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.26270315 -0.010664213 -0.013500389 -0.008730173 3.3542197 2.5856705 1.5886338 1.7640857 -0.026046854 -0.04267696 -0.036606774 -0.04351188
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.28554735 -0.008157335 -0.011952221 -0.0061154068 3.4462287 2.673 1.6457725 1.8549653 -0.024849165 -0.042162668 -0.035878897 -0.042758383
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.30792648 -0.0057260506 -0.010473628 -0.0035812557 3.5355625 2.7581413 1.7014934 1.944024 -0.023689508 -0.04167241 -0.03518072 -0.04203433
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.32979953 -0.0033724755 -0.009061947 -0.0011290684 3.6222708 2.841069 1.7557606 2.0311224 -0.022569072 -0.04120551 -0.03451195 -0.041339498
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.35113585 -0.0010975897 -0.007714186 0.0012408644 3.7064087 2.9217732 1.8085517 2.1161542 -0.021488514 -0.040761165 -0.03387202 -0.04067341
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.37191448 0.0010987371 -0.0064270087 0.003529258 3.7880368 3.0002594 1.8598572 2.199043 -0.020447943 -0.04033842 -0.033260126 -0.040035315
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.3921229 0.003217414 -0.0051969327 0.0057375953 3.8672192 3.0765452 1.9096776 2.2797415 -0.019447029 -0.03993624 -0.032675315 -0.039424345
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.41175634 0.005260192 -0.0040203184 0.007868104 3.9440222 3.1506593 1.9580238 2.358226 -0.018485084 -0.03955354 -0.032116458 -0.038839437
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.4308162 0.0072292835 -0.0028935783 0.009923413 4.018515 3.2226384 2.0049145 2.4344947 -0.017561115 -0.039189197 -0.031582374 -0.03827945
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.44930938 0.00912746 -0.0018130802 0.011906654 4.090767 3.2925272 2.0503757 2.508564 -0.016673874 -0.038842075 -0.031071786 -0.037743174
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.46724698 0.01095774 -0.000775367 0.013821147 4.160848 3.3603754 2.094438 2.5804646 -0.015821941 -0.038511056 -0.030583397 -0.03722935
