0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.73542386 0.024026938 0.0039656013 0.033495374 4.661991 4.118927 2.4048429 3.519447 -0.019741625 -0.043514557 -0.03599699 -0.04125506
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.74110144 0.024906129 0.0047167316 0.034414038 4.69171 4.145143 2.421421 3.5422947 -0.019269481 -0.04323431 -0.035646055 -0.04090594
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7467219 0.025778614 0.005462654 0.035325162 4.7212677 4.171161 2.4379013 3.5649388 -0.018799756 -0.042955317 -0.035296775 -0.040558536
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7522852 0.026644379 0.006203413 0.036228754 4.7506614 4.19698 2.454282 3.5873764 -0.018332541 -0.042677596 -0.034949172 -0.040212877
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7577911 0.02750343 0.0069390535 0.03712485 4.7798896 4.222597 2.4705606 3.6096058 -0.017867863 -0.042401172 -0.034603287 -0.03986898
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.76323944 0.028355733 0.0076696128 0.03801345 4.8089476 4.2480097 2.4867353 3.631626 -0.0174058 -0.04212605 -0.034259133 -0.039526887
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.7686305 0.029201336 0.008395158 0.038894624 4.837834 4.2732177 2.5028043 3.6534343 -0.016946375 -0.041852266 -0.03391674 -0.03918662
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.7739639 0.03004019 0.009115711 0.03976836 4.866546 4.2982183 2.5187657 3.67503 -0.016489666 -0.04157982 -0.03357615 -0.038848203
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.7792399 0.030872352 0.009831347 0.04063475 4.895081 4.32301 2.5346172 3.6964111 -0.016035698 -0.04130874 -0.033237368 -0.03851165
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.7844585 0.031697832 0.010542147 0.04149384 4.9234366 4.347591 2.5503573 3.717577 -0.015584525 -0.04103902 -0.03290041 -0.038176987
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.78961974 0.03251665 0.011248149 0.042345688 4.95161 4.3719606 2.5659845 3.7385259 -0.015136175 -0.040770687 -0.032565318 -0.037844233
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.7947237 0.033328816 0.01194942 0.043190308 4.9795995 4.396117 2.5814962 3.7592564 -0.014690701 -0.040503748 -0.0322321 -0.0375134
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.79977053 0.03413436 0.012646042 0.044027783 5.0074024 4.420059 2.596892 3.7797678 -0.01424814 -0.04023821 -0.03190076 -0.037184518
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.80476016 0.03493332 0.013338067 0.044858173 5.035017 4.443786 2.6121695 3.800059 -0.013808526 -0.039974086 -0.03157134 -0.03685759
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.809693 0.03572569 0.014025554 0.04568152 5.0624404 4.467296 2.6273272 3.820129 -0.013371911 -0.039711386 -0.03124383 -0.03653264
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.81456906 0.036511563 0.014708601 0.04649794 5.089671 4.490588 2.6423638 3.8399768 -0.012938306 -0.03945011 -0.030918263 -0.03620968
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8193885 0.03729093 0.015387274 0.047307454 5.116708 4.513663 2.6572778 3.859602 -0.012507729 -0.039190263 -0.030594628 -0.03588871
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8241516 0.03806384 0.016061649 0.04811015 5.1435475 4.536517 2.6720676 3.8790035 -0.012080237 -0.038931858 -0.030272964 -0.03556975
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8288585 0.03883034 0.016731799 0.048906066 5.170189 4.559151 2.686732 3.8981807 -0.011655852 -0.0386749 -0.029953271 -0.03525281
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.86849815 0.045236208 0.019714102 0.054832257 5.085113 4.530432 2.6961708 3.976586 -0.008474592 -0.037525095 -0.028238714 -0.0336294
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.9050181 0.051367752 0.02268254 0.060506724 5.0002394 4.4976606 2.7023346 4.044851 -0.0054213516 -0.036382973 -0.02655875 -0.0320456
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.9379174 0.05716104 0.0256145 0.06587114 4.9150624 4.46024 2.7044032 4.1014657 -0.0025309026 -0.035258874 -0.024930961 -0.03051789
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.966742 0.06255553 0.028485477 0.07086974 4.829163 4.4176493 2.701665 4.1450944 0.00016415492 -0.034163527 -0.023372438 -0.02906262
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9911056 0.06749695 0.031270772 0.07545208 4.7422023 4.36947 2.6935318 4.1746306 0.0026348718 -0.033107355 -0.021898933 -0.027695015
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 1.0107231 0.07194143 0.033947237 0.07957696 4.6539264 4.315427 2.679576 4.189302 0.0048580207 -0.0320997 -0.020523902 -0.02642804
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 1.0254562 0.075860895 0.03649526 0.083217464 4.5641837 4.25545 2.6595845 4.188811 0.006818805 -0.031148016 -0.019257203 -0.025271095
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 1.0353603 0.07924848 0.038900666 0.086366065 4.472936 4.189737 2.633611 4.173474 0.0085135065 -0.03025716 -0.018103883 -0.024228718
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 1.0407039 0.08212102 0.041155867 0.08903708 4.380266 4.1187744 2.6019993 4.1442842 0.009950761 -0.029428897 -0.017063517 -0.023299932
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 1.041945 0.08451686 0.043259747 0.09126469 4.2863617 4.043305 2.5653496 4.102826 0.011150371 -0.02866207 -0.016130608 -0.022478662
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 1.0396652 0.08648915 0.0452163 0.09309683 4.1914854 3.9642298 2.5244322 4.0510654 0.012139786 -0.027953327 -0.01529602 -0.021755226
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 1.0344887 0.08809713 0.047032632 0.0945872 4.0959353 3.8824956 2.4800763 3.9910839 0.012949634 -0.027298085 -0.014548838 -0.02111813
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 1.0270095 0.08939842 0.04871697 0.09578814 4.0000124 3.7989955 2.4330776 3.9248528 0.013609599 -0.026691508 -0.013878126 -0.020555992
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 1.017748 0.09044396 0.050277375 0.096746184 3.903996 3.714508 2.38414 3.8540905 0.014146041 -0.02612909 -0.013274029 -0.020058516
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 1.0071342 0.09127622 0.051720947 0.09750005 3.8081348 3.6296742 2.3338516 3.7802124 0.01458073 -0.02560699 -0.012728289 -0.01961713
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.99550873 0.091929115 0.05305373 0.09808079 3.7126482 3.5450013 2.282686 3.7043383 0.014931072 -0.025122125 -0.012234315 -0.019224957
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.98313636 0.092429034 0.054280743 0.09851269 3.617725 3.4608815 2.231018 3.6273305 0.015210409 -0.024672065 -0.011786975 -0.01887663
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9702185 0.09279627 0.055406123 0.098814465 3.5235312 3.3776116 2.1791425 3.5498443 0.01542889 -0.024254967 -0.011382367 -0.01856808
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9569083 0.093046434 0.056433395 0.099000655 3.4302146 3.2954147 2.1272902 3.4723718 0.015594188 -0.023869403 -0.01101752 -0.018296205
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9433228 0.09319156 0.057365596 0.09908258 3.337908 3.2144563 2.0756445 3.3952827 0.015712034 -0.023514286 -0.010690182 -0.018058654
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.9295515 0.09324121 0.058205605 0.09906926 3.246731 3.1348577 2.024352 3.3188534 0.01578677 -0.023188755 -0.010398604 -0.017853577
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.9156636 0.0932029 0.058955967 0.09896796 3.1567955 3.0567079 1.973533 3.2432904 0.015821744 -0.02289211 -0.010141399 -0.017679553
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.90171295 0.0930829 0.059619263 0.0987848 3.0682032 2.9800696 1.9232856 3.1687484 0.015819479 -0.022623744 -0.0099174455 -0.017535415
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8877426 0.092886396 0.060197964 0.09852492 2.9810493 2.9049878 1.8736933 3.0953426 0.015782055 -0.022383124 -0.009725776 -0.017420169
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.87378633 0.09261788 0.060694568 0.09819286 2.895422 2.831489 1.8248258 3.0231571 0.015711095 -0.022169743 -0.009565547 -0.017332982
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.85987204 0.09228135 0.06111157 0.09779265 2.8114018 2.7595913 1.7767428 2.9522545 0.015608009 -0.021983098 -0.009435993 -0.017273072
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.84602207 0.091880344 0.061451502 0.09732797 2.7290635 2.6893013 1.7294958 2.8826785 0.015474003 -0.021822695 -0.009336356 -0.017239697
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8322547 0.091418155 0.06171689 0.09680221 2.6484733 2.6206176 1.6831282 2.814458 0.01531015 -0.021688018 -0.009265918 -0.017232172
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.8185852 0.09089782 0.0619103 0.09621856 2.5696905 2.5535345 1.6376776 2.7476118 0.015117455 -0.021578506 -0.009223931 -0.017249778
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.80502623 0.09032225 0.062034287 0.095580034 2.4927666 2.4880402 1.5931753 2.6821492 0.014896888 -0.021493591 -0.0092096515 -0.017291822
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.7915881 0.08969415 0.062091455 0.094889514 2.4177456 2.4241188 1.549647 2.6180725 0.01464941 -0.021432672 -0.009222325 -0.01735758
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.7782793 0.08901618 0.062084362 0.094149716 2.3446627 2.3617518 1.5071137 2.555378 0.014375951 -0.021395098 -0.009261131 -0.017446313
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.76510704 0.08829089 0.062015586 0.09336329 2.273545 2.3009179 1.4655914 2.4940577 0.0140774585 -0.021380201 -0.009325258 -0.01755726
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7520768 0.08752074 0.061887622 0.09253276 2.2044122 2.2415931 1.4250917 2.434099 0.013754893 -0.021387279 -0.009413861 -0.017689642
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.73919326 0.08670809 0.061703004 0.09166058 2.1372743 2.1837518 1.3856213 2.375487 0.013409231 -0.02141561 -0.009526055 -0.017842658
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7264599 0.08585524 0.061464168 0.09074906 2.072135 2.127368 1.3471831 2.3182037 0.01304147 -0.021464448 -0.009660959 -0.018015504
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7138794 0.08496445 0.06117355 0.089800455 2.0089889 2.072413 1.3097765 2.2622292 0.012652632 -0.021532994 -0.00981763 -0.018207334
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.7014537 0.08403786 0.06083352 0.08881696 1.9478252 2.0188587 1.2733971 2.2075424 0.012243729 -0.021620482 -0.009995151 -0.018417314
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.68918395 0.0830776 0.06044636 0.08780063 1.8886247 1.9666749 1.2380371 2.1541202 0.011815812 -0.021726113 -0.010192588 -0.018644582
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.677071 0.082085736 0.060014352 0.08675351 1.831363 1.915833 1.2036854 2.1019392 0.01136994 -0.021849062 -0.010408968 -0.018888291
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6651152 0.08106422 0.059539698 0.08567756 1.7760098 1.8663025 1.1703293 2.0509753 0.010907169 -0.021988522 -0.010643337 -0.019147567
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.65331626 0.080015026 0.059024528 0.08457462 1.7225294 1.8180532 1.1379529 2.001204 0.010428552 -0.02214367 -0.010894742 -0.019421563
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.64167374 0.07893998 0.058470912 0.083446495 1.6708829 1.7710557 1.1065379 1.9525998 0.009935129 -0.0223137 -0.01116224 -0.01970942
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.63018703 0.07784093 0.0578809 0.08229495 1.6210265 1.7252798 1.0760652 1.905138 0.009427961 -0.022497803 -0.011444874 -0.020010293
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.6188551 0.076719634 0.057256423 0.081121646 1.5729139 1.6806962 1.0465136 1.8587936 0.008908059 -0.022695176 -0.011741724 -0.020323366
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.607677 0.07557779 0.056599416 0.07992824 1.5264964 1.6372752 1.0178607 1.8135418 0.008376438 -0.022905044 -0.012051865 -0.020647809
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.59665126 0.07441703 0.055911668 0.078716286 1.4817231 1.5949882 0.9900831 1.7693577 0.0078340955 -0.023126643 -0.012374416 -0.020982828
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.5857767 0.07323896 0.055195004 0.07748727 1.4385419 1.553807 0.9631573 1.7262174 0.0072819926 -0.02335921 -0.0127085075 -0.02132764
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.575052 0.07204514 0.054451153 0.07624269 1.3968995 1.5137031 0.9370587 1.684097 0.006721068 -0.023602005 -0.013053272 -0.021681499
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.5644757 0.07083704 0.053681776 0.07498392 1.3567426 1.4746495 0.9117627 1.6429727 0.0061522312 -0.023854341 -0.013407901 -0.02204366
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.5540464 0.06961607 0.052888483 0.07371236 1.3180178 1.4366192 0.88724446 1.602822 0.005576361 -0.024115521 -0.013771597 -0.022413425
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.54376274 0.06838366 0.05207286 0.07242932 1.2806716 1.399586 0.8634789 1.5636221 0.0049942993 -0.024384871 -0.014143582 -0.022790112
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.53362334 0.06714112 0.051236413 0.07113608 1.2446516 1.3635243 0.84044206 1.5253516 0.0044068545 -0.024661768 -0.014523126 -0.023173053
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5236268 0.06588975 0.05038061 0.06983385 1.2099054 1.328409 0.81810963 1.4879885 0.003814809 -0.024945572 -0.014909517 -0.023561623
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.5137719 0.064630784 0.04950685 0.06852386 1.1763833 1.2942158 0.7964575 1.4515126 0.0032189041 -0.025235716 -0.015302062 -0.023955215
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.50405735 0.06336542 0.04861653 0.06720721 1.1440347 1.2609208 0.77546275 1.4159034 0.0026198402 -0.025531624 -0.01570014 -0.024353258
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.49448195 0.062094785 0.047710925 0.06588503 1.112812 1.2285005 0.75510216 1.3811411 0.002018284 -0.025832761 -0.016103111 -0.024755206
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.48504445 0.06082 0.046791337 0.06455841 1.0826683 1.1969326 0.73535395 1.3472065 0.0014148839 -0.026138604 -0.016510382 -0.025160521
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.47574374 0.059542082 0.045858964 0.06322833 1.0535588 1.166195 0.71619666 1.314081 0.0008102469 -0.026448656 -0.016921405 -0.025568713
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.46657875 0.058262065 0.044914998 0.06189581 1.0254401 1.1362665 0.6976093 1.2817465 0.00020492077 -0.026762467 -0.017335638 -0.025979318
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.45754844 0.056980915 0.04396057 0.060561813 0.99826974 1.1071258 0.67957175 1.2501855 -0.0004005432 -0.027079578 -0.01775258 -0.026391871
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.44865185 0.055699527 0.04299677 0.059227206 0.9720082 1.078753 0.6620647 1.2193805 -0.0010056496 -0.027399585 -0.018171757 -0.026805963
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.43988794 0.054418817 0.042024665 0.057892926 0.9466168 1.0511283 0.6450695 1.1893148 -0.0016099215 -0.027722064 -0.018592708 -0.027221182
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.43125573 0.05313959 0.041045226 0.056559764 0.9220588 1.0242324 0.62856793 1.1599724 -0.0022129118 -0.02804666 -0.019015014 -0.027637169
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.42275435 0.05186268 0.040059462 0.05522856 0.8982986 0.9980464 0.6125427 1.1313373 -0.0028141998 -0.028373 -0.019438267 -0.028053539
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.41438285 0.05058883 0.039068274 0.053900063 0.87530303 0.9725524 0.59697723 1.103394 -0.003413424 -0.028700758 -0.01986209 -0.028469982
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.4061404 0.04931876 0.038072556 0.052575022 0.8530394 0.94773245 0.58185554 1.0761273 -0.004010182 -0.0290296 -0.020286128 -0.028886175
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.39802593 0.04805316 0.03707315 0.051254116 0.8314776 0.92356956 0.5671624 1.0495228 -0.0046041682 -0.02935924 -0.020710047 -0.029301818
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.39003873 0.04679267 0.036070876 0.04993803 0.81058836 0.9000468 0.552883 1.023566 -0.0051950477 -0.029689394 -0.021133527 -0.029716637
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.3821778 0.045537926 0.035066508 0.048627406 0.790344 0.8771477 0.53900313 0.99824274 -0.0057825483 -0.030019784 -0.021556284 -0.03013037
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4978486 0.9372795 -0.007327304 -0.02809577 -0.0201888 -0.02326947 0.37444234 0.044289485 0.034060806 0.04732284 0.77071786 0.8548563 0.5255096 0.9735395 -0.006366387 -0.030350175 -0.021978043 -0.030542783
0.1855 0.3835548 0.049617 0.04114969 0.05364425 0.697824 0.827889 0.4850877 0.9140134 -0.007689542 -0.02821717 -0.02039266 -0.02346085 0.36683133 0.043047912 0.03305445 0.046024896 0.751685 0.8331574 0.5123893 0.94944274 -0.0069463253 -0.030680317 -0.022398524 -0.030953633
0.186 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.4726788 0.8913569 -0.008055011 -0.02834252 -0.02060059 -0.02365594 0.3593439 0.041813716 0.03204812 0.04473412 0.73322153 0.8120354 0.49962997 0.92593944 -0.007522121 -0.031010002 -0.022817507 -0.03136272
