0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.38683993 0.031122915 0.00963302 0.025590613 3.913754 1.7683225 2.1688976 1.6378764 0.0007586926 -0.031353444 -0.021239422 -0.02858527
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.384935 0.031879865 0.010336943 0.026126057 3.9788394 1.7451993 2.2029114 1.6193782 0.0013772212 -0.03100752 -0.020806968 -0.028162949
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.3826953 0.032561578 0.010988921 0.026592083 4.0420213 1.722037 2.2356155 1.6002297 0.0019519478 -0.030682774 -0.020402193 -0.027768016
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.38019982 0.033177227 0.0115915835 0.026996925 4.103398 1.6989539 2.267147 1.5806878 0.0024880804 -0.030377734 -0.020022672 -0.027398018
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.3775069 0.033733822 0.012147151 0.027346887 4.1630545 1.6760372 2.2976131 1.5609397 0.002989605 -0.030091235 -0.019666485 -0.027051035
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.33586878 0.028092332 0.010415047 0.022333458 4.1920123 1.6857449 2.2565734 1.4610175 5.6561083e-05 -0.030874053 -0.021009512 -0.02835408
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.30592576 0.023917258 0.009343326 0.018740468 4.225644 1.7107196 2.228998 1.3955103 -0.002182398 -0.03142803 -0.021995798 -0.029303027
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.28502318 0.020887963 0.008801937 0.016260937 4.2627206 1.7473751 2.2116675 1.3564075 -0.0038825087 -0.03180074 -0.022701968 -0.02997431
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.27142772 0.018788077 0.008692756 0.014684804 4.302425 1.7933451 2.2025464 1.3385656 -0.00514609 -0.032026067 -0.023180734 -0.03042035
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.26390877 0.01745905 0.008936651 0.013856091 4.3441696 1.8469247 2.2002356 1.3383919 -0.0060463957 -0.032130085 -0.0234714 -0.030680101
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.26152158 0.016776018 0.009466693 0.013650648 4.387494 1.9067826 2.2036963 1.3531649 -0.006639961 -0.032134097 -0.02360534 -0.030784586
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.26348984 0.016634941 0.010224737 0.013964251 4.4320188 1.9718077 2.2120912 1.3806648 -0.0069733486 -0.03205625 -0.0236089 -0.030759837
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.2691427 0.016945511 0.011159666 0.014706239 4.4774137 2.0410287 2.2247043 1.4189745 -0.007086728 -0.03191238 -0.023504991 -0.030628452
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.27788273 0.017627813 0.012226671 0.015796468 4.523386 2.113575 2.2408953 1.4663794 -0.00701575 -0.031716418 -0.023313835 -0.030410413
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.28917158 0.018610686 0.013386831 0.01716379 4.569675 2.1886587 2.2600822 1.5213228 -0.0067923777 -0.031480607 -0.023053337 -0.030123431
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.30252507 0.019831017 0.014606871 0.01874552 4.616048 2.2655725 2.2817333 1.5823905 -0.006445244 -0.031215575 -0.022739261 -0.029783107
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.3175108 0.021233566 0.015859023 0.020487055 4.6623025 2.3436868 2.3053653 1.6483084 -0.005999744 -0.030930422 -0.022385288 -0.029403009
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.33374754 0.022770427 0.01712051 0.022341512 4.7082615 2.42245 2.330544 1.71794 -0.0054781996 -0.0306328 -0.022003163 -0.028994787
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.35090333 0.024400868 0.018373229 0.024269313 4.753775 2.501384 2.3568835 1.7902846 -0.0048999228 -0.030329019 -0.021602765 -0.02856829
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.3686934 0.026090674 0.01960314 0.0262376 4.798718 2.5800843 2.3840458 1.8644748 -0.004281394 -0.030024176 -0.021192275 -0.028131671
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.38687682 0.02781161 0.020799764 0.028219536 4.842987 2.6582112 2.4117384 1.9397671 -0.0036365017 -0.029722294 -0.020778358 -0.027691593
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.40525272 0.029540807 0.021955647 0.030193731 4.886501 2.7354867 2.4397116 2.0155349 -0.002976723 -0.029426469 -0.020366326 -0.027253376
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.42365673 0.03126011 0.023065828 0.03214343 4.9291954 2.8116868 2.4677563 2.0912576 -0.002311401 -0.029138986 -0.019960303 -0.026821163
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.44195682 0.03295552 0.024127409 0.034055993 4.9710236 2.8866355 2.4957001 2.1665118 -0.0016479939 -0.028861456 -0.019563384 -0.026398085
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.4600494 0.034616493 0.025139108 0.035922185 5.01195 2.9601994 2.5234027 2.240959 -0.0009922944 -0.02859494 -0.019177813 -0.02598643
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.51275694 0.04170873 0.027897872 0.04239434 5.075673 2.994881 2.6151557 2.38413 0.0027007572 -0.027457952 -0.017351486 -0.024178788
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.5627025 0.048478775 0.030562535 0.048581004 5.135517 3.0240972 2.7018893 2.517621 0.006197784 -0.026381932 -0.015622627 -0.022468243
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.60819024 0.05475109 0.033101052 0.05432298 5.1910176 3.04589 2.7814655 2.63613 0.009409796 -0.025382906 -0.014025457 -0.0208898
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.64731824 0.060324058 0.03546793 0.05943484 5.241631 3.0580225 2.8515284 2.7337615 0.012236331 -0.024480924 -0.012600273 -0.01948452
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.6785512 0.0650317 0.037619963 0.06376203 5.2869825 3.058753 2.9102497 2.8058448 0.014597204 -0.023692757 -0.011379916 -0.018285818
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.7013415 0.06881177 0.039534964 0.06724385 5.3271236 3.0476708 2.957115 2.8508852 0.016466763 -0.023023814 -0.010374941 -0.01730442
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.7163121 0.07172681 0.041219465 0.069933794 5.3625937 3.0259264 2.9931347 2.8711135 0.01788373 -0.022465467 -0.009569064 -0.016523845
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.72486794 0.073923536 0.042701133 0.071962975 5.39423 2.9956806 3.020313 2.871215 0.018929306 -0.02199966 -0.008928116 -0.015909456
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.72861254 0.075570785 0.04401455 0.073483534 5.4229054 2.9593081 3.0408747 2.8564625 0.019694868 -0.021606099 -0.008413669 -0.015422288
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.7289543 0.07681734 0.04519122 0.07462994 5.449363 2.9188614 3.056754 2.8314579 0.020260174 -0.02126703 -0.007992152 -0.015028313
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.7269686 0.07777696 0.04625564 0.07550532 5.4741635 2.875897 3.0694208 2.799706 0.020685878 -0.020968959 -0.007638037 -0.014701638
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.7234147 0.07853008 0.04722541 0.07618264 5.4977036 2.831509 3.0799108 2.7636762 0.021014724 -0.020702355 -0.007333301 -0.014423989
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.71880764 0.07913133 0.048112728 0.07671154 5.5202537 2.786438 3.0889256 2.7250392 0.021275613 -0.020460755 -0.0070657656 -0.014183011
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.7134887 0.079617046 0.048925884 0.07712517 5.5419974 2.7411723 3.0969298 2.6848996 0.021487642 -0.020239875 -0.006827347 -0.013970502
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.70768285 0.08001133 0.04967069 0.07744553 5.5630584 2.6960325 3.10423 2.6439826 0.021663357 -0.020036858 -0.0066126995 -0.013781052
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.7015388 0.080330215 0.05035127 0.077687405 5.583521 2.651229 3.1110265 2.602762 0.021810997 -0.019849785 -0.0064182766 -0.013611063
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.69515496 0.0805845 0.050970696 0.07786084 5.6034455 2.6068985 3.1174529 2.5615497 0.021936018 -0.019677356 -0.0062417015 -0.0134581365
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.6885979 0.08078166 0.05153136 0.07797288 5.6228733 2.5631316 3.1235979 2.5205512 0.022042055 -0.019518644 -0.0060813576 -0.013320625
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.6819132 0.08092696 0.052035272 0.07802854 5.641837 2.5199876 3.129521 2.4799035 0.022131551 -0.019372981 -0.0059360787 -0.013197362
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.6751325 0.08102427 0.052484177 0.07803167 5.6603594 2.477506 3.1352632 2.439698 0.022206228 -0.019239858 -0.0058050305 -0.013087507
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.6133439 0.07270052 0.049338937 0.07038952 5.652261 2.4587617 3.0584555 2.2817242 0.018023346 -0.02047648 -0.007825181 -0.015070654
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.5696534 0.06656607 0.047083087 0.06484654 5.6514626 2.4634197 3.0030775 2.1777961 0.014890116 -0.021394338 -0.009329814 -0.016539421
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.53905535 0.06203764 0.045505792 0.060849585 5.655722 2.4848049 2.9629598 2.112626 0.012521636 -0.02207328 -0.010453083 -0.01762835
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.5185706 0.058757775 0.04446189 0.058055125 5.6637115 2.5189257 2.9345438 2.0772555 0.01074734 -0.022564791 -0.011278518 -0.018420942
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5061654 0.056476183 0.043840036 0.05621972 5.6745424 2.5630312 2.9154785 2.0656495 0.009450246 -0.022906538 -0.011865456 -0.018976353
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.500293 0.05499941 0.043549366 0.055153877 5.687558 2.6150067 2.9040225 2.0732543 0.008540984 -0.023128495 -0.01226024 -0.019340687
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.49969336 0.054168828 0.043513805 0.05470171 5.7022448 2.6731117 2.8987775 2.0963664 0.007946651 -0.023255572 -0.01250108 -0.019551933
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5033059 0.053851135 0.043669663 0.054732315 5.7181854 2.7358713 2.8985746 2.1318603 0.0076057725 -0.023308728 -0.012620192 -0.0196421
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.5102316 0.053933978 0.043964252 0.055135675 5.7350383 2.802032 2.9024189 2.1770747 0.0074662007 -0.023305573 -0.012644682 -0.019638158
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.51971275 0.054323487 0.04435484 0.055820264 5.752522 2.8705359 2.9094658 2.2297513 0.0074839257 -0.023260657 -0.012597196 -0.019562636
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.531117 0.054942176 0.044807494 0.056710936 5.7704077 2.9405026 2.9190023 2.2879941 0.007622268 -0.023185808 -0.012496382 -0.019434072
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.5439231 0.055726945 0.045295864 0.057746895 5.788508 3.0112088 2.9304316 2.3502274 0.007850926 -0.023090519 -0.012357332 -0.019267533
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.5577063 0.056627065 0.04579994 0.058879696 5.8066735 3.0820696 2.943259 2.4151578 0.008145239 -0.022982229 -0.012192138 -0.019075073
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.5721249 0.057602406 0.04630498 0.060071237 5.824783 3.1526191 2.9570782 2.481737 0.008485343 -0.022866689 -0.012010299 -0.018866189
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.586908 0.05862166 0.046800464 0.061292224 5.8427415 3.222491 2.9715593 2.5491257 0.008855525 -0.022748247 -0.011819154 -0.01864823
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.6018437 0.059660874 0.047279224 0.06252042 5.8604746 3.2914064 2.986438 2.6166625 0.009243477 -0.022630073 -0.011624284 -0.018426783
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.6167701 0.060702085 0.047736667 0.063739516 5.877925 3.3591547 3.001506 2.683836 0.009639759 -0.022514462 -0.011429809 -0.01820599
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.6315657 0.061732285 0.04817026 0.06493782 5.8950496 3.4255843 3.0166013 2.7502592 0.010037284 -0.022402942 -0.011238672 -0.017988827
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.6461423 0.062742315 0.04857891 0.066107415 5.91182 3.4905913 3.031601 2.8156471 0.010430943 -0.022296503 -0.011052892 -0.017777339
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.66043824 0.063726135 0.048962645 0.067243315 5.928213 3.5541081 3.0464134 2.8797965 0.01081707 -0.022195674 -0.010873761 -0.017572831
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.714231 0.07096758 0.051869825 0.07395611 5.9628916 3.5777032 3.124097 3.0186646 0.014386091 -0.021122143 -0.009130888 -0.01585216
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.76494044 0.07787234 0.05469024 0.080363356 5.9955654 3.5960357 3.1974251 3.1471531 0.017768238 -0.020098034 -0.007473454 -0.014217284
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.8105325 0.08422562 0.057380147 0.086270295 6.025373 3.6066349 3.2636888 3.2588637 0.020852733 -0.019145478 -0.0059459247 -0.012713522
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.8487564 0.089784496 0.059880443 0.09145381 6.0513983 3.6067345 3.3199728 3.3467848 0.023516733 -0.018291093 -0.0045993924 -0.01139272
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.8778979 0.094359405 0.062137634 0.095737435 6.0729933 3.5943027 3.3641286 3.4056802 0.02566703 -0.017556325 -0.0034737065 -0.010295227
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.89756525 0.09790043 0.06412786 0.099071525 6.090109 3.5690973 3.3957717 3.4345596 0.027283546 -0.016947027 -0.0025785714 -0.00943071
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.9088148 0.100512885 0.065864354 0.10154865 6.103328 3.5328183 3.4164119 3.4370363 0.028426196 -0.01645131 -0.001889959 -0.008774716
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.9135167 0.10239064 0.06738359 0.10334327 6.1135693 3.488225 3.4286015 3.4192743 0.029199611 -0.016046982 -0.0013648197 -0.008283455
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.913586 0.10373417 0.06872648 0.104636826 6.1217456 3.4380796 3.4349198 3.3875244 0.029710535 -0.015711065 -0.00095885247 -0.007911973
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.91056186 0.10470524 0.06992711 0.10557606 6.1285806 3.3845816 3.4374304 3.3467898 0.030044567 -0.015425 -0.0006364733 -0.0076240823
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.90553045 0.10541821 0.07101005 0.10626497 6.1345787 3.3292763 3.437581 3.3005936 0.03026199 -0.01517567 -0.00037255138 -0.007394284
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.8992074 0.10594865 0.071991935 0.106772296 6.140069 3.2731771 3.4363215 3.2512507 0.030402388 -0.014954437 -0.00015056878 -0.0072058253
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.89204794 0.10634466 0.072883636 0.1071421 6.14526 3.2169268 3.4342518 3.200228 0.03049085 -0.014755782 3.9972365e-05 -0.0070480406
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.88433796 0.10663671 0.07369241 0.10740232 6.150277 3.160925 3.4317443 3.1484427 0.030542988 -0.014576245 0.00020564348 -0.0069142208
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.8762572 0.10684409 0.07442328 0.107570805 6.155198 3.105421 3.4290283 3.0964653 0.030568596 -0.014413595 0.00035060197 -0.006800182
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.86791927 0.106979154 0.07507984 0.1076592 6.160067 3.0505676 3.4262433 3.0446513 0.03057373 -0.014266413 0.000477463 -0.00670325
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.8593977 0.10705019 0.07566492 0.107675396 6.164912 2.9964616 3.4234762 2.9932241 0.030562226 -0.014133722 0.0005879551 -0.0066216923
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.85074085 0.107062824 0.07618086 0.10762494 6.169747 2.9431622 3.4207783 2.9423244 0.030536551 -0.01401484 0.0006832257 -0.0065543354
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.8419814 0.107021086 0.0766297 0.107511885 6.1745787 2.890706 3.4181812 2.892043 0.03049833 -0.013909265 0.0007640943 -0.0065003596
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.83314246 0.10692809 0.0770133 0.107339494 6.1794114 2.8391151 3.415703 2.8424373 0.03044865 -0.01381658 0.00083115697 -0.0064591803
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.824241 0.10678623 0.07733351 0.10711045 6.1842437 2.7884023 3.4133527 2.793544 0.030388277 -0.013736438 0.000884898 -0.006430298
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.81528974 0.10659764 0.07759203 0.10682706 6.1890745 2.738574 3.4111352 2.7453868 0.03031775 -0.0136685185 0.0009257421 -0.0064133517
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.806299 0.10636412 0.07779062 0.106491394 6.1939015 2.689633 3.409051 2.6979809 0.030237507 -0.013612546 0.0009539947 -0.006407965
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.79727733 0.106087364 0.07793102 0.106105484 6.19872 2.6415777 3.4070988 2.6513343 0.030147884 -0.013568215 0.0009700209 -0.0064138398
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.7882322 0.10576893 0.078014895 0.10567116 6.203527 2.5944064 3.4052765 2.605452 0.030049171 -0.013535269 0.00097412616 -0.006430682
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.7791702 0.10541033 0.07804398 0.10519024 6.208318 2.5481145 3.4035804 2.5603364 0.029941645 -0.013513412 0.000966616 -0.0064581893
