0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5771025 0.024223357 0.0069214553 0.027085692 4.6025 3.7867403 2.3869305 3.034754 -0.0071540214 -0.03467968 -0.025706973 -0.031949967
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5904359 0.025481418 0.0075853392 0.028413616 4.655148 3.8383777 2.4197943 3.0892072 -0.006588958 -0.034481287 -0.025399595 -0.03162002
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.60341275 0.02670528 0.008233622 0.029707268 4.706362 3.8886075 2.451726 3.142156 -0.0060419813 -0.034289245 -0.025102012 -0.03130036
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.61604774 0.027897 0.008867778 0.030968733 4.756186 3.9374752 2.482756 3.1936512 -0.005512107 -0.034103066 -0.02481357 -0.030990342
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.62835497 0.029058471 0.009489082 0.03219995 4.8046637 3.9850242 2.512914 3.243743 -0.0049984083 -0.033922292 -0.024533655 -0.030689364
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.6403475 0.030191429 0.010098703 0.03340272 4.8518357 4.031296 2.5422277 3.292478 -0.0045000017 -0.03374652 -0.02426171 -0.030396864
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.65203756 0.03129752 0.010697752 0.03457869 4.8977427 4.076331 2.570725 3.3399014 -0.004016109 -0.033575363 -0.023997221 -0.03011232
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6634371 0.03237825 0.0112871975 0.03572941 4.9424224 4.1201677 2.5984316 3.3860564 -0.0035459548 -0.03340848 -0.023739714 -0.029835263
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.67455715 0.033434987 0.011867903 0.03685627 4.9859114 4.1628428 2.625372 3.430984 -0.0030888505 -0.03324554 -0.023488741 -0.029565234
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.68540823 0.03446903 0.012440696 0.03796059 5.028245 4.2043924 2.6515698 3.4747243 -0.002644159 -0.033086255 -0.023243904 -0.029301848
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.69600016 0.035481602 0.0130063 0.039043598 5.0694575 4.244851 2.6770484 3.5173147 -0.0022112504 -0.03293036 -0.023004822 -0.029044705
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7063424 0.036473766 0.013565391 0.040106416 5.1095815 4.284252 2.701829 3.5587914 -0.0017895773 -0.032777604 -0.022771161 -0.028793467
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.716444 0.037446596 0.014118567 0.04115007 5.148648 4.3226266 2.7259336 3.5991902 -0.0013785958 -0.03262776 -0.022542581 -0.028547792
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.72631335 0.03840103 0.014666371 0.042175554 5.186687 4.360007 2.749381 3.6385446 -0.0009778142 -0.03248062 -0.022318803 -0.028307388
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7359584 0.03933794 0.0152092725 0.04318372 5.223728 4.396421 2.772192 3.6768863 -0.0005867593 -0.032335993 -0.022099543 -0.028071985
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.7453869 0.040258177 0.015747719 0.044175424 5.2598 4.431899 2.794385 3.7142472 -0.00020500273 -0.032193713 -0.02188455 -0.027841296
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.75460625 0.0411625 0.016282119 0.045151435 5.294929 4.4664683 2.8159776 3.7506568 0.00016786903 -0.032053605 -0.021673582 -0.0276151
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.76362324 0.042051613 0.016812824 0.046112463 5.3291407 4.500156 2.8369873 3.786144 0.0005322248 -0.03191553 -0.021466441 -0.027393166
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.77244467 0.042926222 0.01734016 0.047059193 5.3624616 4.5329876 2.8574312 3.820737 0.0008884594 -0.031779356 -0.021262899 -0.027175283
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.78107685 0.043786936 0.017864406 0.047992237 5.3949156 4.5649886 2.877325 3.854462 0.0012368895 -0.03164494 -0.021062776 -0.026961248
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7895259 0.044634342 0.018385842 0.048912175 5.426526 4.5961833 2.896685 3.887346 0.0015778579 -0.031512186 -0.020865887 -0.026750881
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.79779756 0.04546897 0.018904656 0.049819544 5.457316 4.6265955 2.9155257 3.9194133 0.0019116513 -0.031380974 -0.02067209 -0.026544012
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8058972 0.04629132 0.019421056 0.05071482 5.4873075 4.656247 2.933862 3.9506881 0.0022385716 -0.031251222 -0.020481221 -0.026340488
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8138304 0.047101907 0.019935258 0.05159851 5.516521 4.685161 2.9517074 3.981194 0.0025588758 -0.031122826 -0.020293135 -0.026140146
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.82160205 0.04790114 0.020447358 0.052471012 5.5449786 4.713358 2.9690762 4.0109534 0.0028728284 -0.030995714 -0.020107713 -0.025942855
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8292171 0.048689425 0.020957522 0.05333273 5.5726995 4.7408586 2.9859815 4.0399885 0.0031806752 -0.030869808 -0.019924816 -0.025748484
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.83668 0.049467176 0.021465875 0.054184057 5.5997024 4.7676835 3.0024357 4.0683193 0.0034826472 -0.030745035 -0.019744333 -0.02555691
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8439955 0.050234765 0.021972515 0.055025354 5.626006 4.7938514 3.0184512 4.095968 0.0037789568 -0.030621342 -0.01956616 -0.025368005
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.85116774 0.05099251 0.022477493 0.05585692 5.6516294 4.819381 3.0340402 4.1229525 0.004069831 -0.030498656 -0.019390203 -0.025181688
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.8582009 0.051740743 0.022980921 0.056679063 5.6765895 4.8442917 3.049214 4.1492925 0.004355453 -0.030376937 -0.019216359 -0.024997815
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8650989 0.05247975 0.023482837 0.0574921 5.700903 4.868599 3.063984 4.175007 0.0046360083 -0.030256135 -0.019044545 -0.024816345
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.87186545 0.05320982 0.023983292 0.05829624 5.7245865 4.8923216 3.0783608 4.200113 0.0049116723 -0.030136192 -0.018874682 -0.024637152
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8785043 0.05393123 0.024482325 0.059091784 5.7476563 4.915476 3.092355 4.2246284 0.00518262 -0.030017078 -0.01870669 -0.024460167
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.88501877 0.054644212 0.024979956 0.059878923 5.7701273 4.938077 3.1059766 4.2485695 0.005449023 -0.029898763 -0.01854049 -0.024285305
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8914125 0.055349015 0.02547621 0.060657896 5.792015 4.960141 3.1192358 4.2719526 0.0057110377 -0.029781193 -0.018376034 -0.0241125
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.89768857 0.05604583 0.025971085 0.061428927 5.8133335 4.9816833 3.1321423 4.2947936 0.0059687905 -0.029664343 -0.018213239 -0.023941662
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9038501 0.056734875 0.026464581 0.062192135 5.8340974 5.002718 3.1447053 4.3171077 0.006222453 -0.02954819 -0.018052064 -0.023772754
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9098999 0.05741635 0.0269567 0.06294773 5.854321 5.0232596 3.1569333 4.338909 0.0064720996 -0.029432714 -0.017892446 -0.02360569
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9158411 0.058090404 0.027447432 0.0636959 5.874016 5.0433216 3.1688356 4.360213 0.0067179315 -0.029317873 -0.017734326 -0.023440424
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9216764 0.05875726 0.027936764 0.06443677 5.8931956 5.062917 3.1804206 4.381032 0.0069600455 -0.02920365 -0.017577667 -0.023276884
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9274085 0.05941704 0.02842468 0.065170474 5.911874 5.08206 3.1916964 4.4013805 0.0071985237 -0.02909004 -0.017422423 -0.023115057
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.93303996 0.06006991 0.028911144 0.065897174 5.9300613 5.100762 3.202671 4.4212713 0.0074335225 -0.028977003 -0.017268546 -0.022954851
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.93857324 0.060716026 0.029396132 0.06661699 5.9477706 5.119035 3.2133527 4.4407163 0.007665146 -0.028864544 -0.017115995 -0.022796236
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9440108 0.06135551 0.02987963 0.06733004 5.965013 5.136891 3.2237482 4.4597282 0.007893484 -0.028752621 -0.016964726 -0.022639163
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.94935477 0.061988465 0.030361585 0.0680364 5.9817996 5.154341 3.2338653 4.4783187 0.008118641 -0.028641243 -0.016814712 -0.022483606
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9546076 0.062615044 0.030841954 0.0687362 5.9981422 5.1713977 3.243711 4.496499 0.00834069 -0.02853039 -0.016665924 -0.022329502
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.95977134 0.06323535 0.03132072 0.06942954 6.01405 5.18807 3.2532926 4.5142803 0.008559752 -0.028420046 -0.016518317 -0.022176825
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.96484786 0.06384949 0.031797826 0.07011648 6.029534 5.204369 3.2626162 4.531673 0.0087759085 -0.028310217 -0.016371876 -0.02202556
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.96983963 0.06445756 0.032273263 0.07079715 6.044604 5.2203054 3.271689 4.548688 0.0089892335 -0.028200876 -0.01622656 -0.021875639
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9747482 0.065059654 0.03274694 0.07147158 6.05927 5.235888 3.2805164 4.5653353 0.009199817 -0.02809202 -0.016082346 -0.021727033
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9795756 0.065655895 0.03321884 0.07213991 6.0735407 5.2511272 3.2891057 4.581625 0.009407733 -0.027983643 -0.015939213 -0.021579742
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.9843233 0.06624632 0.03368891 0.07280215 6.087426 5.2660313 3.2974622 4.5975657 0.009613041 -0.027875744 -0.015797134 -0.0214337
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.9889936 0.066831045 0.03415712 0.073458366 6.100934 5.28061 3.3055916 4.6131673 0.009815838 -0.027768303 -0.01565608 -0.021288909
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.9935877 0.06741015 0.034623392 0.07410865 6.1140747 5.2948723 3.3135002 4.6284385 0.010016184 -0.027661335 -0.015516046 -0.021145318
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.9981076 0.067983694 0.035087734 0.07475308 6.1268563 5.308825 3.3211927 4.643388 0.010214131 -0.027554806 -0.0153769925 -0.021002922
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0307388 0.073610134 0.037815206 0.07997898 6.0082097 5.261421 3.3072953 4.695357 0.012890663 -0.02656246 -0.013899706 -0.019638926
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0603118 0.078970276 0.040537104 0.084961794 5.8898907 5.210188 3.29018 4.7374024 0.015440833 -0.025575507 -0.012455314 -0.01831162
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0865736 0.08402298 0.04323156 0.08966384 5.7715254 5.1548333 3.2693775 4.768809 0.017840836 -0.024604015 -0.011057902 -0.017034702
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1093304 0.08873429 0.045878656 0.09405363 5.6528063 5.095139 3.244522 4.7890463 0.020070937 -0.02365689 -0.009719618 -0.01581991
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1284552 0.093077146 0.048459597 0.098105855 5.5335073 5.030987 3.215365 4.797807 0.022115368 -0.022742253 -0.008451 -0.014677394
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1438808 0.09703138 0.050957493 0.10180136 5.4134736 4.962346 3.1817598 4.7949786 0.02396207 -0.021867182 -0.0072608627 -0.013615508
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1556015 0.10058386 0.053357653 0.105127476 5.292613 4.8892736 3.1436572 4.78064 0.025602829 -0.021037765 -0.006156262 -0.012640886
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1636785 0.10372939 0.055647954 0.1080788 5.1708984 4.811921 3.1011107 4.7550855 0.027033653 -0.020258855 -0.005142264 -0.011758145
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1682476 0.10647138 0.057819083 0.11065791 5.0483646 4.730545 3.0542858 4.718838 0.02825502 -0.019534055 -0.004221797 -0.010969743
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.169521 0.10882243 0.059864916 0.1128759 4.9251094 4.645508 3.0034587 4.672666 0.029272418 -0.018865507 -0.0033954754 -0.010275792
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1677814 0.1108036 0.06178233 0.114751674 4.801285 4.557269 2.9490097 4.617551 0.03009579 -0.018253997 -0.00266169 -0.009674214
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.163363 0.112442695 0.06357093 0.116310425 4.6770916 4.46636 2.8913972 4.554637 0.030738775 -0.017699052 -0.0020169616 -0.00916101
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1566279 0.1137717 0.06523253 0.117581256 4.5527635 4.3733463 2.8311243 4.4851456 0.031217393 -0.01719924 -0.001456447 -0.008730847
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1479386 0.11482381 0.06677039 0.11859446 4.4285545 4.2787943 2.7687068 4.410295 0.031548616 -0.016752444 -0.000974603 -0.008377694
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1376379 0.115631394 0.06818862 0.11937959 4.3047304 4.18324 2.7046413 4.331233 0.031749208 -0.016356178 -0.0005655512 -0.008095223
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1260335 0.11622428 0.06949183 0.11996395 4.1815557 4.087171 2.63939 4.2489915 0.031834956 -0.016007718 -0.00022356212 -0.007877268
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1133937 0.11662895 0.07068466 0.12037169 4.0592914 3.9910183 2.5733683 4.1644654 0.031820174 -0.015704338 5.6780875e-05 -0.007718019
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.099945 0.11686846 0.0717718 0.12062406 3.9381914 3.895153 2.5069437 4.0784173 0.03171764 -0.015443277 0.00028051436 -0.0076120235
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0858759 0.116962604 0.07275781 0.120739095 3.8185012 3.7998922 2.4404397 3.9914815 0.031538654 -0.01522183 0.0004522726 -0.0075543337
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0713422 0.11692832 0.07364713 0.12073233 3.7004564 3.7055054 2.374139 3.9041827 0.03129318 -0.015037358 0.00057632476 -0.0075403415
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0564716 0.11677999 0.07444401 0.12061695 3.5842807 3.6122203 2.308289 3.816953 0.030990008 -0.014887318 0.0006565824 -0.0075658597
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.041368 0.11653007 0.075152665 0.12040437 3.4701881 3.520228 2.2431078 3.7301462 0.030636918 -0.014769226 0.00069668144 -0.0076269917
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0261173 0.116189234 0.075777054 0.12010435 3.3583784 3.429691 2.1787856 3.644053 0.030240852 -0.014680713 0.0006999448 -0.0077201724
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.0107895 0.11576668 0.07632099 0.11972534 3.2490375 3.3407433 2.1154904 3.5589104 0.029807929 -0.014619559 0.000669457 -0.007842112
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.995442 0.11527058 0.07678813 0.11927474 3.142335 3.253498 2.053368 3.4749117 0.029343564 -0.0145836435 0.0006080419 -0.0079898685
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9801219 0.114707865 0.077181846 0.118758865 3.0384214 3.1680465 1.9925451 3.3922133 0.028852504 -0.014571067 0.00051824003 -0.008160744
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.96486783 0.11408464 0.07750535 0.11818337 2.9374301 3.0844605 1.9331292 3.3109415 0.028338898 -0.014580049 0.0004023835 -0.00835235
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9497109 0.1134062 0.077761546 0.11755297 2.8394709 3.0027978 1.8752105 3.231194 0.027806308 -0.014609035 0.000262551 -0.0085625835
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.9346762 0.11267718 0.077953145 0.116871856 2.744633 2.9230967 1.8188614 3.1530473 0.027257804 -0.014656603 0.000100560486 -0.008789603
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.9197832 0.11190153 0.07808258 0.11614356 2.652982 2.845385 1.7641386 3.0765564 0.02669597 -0.014721528 -8.1941485e-05 -0.009031817
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.9050476 0.11108268 0.07815215 0.115371205 2.5645611 2.7696767 1.7110826 3.0017598 0.026122946 -0.014802728 -0.0002835244 -0.0092878565
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.8904805 0.110223584 0.07816383 0.11455739 2.4793906 2.6959734 1.6597196 2.9286811 0.025540542 -0.014899258 -0.0005029142 -0.009556562
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8760904 0.10932688 0.07811952 0.113704346 2.397469 2.6242673 1.610062 2.8573306 0.024950217 -0.015010286 -0.0007389784 -0.009836938
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.8618824 0.108394705 0.07802093 0.11281402 2.3187737 2.5545423 1.5621088 2.7877076 0.02435318 -0.015135083 -0.0009907186 -0.010128144
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.84785944 0.107429065 0.07786964 0.11188806 2.2432644 2.4867735 1.5158486 2.7198024 0.023750398 -0.015272997 -0.0012572259 -0.010429464
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.83402294 0.106431685 0.07766721 0.11092799 2.1708822 2.4209306 1.4712594 2.653597 0.023142692 -0.015423447 -0.0015376732 -0.01074025
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.82037234 0.10540416 0.077415034 0.10993514 2.101554 2.3569767 1.4283105 2.5890672 0.022530716 -0.015585884 -0.0018312857 -0.01105997
