0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.03687387 -0.049146414 -0.055367235 -0.05187525 -0.05324936 -0.0072921216 -0.020239457 0.022791684 -0.04997695 -0.059334643 -0.056537136 -0.06406751
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.03695767 -0.049166188 -0.055398736 -0.05190339 -0.053628147 -0.007263899 -0.020275518 0.022897512 -0.04997156 -0.05933529 -0.056537263 -0.06406817
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.037041605 -0.049186498 -0.055430688 -0.051932 -0.054010928 -0.007239133 -0.020316243 0.023000866 -0.04996686 -0.05933634 -0.056537833 -0.06406927
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.0371257 -0.049207333 -0.055463098 -0.051961046 -0.05439806 -0.007217616 -0.020361409 0.023101836 -0.049962852 -0.05933779 -0.056538843 -0.06407082
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.037209973 -0.049228717 -0.055495948 -0.051990535 -0.054789424 -0.007199317 -0.020411164 0.023200005 -0.04995954 -0.059339646 -0.056540288 -0.0640728
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.03729445 -0.04925064 -0.055529244 -0.052020457 -0.05518484 -0.0071843565 -0.020465344 0.02329573 -0.049956907 -0.059341904 -0.056542173 -0.06407524
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.037379112 -0.049273103 -0.055562995 -0.052050844 -0.05558473 -0.0071728826 -0.020524234 0.023388892 -0.04995495 -0.059344556 -0.056544483 -0.06407811
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.037463974 -0.049296077 -0.055597197 -0.052081663 -0.055989027 -0.0071647167 -0.020587683 0.023479253 -0.049953677 -0.059347603 -0.056547225 -0.064081416
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.03754915 -0.049319595 -0.055631857 -0.05211293 -0.05639732 -0.007160008 -0.020655707 0.0235672 -0.049953073 -0.059351046 -0.05655039 -0.064085156
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.03763432 -0.0493436 -0.055666924 -0.05214461 -0.056809604 -0.007158369 -0.020727888 0.023652881 -0.049953133 -0.05935487 -0.056553982 -0.06408932
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.03771969 -0.049368158 -0.055702433 -0.05217673 -0.05722606 -0.007160008 -0.02080454 0.02373597 -0.049953863 -0.059359092 -0.056557994 -0.06409393
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.03780532 -0.04939322 -0.05573837 -0.052209273 -0.057646513 -0.0071650445 -0.020885617 0.023816496 -0.049955256 -0.059363693 -0.056562424 -0.064098954
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.037891053 -0.049418774 -0.055774733 -0.052242212 -0.058071434 -0.0071731806 -0.02097112 0.023894608 -0.049957298 -0.05936867 -0.05656726 -0.0641044
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.037976917 -0.049444832 -0.05581152 -0.052275598 -0.05850023 -0.0071844757 -0.021061093 0.023970515 -0.049959995 -0.059374038 -0.05657251 -0.06411027
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.038062893 -0.049471393 -0.05584874 -0.052309394 -0.05893314 -0.007199198 -0.021155193 0.024043739 -0.049963336 -0.05937977 -0.056578174 -0.06411656
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.038149066 -0.049498465 -0.055886358 -0.052343592 -0.05937016 -0.00721702 -0.02125372 0.024114758 -0.04996732 -0.05938588 -0.05658424 -0.064123265
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.0382354 -0.049526002 -0.055924393 -0.052378193 -0.059811175 -0.0072378516 -0.021356523 0.024183542 -0.04997194 -0.059392363 -0.056590702 -0.06413038
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.038321838 -0.049554046 -0.05596284 -0.052413203 -0.060256183 -0.0072618723 -0.021463573 0.02424997 -0.049977195 -0.05939921 -0.056597568 -0.064137906
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.038408473 -0.04958256 -0.0560017 -0.05244861 -0.060705245 -0.007289022 -0.021574885 0.024313897 -0.04998307 -0.05940642 -0.05660482 -0.06414583
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.038495105 -0.049611546 -0.056040954 -0.052484415 -0.061158 -0.0073192418 -0.02169019 0.024375796 -0.04998957 -0.059413992 -0.05661247 -0.06415416
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.03858199 -0.049641017 -0.0560806 -0.052520603 -0.06161487 -0.007352501 -0.021809787 0.02443543 -0.049996685 -0.059421923 -0.056620505 -0.064162895
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.038668964 -0.049670957 -0.05612066 -0.05255719 -0.062075853 -0.0073888004 -0.021933407 0.02449283 -0.05000441 -0.059430208 -0.05662892 -0.06417202
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.038755994 -0.04970135 -0.056161083 -0.052594163 -0.06254059 -0.00742808 -0.022061095 0.024548054 -0.050012734 -0.05943884 -0.056637716 -0.06418153
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.03884312 -0.049732193 -0.056201905 -0.052631494 -0.063008785 -0.007470101 -0.022192746 0.02460143 -0.050021656 -0.059447814 -0.056646876 -0.06419143
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.03893042 -0.049763486 -0.056243088 -0.052669197 -0.06348109 -0.007515162 -0.022328392 0.02465257 -0.050031167 -0.059457134 -0.056656417 -0.06420171
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.03901773 -0.049795225 -0.05628466 -0.05270727 -0.063956976 -0.0075629354 -0.022467881 0.024701655 -0.05004126 -0.05946679 -0.05666631 -0.06421237
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.03910517 -0.049827397 -0.056326598 -0.052745715 -0.064436436 -0.00761351 -0.022611216 0.024748921 -0.050051916 -0.059476774 -0.05667657 -0.064223394
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.039192636 -0.049859997 -0.05636891 -0.052784517 -0.06491959 -0.007666737 -0.022758394 0.024794132 -0.05006315 -0.059487093 -0.05668718 -0.064234786
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.039280213 -0.04989302 -0.056411564 -0.052823655 -0.06540614 -0.0077225864 -0.02290912 0.024837673 -0.05007493 -0.059497733 -0.056698143 -0.06424654
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.039367754 -0.049926467 -0.05645459 -0.052863136 -0.06589651 -0.0077812076 -0.02306369 0.024879277 -0.050087273 -0.059508692 -0.056709446 -0.064258665
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.039455466 -0.04996033 -0.056497946 -0.052902978 -0.06639022 -0.007842302 -0.023221895 0.024919003 -0.050100166 -0.05951997 -0.0567211 -0.06427114
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.07984607 -0.05559621 -0.05856017 -0.058171064 0.050048262 0.027323067 -0.01772657 -0.05587244 -0.052654445 -0.060200125 -0.05787225 -0.06537861
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.10943571 -0.059753437 -0.059856042 -0.062000792 0.17119297 0.076530695 0.00023885071 -0.10567841 -0.054488644 -0.06060586 -0.058623392 -0.06609088
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.13057259 -0.06272868 -0.060507555 -0.06467147 0.29574472 0.13667056 0.027606487 -0.13159141 -0.055755366 -0.060787186 -0.059052438 -0.06648525
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.14484417 -0.06473062 -0.060610134 -0.066381656 0.42279887 0.20561169 0.062339015 -0.13833442 -0.056560982 -0.060781684 -0.059215926 -0.0666178
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.15338244 -0.0659142 -0.060242213 -0.06728067 0.5516781 0.28180367 0.103012785 -0.12921998 -0.056983564 -0.060619026 -0.059157073 -0.06653137
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.15702902 -0.0663996 -0.059470586 -0.06748578 0.68184364 0.36406347 0.14859036 -0.106668115 -0.05708267 -0.060323503 -0.058910266 -0.066259935
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.15643239 -0.06628326 -0.058353696 -0.06709242 0.81284344 0.45145026 0.19828907 -0.07250774 -0.056905303 -0.059915632 -0.058503777 -0.06583141
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.15210986 -0.06564523 -0.056943767 -0.06618071 0.94428235 0.5431867 0.2514972 -0.028170198 -0.056489628 -0.059413135 -0.05796153 -0.06526929
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.14448851 -0.06455384 -0.055288162 -0.06481986 1.0758033 0.6386068 0.3077174 0.02518189 -0.05586763 -0.058831654 -0.05730424 -0.064593896
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.13393447 -0.06306904 -0.05343026 -0.06307112 1.2070768 0.7371203 0.3665293 0.08656405 -0.05506695 -0.058185223 -0.056550298 -0.06382321
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.120774075 -0.06124483 -0.0514101 -0.06098997 1.3377942 0.8381865 0.4275603 0.15510185 -0.054112107 -0.05748659 -0.055716276 -0.0629734
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.10530795 -0.059130758 -0.04926461 -0.058627483 1.467664 0.94129825 0.49046862 0.22998898 -0.05302546 -0.056747414 -0.054817334 -0.062059276
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.087819695 -0.05677284 -0.047027603 -0.056031033 1.596412 1.0459739 0.554929 0.3104565 -0.05182772 -0.05597835 -0.053867407 -0.061094426
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.06858125 -0.05421412 -0.04472989 -0.0532448 1.7237804 1.151752 0.62062764 0.3957569 -0.050538283 -0.05518912 -0.05287932 -0.060091387
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.047854792 -0.051494755 -0.042399116 -0.050309777 1.8495305 1.2581916 0.6872592 0.4851588 -0.049175326 -0.054388504 -0.05186481 -0.05906165
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 -0.025891658 -0.04865199 -0.040059663 -0.04726375 1.9734457 1.3648748 0.7545279 0.57794905 -0.04775582 -0.053584315 -0.050834507 -0.058015645
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 -0.002931008 -0.04571989 -0.0377326 -0.04414105 2.0953321 1.4714108 0.8221499 0.6734376 -0.046295434 -0.052783385 -0.049797907 -0.056962706
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.020802435 -0.04272934 -0.03543573 -0.040972475 2.215021 1.5774398 0.88985586 0.77096736 -0.044808473 -0.051991582 -0.048763346 -0.05591106
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.045100246 -0.0397078 -0.033183657 -0.037785176 2.3323689 1.6826351 0.95739496 0.86991847 -0.04330782 -0.051213823 -0.047738023 -0.054867838
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.0697718 -0.036679372 -0.030988038 -0.034602758 2.4472575 1.7867053 1.0245363 0.9697162 -0.041804865 -0.050454106 -0.046728 -0.05383906
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.09464499 -0.033664815 -0.02885773 -0.031445295 2.5595944 1.8893955 1.0910711 1.0698354 -0.040309556 -0.049715593 -0.045738287 -0.052829735
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.119566694 -0.03068173 -0.026799168 -0.028329581 2.66931 1.9904858 1.1568141 1.1698014 -0.038830403 -0.049000666 -0.044772886 -0.051843897
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.14440276 -0.027744718 -0.024816595 -0.025269333 2.7763574 2.0897903 1.2216027 1.2691927 -0.037374567 -0.048311025 -0.043834906 -0.050884683
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.16903722 -0.02486562 -0.022912413 -0.022275463 2.880708 2.1871567 1.2852979 1.3676409 -0.03594795 -0.047647767 -0.042926647 -0.04995446
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.19337186 -0.022053737 -0.021087416 -0.019356325 2.9823515 2.2824636 1.3477827 1.4648286 -0.03455525 -0.04701145 -0.042049654 -0.049054854
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.21732509 -0.019316088 -0.019341107 -0.01651802 3.0812948 2.3756163 1.408963 1.5604887 -0.033200093 -0.046402205 -0.04120488 -0.04818689
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.24083084 -0.01665771 -0.017671984 -0.013764683 3.177557 2.4665475 1.4687632 1.6544008 -0.031885147 -0.045819797 -0.040392734 -0.047351062
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.26383737 -0.014081802 -0.016077675 -0.011098698 3.271168 2.5552123 1.5271283 1.7463895 -0.03061219 -0.045263696 -0.039613146 -0.046547387
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.28630596 -0.011590082 -0.014555246 -0.008521002 3.3621686 2.641586 1.5840198 1.8363196 -0.029382257 -0.044733126 -0.038865693 -0.045775536
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.3082096 -0.009182896 -0.013101269 -0.0060312524 3.4506068 2.725663 1.6394147 1.9240936 -0.028195713 -0.04422714 -0.038149633 -0.045034844
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.32953155 -0.0068595186 -0.011712041 -0.0036281198 3.536537 2.8074532 1.6933042 2.0096467 -0.027052384 -0.043744653 -0.03746399 -0.044324413
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.35026366 -0.0046183653 -0.010383692 -0.0013094619 3.6200175 2.8869774 1.7456903 2.0929427 -0.025951624 -0.043284506 -0.036807604 -0.04364317
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.37040535 -0.0024570748 -0.009112246 0.00092754513 3.7011116 2.9642704 1.7965862 2.1739702 -0.02489242 -0.04284546 -0.03617918 -0.04298988
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.38996193 -0.0003728345 -0.007893778 0.0030861124 3.7798831 3.0393727 1.8460122 2.2527378 -0.0238735 -0.042426288 -0.03557736 -0.04236324
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.4089435 0.0016376004 -0.006724395 0.0051698163 3.8563983 3.1123328 1.8939956 2.3292708 -0.02289335 -0.04202574 -0.035000708 -0.04176189
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.4273637 0.0035776645 -0.005600378 0.007182397 3.9307227 3.1832035 1.940568 2.4036064 -0.021950368 -0.0416426 -0.034447804 -0.041184455
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.44523868 0.0054509193 -0.0045181625 0.009127669 4.002923 3.25204 1.9857647 2.4757924 -0.021042839 -0.04127568 -0.033917237 -0.040629573
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.4625864 0.0072610006 -0.0034743398 0.011009432 4.073063 3.3189 2.0296235 2.545882 -0.020169016 -0.04092385 -0.03340763 -0.040095888
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.47942576 0.009011462 -0.0024657324 0.012831435 4.141208 3.383843 2.0721831 2.613934 -0.01932719 -0.040586036 -0.03291765 -0.03958212
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.49577597 0.010705784 -0.0014893636 0.014597282 4.2074203 3.4469264 2.113483 2.6800082 -0.01851565 -0.040261224 -0.032446023 -0.039087024
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.51165646 0.012347288 -0.00054247305 0.016310431 4.2717595 3.5082085 2.1535618 2.7441666 -0.017732766 -0.03994847 -0.031991564 -0.038609445
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.5270862 0.013939165 0.00037752837 0.017974183 4.3342843 3.5677454 2.192459 2.8064709 -0.016976964 -0.03964687 -0.031553134 -0.038148258
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.54208374 0.01548443 0.0012729988 0.019591622 4.395053 3.6255932 2.2302125 2.8669817 -0.016246755 -0.039355606 -0.031129677 -0.037702426
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.55666685 0.0169859 0.0021461174 0.021165632 4.4541187 3.6818051 2.2668586 2.9257581 -0.015540749 -0.039073918 -0.030720208 -0.037270997
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.57085246 0.018446207 0.002998881 0.022698931 4.5115356 3.7364328 2.3024333 2.9828577 -0.014857601 -0.038801096 -0.030323815 -0.036853053
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.5846569 0.019867837 0.003833145 0.024194054 4.5673532 3.7895265 2.3369706 3.0383358 -0.014196079 -0.038536474 -0.029939633 -0.03644775
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.59809566 0.021253094 0.004650593 0.02565334 4.6216216 3.8411343 2.3705041 3.0922465 -0.013555013 -0.038279466 -0.02956688 -0.03605431
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.61118335 0.0226041 0.0054527745 0.027078956 4.674388 3.8913033 2.4030652 3.144641 -0.012933325 -0.0380295 -0.029204823 -0.03567201
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.6239338 0.023922868 0.006241083 0.028472975 4.7256975 3.9400783 2.4346852 3.1955686 -0.012329999 -0.03778606 -0.02885278 -0.03530017
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6363604 0.025211245 0.0070168376 0.029837236 4.775594 3.987502 2.465393 3.2450774 -0.011744078 -0.037548684 -0.028510116 -0.034938164
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.64847547 0.026470944 0.0077812076 0.03117349 4.82412 4.0336165 2.495217 3.2932124 -0.011174694 -0.037316926 -0.028176256 -0.034585413
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.66029084 0.027703539 0.008535281 0.03248337 4.8713164 4.078462 2.524185 3.3400176 -0.010620996 -0.03709039 -0.027850661 -0.034241375
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6718179 0.028910585 0.009280041 0.033768363 4.9172225 4.1220775 2.5523226 3.3855355 -0.010082211 -0.03686869 -0.027532816 -0.03390555
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6830674 0.030093439 0.010016412 0.035029918 4.961876 4.1644998 2.5796554 3.4298067 -0.009557601 -0.036651492 -0.027222257 -0.033577457
