0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.081826 0.0658699 0.05613013 0.0998576 0.33641815 3.5934548 0.09482671 3.679244 -0.039690986 -0.045457203 -0.041855585 -0.042534634
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0721426 0.06810136 0.057394113 0.10085337 0.36089206 3.4923 0.10725366 3.5947084 -0.037664663 -0.044413023 -0.040872 -0.04125215
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0627015 0.070503384 0.058935735 0.102097884 0.38502455 3.3895218 0.11911556 3.5082648 -0.035611782 -0.043325983 -0.03981595 -0.03994446
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0536686 0.073223874 0.060897384 0.10372946 0.409013 3.2836366 0.13052937 3.4186742 -0.03345687 -0.04215452 -0.038641945 -0.038562268
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.0450094 0.07632746 0.063341945 0.10580455 0.43315107 3.173825 0.1416532 3.3250692 -0.031158779 -0.0408773 -0.037328616 -0.037079677
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0364908 0.07977606 0.06623539 0.10828149 0.45779854 3.0602908 0.15265997 3.227266 -0.028721854 -0.039499767 -0.035886288 -0.035501786
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.0277349 0.0834375 0.0694533 0.111028686 0.48331976 2.944306 0.16371231 3.1258702 -0.02619417 -0.038053256 -0.034355287 -0.0338637
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 1.0183175 0.087120146 0.07281119 0.113857016 0.5100268 2.827914 0.17495692 3.0221522 -0.023652975 -0.036586776 -0.0327952 -0.032220688
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 1.0078727 0.090620115 0.07610603 0.1165632 0.538155 2.7134328 0.18654151 2.9177616 -0.021183878 -0.035155073 -0.031270217 -0.030634072
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9961725 0.09376274 0.079154864 0.11896901 0.5678662 2.6029773 0.19863623 2.8144236 -0.018862016 -0.033807527 -0.029836152 -0.02915794
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.98315376 0.096426666 0.08181901 0.12094492 0.599265 2.4981587 0.21143888 2.7136943 -0.016741168 -0.03258118 -0.028532896 -0.027831126
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9688967 0.0985484 0.084012106 0.1224163 0.6324117 2.3999827 0.22516039 2.6168113 -0.014851272 -0.031498566 -0.027382912 -0.026674878
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.95357853 0.10011363 0.085695565 0.12335718 0.66732895 2.3088965 0.23999664 2.5246456 -0.013201889 -0.030569028 -0.026393658 -0.025694977
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.93742216 0.10114312 0.08686806 0.12377779 0.7040088 2.2249177 0.2561028 2.437713 -0.011787899 -0.029791802 -0.025561817 -0.024885897
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.9206564 0.101678744 0.08755353 0.12371199 0.7424196 2.147763 0.27357823 2.3562236 -0.010595262 -0.029159397 -0.024877518 -0.024235178
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.90348953 0.101772994 0.08779135 0.12320672 0.78251314 2.0769668 0.29246444 2.2801485 -0.009605117 -0.028660357 -0.024327423 -0.023726832
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.88609886 0.10148147 0.08762841 0.12231453 0.82422817 2.0119705 0.31275168 2.209286 -0.008796748 -0.028281324 -0.023896985 -0.023343805
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.86862683 0.10085857 0.08711417 0.121088386 0.8674958 1.9521842 0.33439142 2.14332 -0.008149236 -0.028008386 -0.0235716 -0.023069333
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.8511841 0.09995517 0.086297154 0.11957893 0.9122386 1.8970302 0.3573076 2.0818765 -0.007642422 -0.027827904 -0.023337375 -0.022887707
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.83385366 0.09881726 0.0852229 0.117832586 0.95837367 1.8459667 0.3814078 2.0245516 -0.0072574727 -0.027727045 -0.023181513 -0.022784643
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.81669533 0.09748557 0.08393288 0.115890965 1.0058124 1.7985001 0.40659124 1.9709442 -0.0069771707 -0.027694013 -0.023092326 -0.022747379
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7997521 0.09599574 0.0824642 0.1137906 1.0544636 1.754192 0.4327544 1.9206719 -0.006786 -0.027718237 -0.023059495 -0.02276472
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.78305346 0.09437847 0.080849364 0.111563295 1.104233 1.7126573 0.4597943 1.8733776 -0.0066701993 -0.027790332 -0.023073891 -0.022826899
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7666184 0.09265998 0.07911663 0.109236136 1.1550267 1.673561 0.48761287 1.8287389 -0.0066176914 -0.027902076 -0.023127582 -0.022925518
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.75045836 0.09086262 0.07729019 0.106832266 1.2067512 1.6366138 0.51611644 1.7864652 -0.006617982 -0.028046373 -0.023213696 -0.023053423
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.7345794 0.08900507 0.0753907 0.10437119 1.2593166 1.6015675 0.5452179 1.7462966 -0.006662041 -0.02821713 -0.02332643 -0.023204543
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7189831 0.08710304 0.07343556 0.101869166 1.3126347 1.5682074 0.57483596 1.7080061 -0.0067421757 -0.028409183 -0.023460817 -0.023373809
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.703668 0.085169494 0.071439326 0.099339694 1.3666245 1.5363503 0.6048974 1.6713922 -0.0068518817 -0.028618176 -0.023612704 -0.023557011
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6886306 0.0832151 0.06941414 0.09679389 1.4212072 1.5058373 0.63533485 1.6362796 -0.0069857165 -0.028840471 -0.023778662 -0.023750693
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.6738651 0.08124852 0.06736988 0.09424077 1.4763128 1.4765334 0.66608787 1.6025126 -0.007139165 -0.029073086 -0.023955861 -0.023952074
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.65936446 0.079276636 0.065314546 0.09168741 1.5318748 1.4483206 0.6971022 1.5699573 -0.0073086023 -0.02931363 -0.02414207 -0.024158977
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6451206 0.07730484 0.06325449 0.08913933 1.5878332 1.4210976 0.7283286 1.5384936 -0.007491052 -0.029560197 -0.024335533 -0.024369717
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6311239 0.07533707 0.061194386 0.08660057 1.644135 1.3947767 0.75972486 1.5080175 -0.007684283 -0.029811354 -0.024534963 -0.024583105
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.61736363 0.073376045 0.059137594 0.08407375 1.7007324 1.3692809 0.791253 1.4784365 -0.007886611 -0.030066106 -0.024739502 -0.02479837
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.60382813 0.07142337 0.05708615 0.0815603 1.7575817 1.3445437 0.82287896 1.4496684 -0.008096945 -0.03032384 -0.024948698 -0.025015157
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.5905042 0.06947951 0.05504078 0.079060346 1.8146462 1.3205063 0.8545735 1.4216406 -0.008314677 -0.030584343 -0.025162531 -0.025233481
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.57737714 0.06754395 0.05300113 0.076573044 1.8718926 1.2971175 0.8863101 1.3942862 -0.008539651 -0.030847708 -0.025381263 -0.025453672
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.5644315 0.065615416 0.05096585 0.0740965 1.9292922 1.2743309 0.918066 1.3675461 -0.008772131 -0.031114358 -0.025605569 -0.0256764
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.5516511 0.0636919 0.04893284 0.07162817 1.9868197 1.2521064 0.9498215 1.3413663 -0.009012673 -0.03138492 -0.025836281 -0.025902506
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.5390202 0.06177118 0.046899695 0.069165215 2.0444534 1.2304065 0.98155916 1.3156983 -0.009261984 -0.0316601 -0.026074337 -0.026132941
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.5265244 0.059851144 0.044864237 0.06670503 2.1021757 1.2091973 1.0132654 1.2904985 -0.009520788 -0.031940572 -0.026320577 -0.02636854
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.51415336 0.05793051 0.04282524 0.06424604 2.1599705 1.188447 1.0449284 1.2657299 -0.00978953 -0.03222671 -0.026575463 -0.026609838
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5019016 0.056009326 0.04078315 0.061788414 2.2178264 1.1681247 1.076542 1.2413614 -0.010068141 -0.0325184 -0.02683887 -0.026856825
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.4897707 0.05408937 0.038740583 0.05933444 2.2757301 1.1482 1.1081014 1.2173686 -0.010355968 -0.03281489 -0.027109846 -0.027108803
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.47776902 0.052174438 0.036702573 0.056888912 2.3336744 1.128643 1.139606 1.1937337 -0.010651585 -0.033114728 -0.027386582 -0.027364302
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.4659112 0.050269898 0.034676094 0.05445865 2.3916483 1.1094242 1.1710566 1.1704443 -0.010953009 -0.033415895 -0.027666561 -0.027621262
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.45421523 0.0483821 0.032669276 0.052051593 2.4496422 1.0905147 1.2024553 1.1474922 -0.01125785 -0.03371602 -0.027946863 -0.027877215
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.44269973 0.046517257 0.030690115 0.049675625 2.5076425 1.0718875 1.2338028 1.1248708 -0.011563901 -0.034012806 -0.028224625 -0.028129794
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.43138033 0.044680644 0.02874541 0.047337394 2.5656335 1.0535178 1.2650965 1.102574 -0.011869289 -0.034304317 -0.028497424 -0.028376967
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.42026764 0.0428758 0.026839837 0.045041475 2.6235962 1.0353842 1.2963321 1.080594 -0.012172878 -0.034589242 -0.028763637 -0.0286174
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.40936625 0.04110427 0.024975598 0.04278996 2.681508 1.0174683 1.3274992 1.0589211 -0.012474354 -0.034867037 -0.029022546 -0.028850522
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.39867502 0.039365735 0.02315263 0.040582668 2.7393427 0.99975437 1.3585846 1.0375444 -0.012774155 -0.035137787 -0.02927424 -0.029076453
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.388188 0.037658285 0.021368913 0.038417444 2.7970703 0.98222905 1.389572 1.0164502 -0.013073366 -0.03540219 -0.029519543 -0.029295925
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.3778963 0.03597894 0.019621156 0.03629089 2.8546593 0.96488166 1.4204408 0.9956252 -0.013373528 -0.035661317 -0.029759781 -0.029510077
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.3677887 0.034324054 0.01790525 0.034198757 2.9120734 0.9477022 1.4511691 0.97505516 -0.013676416 -0.03591647 -0.02999654 -0.029720273
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.35785347 0.032689627 0.016216725 0.03213647 2.9692738 0.9306825 1.4817303 0.95472634 -0.013984017 -0.036169074 -0.030231593 -0.029928006
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.34807885 0.03107183 0.014551226 0.030099541 3.026219 0.9138149 1.5120977 0.93462497 -0.014298182 -0.03642048 -0.030466657 -0.030134678
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.33845377 0.029466879 0.012904633 0.028083708 3.082862 0.8970932 1.5422405 0.91473866 -0.014620796 -0.036672015 -0.030703401 -0.030341677
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.3289678 0.027871247 0.011273101 0.02608502 3.139152 0.88051116 1.5721242 0.8950545 -0.014953639 -0.036924902 -0.030943416 -0.030550275
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.31961143 0.026281726 0.009653268 0.024099946 3.1950328 0.8640636 1.6017119 0.8755609 -0.015298333 -0.03718024 -0.031188186 -0.03076164
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.31037587 0.024695437 0.0080421325 0.022125404 3.2504456 0.84774697 1.6309634 0.85624605 -0.015656415 -0.037439026 -0.031439044 -0.030976798
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.3012533 0.023109738 0.006437123 0.020158656 3.3053236 0.83155787 1.6598332 0.8370991 -0.016029295 -0.03770216 -0.0316973 -0.03119674
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.2922362 0.021522295 0.0048360135 0.018197354 3.3595996 0.81549436 1.6882756 0.81810915 -0.016418219 -0.037970454 -0.031964105 -0.03142233
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.2833178 0.019931 0.0032368973 0.016239464 3.4131978 0.7995559 1.7162379 0.79926556 -0.016824383 -0.038244646 -0.03224064 -0.03165441
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.27449173 0.01833393 0.0016381647 0.014283266 3.4660437 0.7837422 1.7436686 0.78055793 -0.017248895 -0.038525414 -0.032527953 -0.031893767
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2657519 0.016729426 3.8491562e-05 0.0123272985 3.5180595 0.76805496 1.7705116 0.761976 -0.017692734 -0.038813394 -0.0328271 -0.032141168
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.25709265 0.015115995 -0.0015631914 0.0103704035 3.569163 0.7524961 1.7967114 0.74350965 -0.018156745 -0.039109163 -0.033139095 -0.032397326
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.24850883 0.013492417 -0.0031676814 0.00841167 3.6192763 0.73706865 1.8222122 0.72514915 -0.018641692 -0.03941323 -0.03346482 -0.032662917
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.23999558 0.0118577 -0.0047755176 0.006450493 3.6683233 0.7217766 1.8469595 0.70688534 -0.019148182 -0.03972606 -0.03380514 -0.03293857
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.23154923 0.010211207 -0.0063868826 0.0044866093 3.7162316 0.70662534 1.8709015 0.68871135 -0.019676652 -0.040048014 -0.034160815 -0.033224836
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.22316736 0.008552846 -0.008001433 0.0025203712 3.7629359 0.69162273 1.8939936 0.67062294 -0.02022712 -0.04037925 -0.03453227 -0.033522025
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.21485123 0.0068836063 -0.009618005 0.0005530268 3.808392 0.67678386 1.916203 0.6526253 -0.020799022 -0.04071957 -0.034919593 -0.033830047
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.20660815 0.005206436 -0.0112337405 -0.0014121942 3.8525875 0.6621389 1.9375229 0.6347425 -0.021390345 -0.04106799 -0.0353218 -0.03414792
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.19846267 0.0035292432 -0.012841798 -0.0033676252 3.8955946 0.64775884 1.9580055 0.6170485 -0.021995872 -0.041421644 -0.03573566 -0.034472413
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.1904786 0.0018716305 -0.014425966 -0.0052946517 3.9376829 0.6338164 1.9778426 0.5997387 -0.022602368 -0.041773092 -0.03615235 -0.03479496
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.18281719 0.00028195605 -0.015946846 -0.0071480954 3.9796042 0.6207353 1.9975715 0.5833087 -0.023177031 -0.04210361 -0.03654948 -0.035093762
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.17586981 -0.0011232011 -0.017310599 -0.008820068 4.0232763 0.609538 2.0185559 0.56896734 -0.023640096 -0.042367477 -0.036871843 -0.03531515
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.17048465 -0.0020896643 -0.018314352 -0.010077638 4.0730534 0.60242224 2.0438967 0.5593446 -0.023815885 -0.042463254 -0.03699648 -0.035339125
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.16797666 -0.0022113398 -0.018641217 -0.010559273 4.136549 0.6027106 2.0790436 0.5585509 -0.023414131 -0.042220656 -0.036714338 -0.034959845
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.16883211 -0.0012925789 -0.018164339 -0.010130162 4.2198896 0.611237 2.1284919 0.5681895 -0.022261377 -0.041526377 -0.03587606 -0.034023743
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.17082468 4.4923276e-05 -0.017415784 -0.009416333 4.3162866 0.6214853 2.187551 0.5813463 -0.020747155 -0.04058269 -0.03470762 -0.032742094
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.17107044 0.00084865466 -0.017123943 -0.009244581 4.4073396 0.6259985 2.2429273 0.58870155 -0.01958657 -0.039805073 -0.033715215 -0.031621017
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.16889411 0.00081175566 -0.017463034 -0.009789273 4.4806137 0.6239893 2.2854881 0.58782387 -0.019082341 -0.03940317 -0.033182282 -0.030957602
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.16504525 0.00016455725 -0.018225845 -0.010804261 4.5364013 0.61806494 2.3154435 0.58110094 -0.01908904 -0.039314993 -0.033055652 -0.030699316
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.16034265 -0.0008055717 -0.019198904 -0.012048441 4.580472 0.6104191 2.3370357 0.57132953 -0.019378208 -0.039408494 -0.033176772 -0.030682549
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.15527028 -0.0019231029 -0.020262983 -0.013389653 4.6178393 0.6021275 2.3539379 0.56020737 -0.019800663 -0.039590783 -0.03342501 -0.030785453
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.15006284 -0.0031041317 -0.021363644 -0.014768142 4.6513953 0.5936348 2.36827 0.54856193 -0.020284034 -0.039814252 -0.03373477 -0.030944243
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.14467363 -0.0042945854 -0.022460891 -0.016138371 4.682991 0.58560795 2.3816664 0.5368262 -0.020766858 -0.040051628 -0.034055714 -0.031139039
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.13791826 -0.0053269006 -0.023408554 -0.017323332 4.7171493 0.5819622 2.3997607 0.52568436 -0.020977613 -0.04024132 -0.034210958 -0.031422984
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.13116655 -0.006304018 -0.02435709 -0.018494712 4.7494116 0.57693565 2.41777 0.5144889 -0.021104757 -0.04039064 -0.034307625 -0.03164687
