0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.05577475 -0.07009074 -0.07005572 -0.06564435 2.9907963 2.2530959 1.2263086 1.3456976 -0.058901504 -0.062104575 -0.06337424 -0.061929706
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.07418324 -0.06720045 -0.06801028 -0.06278653 3.0744517 2.3293958 1.2752928 1.4175115 -0.05724787 -0.061304227 -0.062401153 -0.060949534
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.092981115 -0.06416089 -0.06585169 -0.059799924 3.1560864 2.4017467 1.3239062 1.4879038 -0.055527598 -0.060458314 -0.061365902 -0.059913274
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.11171307 -0.06096704 -0.06355174 -0.056682467 3.235996 2.4698575 1.3722415 1.5554285 -0.053716302 -0.059554398 -0.060248412 -0.058810115
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.12998283 -0.05763906 -0.06110292 -0.053449675 3.3136494 2.5335624 1.4197801 1.6188393 -0.051816836 -0.05859425 -0.05905118 -0.0576459
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.14777055 -0.0542697 -0.058594953 -0.050186165 3.3887458 2.5939155 1.4661843 1.6790442 -0.04988715 -0.057611786 -0.057819672 -0.05645882
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.16515225 -0.050935462 -0.056115504 -0.046967458 3.461838 2.6522036 1.5117803 1.7374382 -0.047967665 -0.05663235 -0.05658462 -0.055275384
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.18216865 -0.047683183 -0.053721897 -0.04384234 3.5338054 2.709406 1.5571405 1.7950292 -0.046077676 -0.055669595 -0.055360008 -0.054109097
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.19885886 -0.04454188 -0.0514487 -0.040839598 3.6054096 2.7662582 1.6027362 1.85253 -0.044230536 -0.054732915 -0.054154854 -0.052969504
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.21536124 -0.041510757 -0.049294997 -0.037952118 3.6774602 2.823442 1.6490601 1.9106503 -0.042433403 -0.053826287 -0.05297161 -0.05186072
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.23251647 -0.03845193 -0.04710319 -0.03500199 3.7526572 2.8825858 1.6978484 1.9714999 -0.040671375 -0.052932784 -0.0517818 -0.050764434
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.2543729 -0.0346345 -0.04404185 -0.031067777 3.8436437 2.9504576 1.7574344 2.0443656 -0.038837485 -0.05194816 -0.050421506 -0.049566954
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.28241068 -0.029713124 -0.039739132 -0.02574911 3.9610956 3.029528 1.8352083 2.1328926 -0.036824584 -0.05080467 -0.048786014 -0.048184883
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.3035609 -0.026124746 -0.036938358 -0.022078259 4.070539 3.0986862 1.9082313 2.2079313 -0.03504731 -0.04988816 -0.047461055 -0.04703451
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.32112268 -0.023713598 -0.035310097 -0.019637788 4.1592283 3.1631699 1.9661294 2.275893 -0.03383839 -0.049313724 -0.046592128 -0.046284735
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.3375628 -0.021663671 -0.03402157 -0.017563866 4.23547 3.2266996 2.0155718 2.3416846 -0.03280939 -0.04883251 -0.045849305 -0.04565171
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.35324863 -0.019738408 -0.03285154 -0.015635341 4.3058395 3.2888737 2.0614011 2.4055295 -0.0318102 -0.048364304 -0.04512684 -0.045036614
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.36868453 -0.01785113 -0.031697635 -0.013737361 4.372762 3.349578 2.1050406 2.4679635 -0.030844904 -0.047908634 -0.04442337 -0.044439208
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.38403344 -0.015962325 -0.03051371 -0.011821226 4.4368076 3.4086928 2.1468015 2.5290425 -0.029907797 -0.047460865 -0.043734923 -0.04385483
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.399293 -0.014059257 -0.029286036 -0.009874682 4.4980946 3.466075 2.186754 2.5886235 -0.028991226 -0.047016654 -0.04305743 -0.043278653
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.41443163 -0.0121396445 -0.028012618 -0.007897361 4.556682 3.5216243 2.2249377 2.6465886 -0.028090607 -0.04657374 -0.04238873 -0.04270806
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.4294147 -0.0102054775 -0.026696516 -0.0058934465 4.6126513 3.5753112 2.2614124 2.702872 -0.02720309 -0.046131026 -0.04172764 -0.042141657
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.44421124 -0.008260939 -0.02534335 -0.0038692737 4.6661186 3.6271534 2.2962599 2.7574582 -0.026327059 -0.04568819 -0.041073643 -0.04157885
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.45879555 -0.0063112006 -0.023959924 -0.0018319692 4.717225 3.677201 2.3295765 2.8103678 -0.025461785 -0.045245472 -0.04042668 -0.041019626
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.47314835 -0.0043615736 -0.022553131 0.00021159276 4.76612 3.725521 2.3614643 2.8616438 -0.024607193 -0.044803414 -0.039786976 -0.040464334
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.4872551 -0.0024172105 -0.02112965 0.0022549126 4.812952 3.7721918 2.3920233 2.9113395 -0.023763556 -0.04436275 -0.039154973 -0.039913546
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.50110507 -0.00048276037 -0.019695502 0.004292248 4.857857 3.817292 2.4213448 2.959515 -0.022931416 -0.043924257 -0.038531102 -0.03936791
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5146909 0.0014375858 -0.01825612 0.006318547 4.900964 3.8608968 2.4495146 3.0062306 -0.022111308 -0.043488715 -0.037915926 -0.03882808
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5280069 0.003340304 -0.01681614 0.008329507 4.942389 3.9030771 2.4766066 3.0515418 -0.02130377 -0.043056812 -0.037309844 -0.03829465
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.5410499 0.005222462 -0.015379516 0.010321569 4.9822373 3.9438963 2.5026898 3.0955021 -0.02050924 -0.04262914 -0.03671326 -0.037768126
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5538179 0.0070815943 -0.013949602 0.012291737 5.020598 3.9834151 2.5278225 3.1381607 -0.019728083 -0.042206217 -0.036126465 -0.037248947
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.56630987 0.00891564 -0.012529271 0.014237534 5.0575557 4.0216846 2.5520582 3.1795602 -0.018960603 -0.041788492 -0.035549738 -0.036737487
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.57852566 0.010723054 -0.0111208055 0.016156945 5.0931864 4.058754 2.575445 3.219744 -0.018206935 -0.041376304 -0.03498326 -0.03623399
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.59046584 0.012502521 -0.009726236 0.018048353 5.127554 4.0946655 2.5980246 3.2587464 -0.017467216 -0.040969923 -0.034427125 -0.03573869
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.60213166 0.014253039 -0.008347145 0.019910451 5.1607223 4.1294584 2.6198356 3.2966027 -0.016741473 -0.040569574 -0.03388145 -0.035251737
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.61352473 0.015973818 -0.006984934 0.021742154 5.1927466 4.16317 2.6409144 3.3333447 -0.016029704 -0.04017545 -0.03334624 -0.034773245
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.62464696 0.017664272 -0.005640705 0.02354265 5.223677 4.195832 2.6612916 3.369001 -0.015331835 -0.03978766 -0.032821536 -0.034303278
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6355007 0.019323971 -0.004315407 0.02531131 5.2535615 4.227475 2.6809976 3.403601 -0.014647786 -0.03940632 -0.032307312 -0.033841893
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6460888 0.020952571 -0.0030099014 0.02704756 5.2824445 4.258131 2.7000592 3.4371705 -0.013977449 -0.03903151 -0.031803522 -0.033389118
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.65641385 0.022549812 -0.0017248336 0.028751027 5.3103657 4.2878256 2.7185037 3.469736 -0.0133207515 -0.038663317 -0.03131017 -0.03294498
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.66647893 0.024115566 -0.00046081282 0.030421395 5.3373647 4.3165865 2.7363539 3.5013213 -0.012677535 -0.03830178 -0.030827165 -0.032509465
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.67628723 0.025649738 0.00078167394 0.032058466 5.363476 4.3444386 2.7536306 3.5319507 -0.012047712 -0.037946943 -0.03035448 -0.032082576
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.6858424 0.027152244 0.0020022 0.033662032 5.3887343 4.3714075 2.7703571 3.5616484 -0.011431161 -0.037598856 -0.029892046 -0.03166432
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.69514745 0.028623115 0.0032004043 0.035232075 5.4131722 4.3975163 2.786553 3.5904362 -0.010827765 -0.037257545 -0.029439816 -0.031254668
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7042063 0.030062366 0.004375931 0.036768463 5.436818 4.4227896 2.8022351 3.6183376 -0.0102373995 -0.036923036 -0.028997717 -0.030853614
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.71302235 0.03147004 0.005528543 0.03827118 5.4597 4.4472494 2.8174226 3.6453736 -0.009659983 -0.03659536 -0.028565716 -0.030461151
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.72159964 0.03284623 0.0066579916 0.03974032 5.481849 4.4709177 2.8321326 3.6715667 -0.009095404 -0.036274534 -0.02814374 -0.030077256
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.72994155 0.034191098 0.00776414 0.041175935 5.503286 4.4938173 2.8463802 3.6969366 -0.008543536 -0.035960563 -0.027731707 -0.029701892
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.7380522 0.035504732 0.008846812 0.04257815 5.5240383 4.5159683 2.8601816 3.7215052 -0.008004304 -0.03565347 -0.027329559 -0.029335044
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.74593526 0.036787298 0.009905849 0.043947015 5.544128 4.5373907 2.8735502 3.745292 -0.0074776076 -0.03535326 -0.026937252 -0.028976701
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.75359476 0.038038965 0.0109412335 0.045282748 5.563576 4.5581064 2.8865001 3.7683177 -0.006963361 -0.035059936 -0.026554715 -0.028626826
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.76103455 0.0392599 0.011952836 0.046585497 5.582405 4.5781336 2.8990452 3.790601 -0.0064614527 -0.034773495 -0.026181897 -0.028285392
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.7682584 0.040450383 0.012940722 0.047855478 5.600636 4.5974913 2.911197 3.8121598 -0.0059717745 -0.034493938 -0.025818663 -0.027952336
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.7752702 0.04161055 0.013904791 0.0490929 5.618287 4.6161985 2.9229672 3.8330142 -0.005494274 -0.034221265 -0.02546503 -0.027627677
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.782074 0.04274073 0.014845166 0.05029806 5.635376 4.6342745 2.9343688 3.853182 -0.0050288066 -0.03395545 -0.025120882 -0.027311321
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.7886732 0.043841045 0.015761752 0.051471118 5.6519203 4.6517353 2.945412 3.872681 -0.0045753196 -0.03369649 -0.024786158 -0.027003277
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.79507184 0.04491185 0.016654748 0.05261239 5.6679373 4.668598 2.956108 3.8915272 -0.004133679 -0.03344436 -0.024460755 -0.026703462
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8012737 0.04595339 0.01752413 0.05372216 5.6834445 4.6848793 2.9664662 3.9097383 -0.0037038103 -0.03319905 -0.02414464 -0.02641185
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.80728227 0.046965968 0.018370062 0.054800745 5.6984544 4.700595 2.9764962 3.9273303 -0.0032855943 -0.03296052 -0.0238377 -0.02612837
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.81310153 0.047949795 0.019192599 0.05584841 5.7129846 4.715761 2.9862072 3.9443183 -0.002878949 -0.032728754 -0.023539856 -0.025852993
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.81873494 0.048905242 0.019991945 0.056865495 5.727049 4.7303925 2.9956098 3.9607182 -0.0024837628 -0.032503713 -0.02325106 -0.025585655
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.8241859 0.04983258 0.02076818 0.05785234 5.7406588 4.744504 3.0047112 3.9765453 -0.0020999238 -0.032285362 -0.022971183 -0.025326297
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.829458 0.050732125 0.021521512 0.05880924 5.7538304 4.758109 3.0135198 3.9918134 -0.0017272979 -0.03207367 -0.022700189 -0.02507484
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.83455473 0.051604178 0.022252057 0.059736576 5.7665744 4.771221 3.0220442 4.0065365 -0.0013658553 -0.031868596 -0.022437965 -0.024831261
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.83947927 0.05244905 0.022960033 0.060634684 5.7789035 4.7838554 3.030291 4.0207276 -0.0010154024 -0.031670086 -0.022184413 -0.024595473
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.8442351 0.053267065 0.023645584 0.06150384 5.790829 4.7960215 3.0382693 4.034401 -0.0006759092 -0.031478122 -0.02193947 -0.024367426
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.8488255 0.05405852 0.024308901 0.062344473 5.8023624 4.8077345 3.0459847 4.047568 -0.00034719706 -0.031292636 -0.02170304 -0.024147023
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.8532531 0.054823745 0.024950203 0.06315687 5.8135138 4.819003 3.0534446 4.060242 -2.9191375e-05 -0.031113593 -0.021475036 -0.023934234
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.8575219 0.05556309 0.025569726 0.063941464 5.8242955 4.8298416 3.0606568 4.072435 0.00027824938 -0.030940926 -0.021255348 -0.023728952
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.8616341 0.05627686 0.026167605 0.06469853 5.8347163 4.8402596 3.0676262 4.084158 0.0005751923 -0.0307746 -0.021043925 -0.023531146
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.8655931 0.056965407 0.026744124 0.06542845 5.844785 4.8502674 3.0743594 4.095421 0.0008617863 -0.030614583 -0.020840673 -0.02334072
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.8694019 0.057628963 0.027299441 0.06613161 5.854515 4.8598776 3.0808625 4.1062365 0.0011381283 -0.030460784 -0.020645473 -0.023157615
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.8730628 0.058267888 0.027833797 0.06680825 5.863909 4.8690977 3.087141 4.116614 0.0014043376 -0.030313173 -0.020458268 -0.022981767
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.8765786 0.058882523 0.0283474 0.06745876 5.8729787 4.8779373 3.0932007 4.1265645 0.001660496 -0.0301717 -0.020278975 -0.022813097
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.8799523 0.059473146 0.028840464 0.068083525 5.8817334 4.886406 3.0990472 4.136096 0.0019067749 -0.030036293 -0.020107469 -0.02265152
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.88318616 0.060040046 0.029313192 0.068682805 5.89018 4.894513 3.1046853 4.1452193 0.002143219 -0.029906914 -0.019943716 -0.022496995
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.886283 0.060583595 0.029765878 0.069257036 5.8983264 4.9022675 3.1101198 4.1539426 0.0023699775 -0.029783485 -0.019787569 -0.022349413
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.8892454 0.061104055 0.030198697 0.06980646 5.9061804 4.9096766 3.1153562 4.162276 0.002587162 -0.02966598 -0.019638997 -0.022208743
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 0.9448532 0.03305723 -0.006306613 0.043024927 6.013784 4.865658 3.2235167 4.441804 -0.019483421 -0.048361413 -0.044163283 -0.04484518
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0264318 0.0535669 0.014588442 0.064088106 6.1874695 5.0636673 3.3894222 4.654372 -0.009687744 -0.04059792 -0.03367226 -0.034758713
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0382261 0.05764402 0.01821052 0.06781286 6.133415 5.0800667 3.3838296 4.6819844 -0.006974723 -0.039128575 -0.03214213 -0.032812655
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0555009 0.06390375 0.024296988 0.07422562 6.0581055 5.061143 3.3621352 4.6907372 -0.0037550554 -0.03701686 -0.029609885 -0.030415088
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0680164 0.06938073 0.029528838 0.07976042 5.96126 5.022545 3.328979 4.6824117 -0.0009120479 -0.035211984 -0.02733286 -0.028462429
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0778499 0.07449381 0.03441759 0.084845364 5.8485985 4.9713783 3.2885842 4.6635013 0.0017721131 -0.03344575 -0.025031814 -0.026538264
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0847732 0.079141125 0.038860783 0.08938269 5.7218423 4.909376 3.2414227 4.634755 0.004265912 -0.031777892 -0.022815611 -0.0247152
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0892755 0.083383456 0.0429307 0.09345129 5.5848403 4.838728 3.1890335 4.5978155 0.0065867975 -0.030194461 -0.020685682 -0.022973128
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0917264 0.08726375 0.046672817 0.097107634 5.4412003 4.7611904 3.1327984 4.5539594 0.008745842 -0.028692316 -0.018651273 -0.021309119
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0924788 0.09083316 0.050139766 0.10041572 5.294048 4.6781673 3.0739272 4.504254 0.010757871 -0.027264666 -0.016712714 -0.01971738
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.09182 0.094138876 0.053378846 0.103433475 5.1458097 4.5906935 3.0133631 4.4495153 0.012637839 -0.02590491 -0.014867667 -0.018193133
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0899729 0.09722179 0.056430873 0.10621025 4.998225 4.499511 2.9517922 4.390344 0.01440005 -0.02460654 -0.013111796 -0.01673181
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0870974 0.1001147 0.05932821 0.10878508 4.852451 4.405134 2.8896866 4.327166 0.016057432 -0.023363588 -0.011440141 -0.015329134
