0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.18730891 -0.044313274 -0.0475702 -0.038365632 3.3821404 2.525781 1.4738545 1.6752288 -0.04839231 -0.05650317 -0.056414448 -0.05526153
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.20431048 -0.042666815 -0.04672341 -0.036682613 3.4700134 2.609963 1.5266715 1.7550278 -0.04747538 -0.056090627 -0.055779405 -0.054719098
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.22173336 -0.041044142 -0.04594434 -0.0350336 3.5576725 2.6946917 1.5801797 1.8366861 -0.046575945 -0.055690207 -0.055142455 -0.05418179
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.23924392 -0.039386876 -0.045141473 -0.0333548 3.6449132 2.7793853 1.6340855 1.9184189 -0.045656122 -0.055278614 -0.05447161 -0.053628296
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.25689596 -0.037701115 -0.044304483 -0.031637758 3.731171 2.8642201 1.6878276 2.0002255 -0.04473936 -0.0548668 -0.05378575 -0.05307313
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.27484193 -0.03600744 -0.04345663 -0.029897064 3.8161852 2.9494276 1.7411367 2.0827084 -0.043850034 -0.054467693 -0.05310601 -0.0525306
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.29315925 -0.034292392 -0.042584613 -0.02811709 3.8997397 3.034643 1.793797 2.1658006 -0.042988174 -0.054080013 -0.05243411 -0.05199978
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.31187403 -0.03252651 -0.04165231 -0.026264697 3.9814088 3.1191924 1.8454401 2.248991 -0.04214599 -0.05369712 -0.0517659 -0.051474746
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.33095816 -0.030683357 -0.040625088 -0.024311058 4.0606594 3.20239 1.8956434 2.3316371 -0.041313764 -0.053311504 -0.05109655 -0.0509487
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.35034025 -0.028747376 -0.0394812 -0.022240808 4.137046 3.283687 1.94407 2.413154 -0.040482454 -0.05291678 -0.050421983 -0.050415687
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.36992753 -0.026714208 -0.03821273 -0.020051843 4.2103024 3.3627195 1.9905268 2.4930985 -0.039644945 -0.05250854 -0.04973937 -0.04987143
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.38962477 -0.024587912 -0.036822572 -0.017751507 4.2803535 3.4392922 2.0349584 2.5711844 -0.03879656 -0.052084412 -0.04904719 -0.04931351
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.40934443 -0.022377796 -0.035320275 -0.015352609 4.3472652 3.5133383 2.0774114 2.647255 -0.03793505 -0.051643714 -0.0483451 -0.048741136
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.4290114 -0.020095825 -0.0337189 -0.012870405 4.411191 3.5848722 2.1179905 2.7212455 -0.03705996 -0.051187005 -0.047633648 -0.04815474
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.4485638 -0.0177547 -0.032032534 -0.010320433 4.4723234 3.6539586 2.156827 2.7931514 -0.03617222 -0.050715603 -0.04691396 -0.047555543
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.46795076 -0.015366752 -0.030274928 -0.007717314 4.530871 3.7206807 2.1940584 2.862998 -0.03527338 -0.05023119 -0.04618749 -0.046945177
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.48713118 -0.0129432045 -0.028458674 -0.005074256 4.5870295 3.7851295 2.229815 2.9308274 -0.034365386 -0.049735565 -0.045455784 -0.046325393
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.5060716 -0.010494035 -0.02659494 -0.0024027862 4.6409845 3.8473935 2.2642155 2.996687 -0.033450194 -0.049230445 -0.0447203 -0.045697894
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.52474535 -0.0080278255 -0.024693433 0.00028719753 4.692896 3.9075522 2.2973645 3.0606232 -0.03252962 -0.04871743 -0.043982454 -0.04506427
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5431304 -0.0055519864 -0.022762507 0.002987193 4.7429123 3.965681 2.3293555 3.122682 -0.031605348 -0.048197947 -0.04324346 -0.04442594
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.56120956 -0.0030727834 -0.020809341 0.005690068 4.79116 4.021846 2.3602698 3.182906 -0.03067885 -0.047673263 -0.042504415 -0.04378417
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.57896984 -0.00059551373 -0.018840035 0.008389724 4.837756 4.076111 2.3901792 3.2413383 -0.029751427 -0.047144488 -0.041766293 -0.04314007
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.59640074 0.001875177 -0.016859971 0.011080928 4.8828034 4.128536 2.4191475 3.2980208 -0.028824314 -0.046612665 -0.041029997 -0.04249467
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.6134951 0.004335344 -0.014873785 0.013759233 4.9263906 4.17918 2.44723 3.352996 -0.027898591 -0.046078715 -0.0402963 -0.041848894
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.63024837 0.0067815036 -0.012885625 0.016420782 4.968605 4.2281 2.4744785 3.4063098 -0.026975337 -0.045543514 -0.039565984 -0.041203633
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.6466576 0.0092106275 -0.01089917 0.019062188 5.0095196 4.2753534 2.5009363 3.458007 -0.026055545 -0.04500787 -0.03883974 -0.040559687
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.66272223 0.011619993 -0.008917681 0.021680508 5.0492034 4.3209987 2.526646 3.5081346 -0.025140185 -0.04447255 -0.0381182 -0.03991782
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.6784431 0.014007274 -0.006944068 0.024273284 5.087716 4.365094 2.5516443 3.5567408 -0.024230164 -0.043938283 -0.037402026 -0.039278775
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.69382226 0.016370315 -0.0049810577 0.026838169 5.125118 4.407695 2.5759628 3.603874 -0.023326375 -0.043405756 -0.03669178 -0.03864324
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.7088631 0.018707339 -0.0030309223 0.029373363 5.161462 4.448861 2.5996325 3.6495843 -0.022429608 -0.042875595 -0.035988 -0.038011834
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.7235693 0.021016616 -0.0010958854 0.031877097 5.1967897 4.4886484 2.6226833 3.6939209 -0.021540724 -0.04234841 -0.035291195 -0.03738518
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.7379461 0.023296904 0.0008222684 0.034348045 5.231152 4.527113 2.6451378 3.7369325 -0.020660292 -0.04182472 -0.0346018 -0.036763784
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.7519989 0.025546897 0.002721848 0.03678503 5.2645855 4.564309 2.6670218 3.7786674 -0.01978907 -0.041305043 -0.033920214 -0.036148153
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.76573336 0.027765658 0.004601365 0.03918701 5.2971272 4.6002884 2.6883552 3.8191724 -0.018927567 -0.04078981 -0.033246823 -0.03553874
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.779156 0.029952314 0.006459575 0.04155323 5.328815 4.6351023 2.7091584 3.8584929 -0.018076334 -0.040279444 -0.032581914 -0.03493592
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.79227287 0.032106187 0.008295359 0.043883037 5.359676 4.6688013 2.7294495 3.8966749 -0.017235804 -0.039774273 -0.031925738 -0.034340035
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.80509096 0.034226764 0.010107782 0.046175923 5.389745 4.701432 2.749247 3.9337602 -0.016406327 -0.039274618 -0.031278536 -0.033751376
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.81761664 0.036313694 0.011896126 0.048431646 5.4190474 4.733038 2.768566 3.969791 -0.015588198 -0.038780715 -0.030640459 -0.03317018
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.82985646 0.03836671 0.01365969 0.050649907 5.4476094 4.763666 2.7874217 4.004806 -0.014781665 -0.038292803 -0.030011626 -0.03259662
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.8418175 0.040385675 0.015397973 0.052830655 5.4754558 4.793355 2.8058293 4.0388436 -0.013986882 -0.03781105 -0.029392159 -0.03203087
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.85350585 0.042370472 0.017110553 0.05497383 5.502609 4.8221455 2.8238027 4.071941 -0.013204008 -0.037335612 -0.028782079 -0.03147304
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.86492836 0.044321153 0.018797081 0.057079475 5.529091 4.850075 2.8413541 4.1041317 -0.0124331005 -0.036866568 -0.028181402 -0.030923203
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8760908 0.046237897 0.020457413 0.05914781 5.554923 4.877178 2.8584971 4.13545 -0.011674155 -0.03640401 -0.027590115 -0.030381382
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8869997 0.048120853 0.022091437 0.06117901 5.580124 4.90349 2.8752444 4.1659255 -0.010927107 -0.035947956 -0.027008113 -0.029847562
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.897661 0.049970288 0.023699012 0.06317337 5.6047115 4.9290447 2.891607 4.19559 -0.010191929 -0.03549843 -0.026435362 -0.029321745
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.90808 0.05178651 0.025280222 0.06513113 5.628704 4.9538717 2.9075973 4.224471 -0.009468481 -0.03505542 -0.025871746 -0.028803851
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.9182631 0.053569976 0.026835218 0.0670528 5.652116 4.9779987 2.9232244 4.252596 -0.008756559 -0.03461885 -0.025317041 -0.028293755
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.92821497 0.05532096 0.028364006 0.06893864 5.674968 5.001458 2.9385028 4.2799907 -0.008056033 -0.03418869 -0.024771184 -0.027791403
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.9379414 0.057040017 0.0298669 0.07078923 5.6972733 5.024273 2.953441 4.3066792 -0.0073666535 -0.033764843 -0.02423392 -0.027296636
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.9474474 0.058727663 0.031344093 0.07260497 5.7190466 5.0464706 2.9680498 4.332686 -0.0066881217 -0.033347182 -0.023705047 -0.026809257
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.95673805 0.06038439 0.032795902 0.07438642 5.7403016 5.068076 2.98234 4.358032 -0.0060202293 -0.03293562 -0.023184363 -0.026329137
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.9658176 0.0620107 0.034222562 0.076133996 5.761053 5.0891104 2.9963217 4.38274 -0.0053626746 -0.03253002 -0.022671636 -0.0258561
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9746911 0.06360726 0.035624534 0.077848375 5.7813125 5.1095963 3.0100048 4.4068284 -0.004715115 -0.032130234 -0.022166593 -0.025389913
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9833628 0.065174535 0.037002087 0.07953 5.8010936 5.1295557 3.0233989 4.4303174 -0.0040772706 -0.031736113 -0.021669023 -0.024930403
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9918375 0.06671324 0.0383557 0.08117953 5.8204117 5.1490097 3.0365143 4.4532266 -0.0034487918 -0.03134749 -0.021178598 -0.024477325
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 1.0001193 0.06822395 0.039685756 0.08279751 5.8392754 5.1679764 3.0493605 4.475572 -0.0028293803 -0.030964226 -0.020695144 -0.024030492
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 1.008212 0.069707185 0.04099263 0.0843845 5.8577003 5.186474 3.0619452 4.4973726 -0.002218686 -0.030586138 -0.020218354 -0.023589682
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 1.0161207 0.07116376 0.042276897 0.085941225 5.8756943 5.20452 3.0742788 4.518643 -0.0016163513 -0.03021305 -0.019747945 -0.023154642
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 1.0238487 0.07259415 0.043538954 0.08746818 5.893273 5.2221346 3.0863698 4.5394006 -0.0010221079 -0.029844824 -0.019283721 -0.022725202
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 1.0314 0.07399905 0.0447792 0.08896597 5.910444 5.2393293 3.0982263 4.559659 -0.0004356131 -0.02948128 -0.018825404 -0.02230113
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0387788 0.075379014 0.045998152 0.09043527 5.9272203 5.2561226 3.109857 4.5794344 0.00014345348 -0.029122265 -0.018372752 -0.021882214
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.0459888 0.07673468 0.047196243 0.09187661 5.9436116 5.2725277 3.121269 4.59874 0.0007153377 -0.028767627 -0.017925568 -0.021468285
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0530343 0.07806668 0.04837397 0.09329066 5.9596305 5.288559 3.1324708 4.6175904 0.0012803897 -0.028417192 -0.017483572 -0.021059107
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0599188 0.07937555 0.04953177 0.094678044 5.9752865 5.3042307 3.1434698 4.635999 0.0018388033 -0.028070856 -0.017046634 -0.020654555
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.066646 0.08066191 0.05067015 0.096039295 5.990589 5.319556 3.1542728 4.6539793 0.0023908764 -0.027728464 -0.016614528 -0.020254415
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0732201 0.08192624 0.05178942 0.097375035 6.0055494 5.334546 3.164887 4.6715426 0.0029367954 -0.027389914 -0.016187068 -0.019858576
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0796446 0.08316919 0.052890163 0.09868586 6.0201797 5.3492126 3.1753197 4.6887016 0.0034768134 -0.027055059 -0.015764136 -0.019466855
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0859234 0.084391266 0.053972695 0.09997235 6.0344877 5.3635683 3.1855748 4.70547 0.004011065 -0.026723834 -0.015345526 -0.019079167
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0920603 0.085592926 0.055037517 0.10123509 6.0484834 5.3776226 3.1956604 4.7218575 0.004539758 -0.026396103 -0.0149311675 -0.01869535
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0980592 0.08677475 0.056084972 0.10247463 6.062176 5.391386 3.2055814 4.737877 0.005063042 -0.026071824 -0.014520908 -0.018315326
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.1039234 0.08793715 0.05711547 0.10369149 6.0755773 5.404868 3.2153432 4.753538 0.005581014 -0.02575089 -0.014114688 -0.017939012
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.1096572 0.08908063 0.058129404 0.10488629 6.0886936 5.4180784 3.224951 4.7688546 0.006093815 -0.02543325 -0.013712397 -0.0175663
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.1152638 0.09020561 0.059127104 0.10605952 6.101536 5.4310265 3.234409 4.7838335 0.0066014975 -0.025118861 -0.013314011 -0.017197177
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.120747 0.09131251 0.060108956 0.107211635 6.114114 5.443719 3.2437227 4.7984877 0.007104166 -0.024807654 -0.012919391 -0.01683155
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.1261106 0.09240176 0.061075266 0.10834326 6.126436 5.4561653 3.2528958 4.812827 0.0076018646 -0.02449962 -0.012528585 -0.016469393
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0911144 0.06215095 0.022524823 0.07321325 6.149742 5.3490562 3.3762114 4.8778496 -0.0070021376 -0.039378196 -0.03315132 -0.03234527
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1805334 0.07286936 0.03488555 0.07597996 6.346777 5.383006 3.5534449 4.981203 -0.003980793 -0.02178101 -0.013327073 -0.00013814121
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.1713792 0.075027466 0.036621444 0.077853516 6.2023163 5.3245974 3.499457 4.93595 -0.0018174127 -0.021747237 -0.013329634 -0.0006715059
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.1802278 0.080212 0.041686833 0.08362366 6.059683 5.2766647 3.4438229 4.9213586 0.00089904666 -0.020594263 -0.011712497 6.618351e-05
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.182017 0.08531207 0.04659063 0.08995077 5.8886805 5.218544 3.3744786 4.894364 0.003781207 -0.020588608 -0.011139259 -0.0015540794
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.1833593 0.09020841 0.05133075 0.095957726 5.7096567 5.1501713 3.3012526 4.8609185 0.0064675137 -0.020443179 -0.01037921 -0.0028667673
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.1828429 0.094637826 0.055623066 0.101388246 5.5269566 5.073243 3.2252066 4.819853 0.008890912 -0.020352151 -0.009696834 -0.004163895
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.181476 0.0986402 0.059518177 0.10623081 5.3473444 4.9903603 3.149024 4.773363 0.011037506 -0.020206312 -0.009004643 -0.0052209944
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1795387 0.10227609 0.063077405 0.11054972 5.1742787 4.903202 3.0740428 4.7223763 0.012938231 -0.019996222 -0.008300368 -0.006029617
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1773199 0.105638534 0.0663964 0.11444925 5.0095687 4.812866 3.0010312 4.667599 0.014640361 -0.019705582 -0.0075642206 -0.0065811872
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1749507 0.1088122 0.06956087 0.11803199 4.8536115 4.7199545 2.9302151 4.609375 0.016192779 -0.019331703 -0.006786542 -0.006895516
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.1724837 0.11186539 0.0726392 0.12138465 4.7059903 4.624778 2.861502 4.547888 0.017637946 -0.018876635 -0.005962068 -0.006998837
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1699089 0.11484435 0.075676724 0.12457082 4.56583 4.527484 2.7946167 4.4832377 0.019008294 -0.018346537 -0.0050915405 -0.0069201924
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1671764 0.11777361 0.078696266 0.12763049 4.432075 4.4281683 2.7292042 4.415509 0.020325512 -0.017750425 -0.004180815 -0.006688338
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1642096 0.12065746 0.0817001 0.13058147 4.3036423 4.3269606 2.6648974 4.3448343 0.021600716 -0.017099934 -0.0032405294 -0.006331429
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.1609148 0.12348135 0.084671825 0.13342126 4.179549 4.224103 2.6013706 4.271436 0.022834882 -0.016409347 -0.0022856481 -0.005877372
