0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.31790954 -0.02544318 -0.032247473 -0.017848602 3.7712936 2.9444153 1.7053058 2.1042054 -0.040998343 -0.052266248 -0.050816216 -0.050177358
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.33488244 -0.02331254 -0.030905012 -0.015707562 3.8453321 3.0156987 1.7518404 2.1741302 -0.03986743 -0.051725954 -0.050041325 -0.049489643
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3520985 -0.021354944 -0.029754965 -0.013728011 3.920617 3.0907638 1.7995085 2.2477129 -0.03883767 -0.051245794 -0.049319543 -0.048864365
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.3696568 -0.019534487 -0.028754793 -0.011867612 3.9967992 3.1692376 1.8479999 2.3246963 -0.03790208 -0.050819412 -0.04864554 -0.04829579
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.38762707 -0.017800586 -0.027844343 -0.01006988 4.073208 3.2503102 1.8967913 2.4044263 -0.037046157 -0.05043544 -0.048009746 -0.047773045
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.40603238 -0.016098425 -0.026958374 -0.008276004 4.1489882 3.3329225 1.9452527 2.485987 -0.0362503 -0.05007954 -0.047400177 -0.04728211
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.4248448 -0.014378332 -0.026037963 -0.0064350907 4.223286 3.415972 1.9927799 2.5683744 -0.03549257 -0.04973664 -0.046804108 -0.046807893
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.44399488 -0.012601115 -0.02503739 -0.0045097657 4.2954025 3.4984593 2.0388944 2.6506412 -0.03475112 -0.049392693 -0.046209425 -0.04633595
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.46338922 -0.010740019 -0.023926228 -0.0024772398 4.3648763 3.5795724 2.0832944 2.7319927 -0.034006495 -0.049035974 -0.045605667 -0.045853935
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.48292643 -0.008780062 -0.022688342 -0.00032755733 4.4314747 3.6587117 2.1258428 2.8118188 -0.033243153 -0.048657812 -0.044984862 -0.04535243
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.50251 -0.006715879 -0.02131875 0.0019395724 4.495157 3.7354672 2.16653 2.8896923 -0.032450166 -0.048252612 -0.0443416 -0.04482518
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.52205354 -0.0045495257 -0.019820796 0.004317403 4.5560083 3.8095906 2.2054284 2.965338 -0.03162104 -0.0478176 -0.043673124 -0.044268876
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.5414826 -0.0022883303 -0.018203352 0.0067948084 4.6141844 3.8809526 2.2426531 3.038598 -0.030753147 -0.047352266 -0.042978752 -0.043682665
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5607348 5.7131052e-05 -0.016478563 0.00935814 4.6698723 3.949514 2.2783356 3.1094022 -0.029846843 -0.04685778 -0.04225954 -0.043067545
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.57975775 0.0024742298 -0.014660466 0.011992492 4.72326 4.015293 2.3126047 3.1777356 -0.028904673 -0.046336487 -0.041517705 -0.04242582
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5985085 0.0049496926 -0.012763582 0.014682863 4.7745233 4.07835 2.3455765 3.2436247 -0.027930506 -0.045791388 -0.04075617 -0.04176054
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.6169518 0.00747025 -0.010802165 0.01741479 4.823824 4.1387653 2.3773546 3.3071191 -0.026929043 -0.045225833 -0.039978243 -0.04107522
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6350595 0.010023143 -0.008789844 0.020174641 4.8712997 4.196639 2.4080281 3.368285 -0.025905289 -0.044643287 -0.039187405 -0.04037347
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.65280914 0.012596589 -0.006739106 0.022950102 4.9170732 4.2520742 2.4376729 3.427196 -0.024864253 -0.04404713 -0.038387038 -0.039658867
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6701841 0.015179973 -0.004661225 0.025730178 4.961248 4.3051796 2.4663525 3.483933 -0.023810722 -0.043440502 -0.037580308 -0.03893473
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.68717253 0.017763969 -0.0025660936 0.028505359 5.003915 4.356063 2.494122 3.5385766 -0.022749059 -0.042826276 -0.03677012 -0.038204126
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.70376706 0.020340372 -0.0004624594 0.031267367 5.045157 4.404832 2.52103 3.5912123 -0.02168331 -0.04220709 -0.03595912 -0.037469834
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.7199636 0.022902299 0.0016422682 0.034009278 5.0850487 4.4515915 2.5471196 3.6419234 -0.020616926 -0.041585162 -0.035149492 -0.036734223
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7357623 0.02544396 0.0037418045 0.036725435 5.1236544 4.4964437 2.572429 3.6907942 -0.01955292 -0.040962487 -0.034343235 -0.035999376
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.75116533 0.027960736 0.0058309697 0.03941128 5.1610336 4.5394897 2.596994 3.7379072 -0.018493794 -0.040340684 -0.03354192 -0.035267018
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7661774 0.030448694 0.007905364 0.042063072 5.1972475 4.580824 2.6208487 3.7833443 -0.017441731 -0.03972118 -0.03274689 -0.03453864
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.7808058 0.032904994 0.009961555 0.044678073 5.2323494 4.6205406 2.6440234 3.8271859 -0.016398393 -0.039105106 -0.031959232 -0.033815417
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7950587 0.03532738 0.011996774 0.0472542 5.266389 4.6587267 2.6665497 3.8695104 -0.015365139 -0.03849337 -0.031179732 -0.033098295
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.80894583 0.03771424 0.014008898 0.049790066 5.299416 4.695469 2.6884549 3.9103928 -0.0143430345 -0.03788672 -0.030409073 -0.032388017
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.8224774 0.040064465 0.015996207 0.05228469 5.331478 4.7308464 2.7097666 3.9499068 -0.01333287 -0.037285715 -0.029647693 -0.03168517
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.83566475 0.04237738 0.017957602 0.054737594 5.3626184 4.7649384 2.7305121 3.9881222 -0.012335192 -0.0366908 -0.02889592 -0.030990157
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.84851885 0.044652645 0.019892134 0.057148572 5.3928776 4.7978163 2.7507148 4.0251064 -0.011350427 -0.036102302 -0.028153954 -0.030303314
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.86105096 0.046890218 0.0217993 0.059517745 5.422297 4.829548 2.7703974 4.0609207 -0.010378752 -0.035520423 -0.027421897 -0.029624797
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.8732728 0.04909027 0.023678713 0.061845433 5.4509115 4.860198 2.7895837 4.0956264 -0.009420302 -0.03494533 -0.026699798 -0.028954752
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.88519496 0.051253047 0.025530227 0.06413205 5.478756 4.889827 2.8082924 4.1292796 -0.008475121 -0.034377117 -0.025987636 -0.02829324
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8968282 0.05337904 0.027353864 0.066378176 5.5058627 4.9184895 2.826544 4.1619325 -0.007543117 -0.03381582 -0.025285354 -0.027640264
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.9081829 0.05546869 0.029149622 0.06858443 5.532262 4.9462404 2.844356 4.1936336 -0.0066242367 -0.033261474 -0.024592843 -0.026995812
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.9192687 0.057522546 0.030917708 0.0707514 5.557981 4.9731255 2.8617454 4.224429 -0.005718358 -0.032714073 -0.023910038 -0.026359845
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.9300947 0.059541296 0.032658327 0.072879896 5.583045 4.9991894 2.878727 4.254362 -0.004825279 -0.032173548 -0.023236763 -0.025732268
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.9406702 0.061525453 0.034371648 0.07497054 5.607479 5.024474 2.895315 4.2834706 -0.003944844 -0.031639904 -0.022572916 -0.025113031
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.9510028 0.063475624 0.03605801 0.07702403 5.6313043 5.04902 2.9115229 4.3117924 -0.0030768737 -0.031113066 -0.021918379 -0.024502035
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.9611008 0.065392435 0.037717704 0.079041064 5.6545424 5.07286 2.9273632 4.339361 -0.0022211894 -0.030592997 -0.02127299 -0.023899209
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.9709717 0.06727652 0.039350986 0.08102232 5.6772094 5.0960274 2.9428477 4.366208 -0.00137759 -0.030079622 -0.020636627 -0.023304433
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9806219 0.06912835 0.040958196 0.08296843 5.6993265 5.118553 2.9579854 4.3923616 -0.00054591894 -0.029572908 -0.020009177 -0.022717655
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.9900582 0.070948586 0.042539604 0.08488001 5.7209063 5.1404657 2.9727871 4.417848 0.0002740249 -0.029072773 -0.019390512 -0.022138763
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.99928665 0.07273774 0.04409553 0.086757705 5.741969 5.16179 2.9872632 4.442695 0.0010824203 -0.02857916 -0.018780515 -0.021567658
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 1.0083131 0.07449627 0.045626234 0.088602036 5.762525 5.1825504 3.0014205 4.466925 0.001879394 -0.028092053 -0.018179089 -0.0210043
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 1.0171429 0.07622476 0.047132026 0.09041363 5.782591 5.202771 3.0152683 4.49056 0.0026651248 -0.027611345 -0.01758609 -0.02044858
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 1.0257815 0.077923685 0.048613217 0.09219304 5.802179 5.222472 3.0288143 4.5136194 0.0034397542 -0.027137026 -0.017001439 -0.019900419
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 1.0342336 0.07959348 0.05007006 0.09394069 5.8213015 5.2416725 3.0420656 4.5361233 0.0042034313 -0.026669025 -0.016425066 -0.019359764
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 1.0425038 0.08123459 0.051502842 0.0956572 5.839969 5.260391 3.055029 4.5580897 0.004956275 -0.026207305 -0.015856858 -0.018826533
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.0505967 0.082847565 0.052911896 0.09734303 5.8581944 5.2786446 3.0677123 4.579536 0.005698465 -0.0257518 -0.015296712 -0.018300641
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.0585167 0.084432736 0.054297466 0.09899862 5.8759885 5.2964497 3.080121 4.6004767 0.0064300895 -0.025302477 -0.014744533 -0.01778204
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.0662678 0.08599056 0.055659797 0.10062452 5.8933616 5.313822 3.0922623 4.620929 0.007151291 -0.02485929 -0.014200282 -0.017270647
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.073854 0.08752146 0.056999225 0.102221176 5.910324 5.3307753 3.104141 4.640905 0.007862166 -0.024422193 -0.013663844 -0.016766421
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0812786 0.08902584 0.058315944 0.10378899 5.926886 5.3473225 3.1157641 4.6604195 0.0085628405 -0.023991134 -0.013135137 -0.016269274
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0885459 0.090504125 0.059610363 0.1053285 5.9430556 5.3634768 3.127137 4.6794863 0.00925348 -0.02356606 -0.012614094 -0.015779141
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0956595 0.091956645 0.060882654 0.10684012 5.958844 5.3792496 3.1382654 4.698117 0.009934135 -0.02314694 -0.012100635 -0.015295979
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.1026225 0.09338386 0.062133122 0.10832423 5.9742584 5.3946543 3.1491544 4.7163234 0.010604925 -0.02273372 -0.011594683 -0.014819704
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.1094381 0.09478609 0.06336208 0.10978131 5.9893093 5.4097004 3.1598098 4.7341166 0.011266001 -0.022326343 -0.011096152 -0.014350258
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.1161097 0.09616372 0.06456973 0.11121175 6.004004 5.4243984 3.1702363 4.751508 0.01191742 -0.02192479 -0.0106049795 -0.013887592
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.1226403 0.09751719 0.06575641 0.112616 6.018352 5.438759 3.180439 4.768508 0.012559317 -0.021528978 -0.010121083 -0.013431624
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.1290329 0.09884678 0.06692238 0.11399445 6.03236 5.4527903 3.190423 4.7851267 0.013191789 -0.021138895 -0.009644397 -0.012982305
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.1352906 0.100152865 0.06806788 0.115347505 6.0460386 5.466502 3.200193 4.801373 0.013814963 -0.02075446 -0.009174837 -0.012539554
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.141416 0.101435855 0.06919326 0.1166756 6.059393 5.479903 3.2097545 4.817258 0.0144289285 -0.02037562 -0.008712307 -0.012103315
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.1474124 0.10269606 0.070298746 0.11797911 6.0724316 5.493004 3.2191103 4.832788 0.015033774 -0.020002356 -0.0082567595 -0.011673536
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.1388608 0.06680198 0.02631301 0.08060032 6.0379515 5.33652 3.243883 4.947553 -0.0069560483 -0.038726214 -0.03392845 -0.033274017
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.2153469 0.087568715 0.047649298 0.101272106 6.203259 5.483614 3.41121 5.118794 0.0032590851 -0.029680753 -0.02182733 -0.021271396
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.2250447 0.09205574 0.05157007 0.10520683 6.121496 5.4684744 3.396945 5.1250167 0.006145209 -0.028029986 -0.019799314 -0.019136354
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.2376192 0.097796276 0.057113547 0.11097321 6.0025916 5.4265947 3.3583486 5.1167474 0.009185292 -0.026022404 -0.01718988 -0.016889658
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.2437369 0.10230905 0.0613843 0.1154753 5.852099 5.3606443 3.3018177 5.0877256 0.01162789 -0.024566032 -0.015198804 -0.015418634
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.2469224 0.10635187 0.06523545 0.11944494 5.6872 5.2813272 3.2378893 5.047083 0.0138272345 -0.02320357 -0.013275774 -0.014044397
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.2472949 0.109830886 0.068562925 0.12277934 5.51448 5.1927366 3.169178 4.99715 0.015748143 -0.021980118 -0.011510223 -0.01280652
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.2457007 0.112865 0.071491435 0.12562102 5.339897 5.098731 3.098116 4.9408684 0.017435215 -0.020864546 -0.0098848585 -0.011665318
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.242701 0.11553365 0.07409884 0.12806986 5.1673484 5.0018644 3.026208 4.88024 0.018918179 -0.019846817 -0.008401627 -0.010613624
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.2387233 0.117909685 0.07645719 0.1302158 4.9992957 4.903837 2.9544458 4.8166904 0.020226195 -0.018915119 -0.007053325 -0.009643201
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.234035 0.12004523 0.07861771 0.13212289 4.83705 4.8056917 2.8834026 4.75113 0.021382377 -0.018060265 -0.0058315583 -0.008748524
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.2287886 0.121975884 0.0806153 0.13383411 4.681137 4.708021 2.8133671 4.684118 0.022405028 -0.01727459 -0.0047271214 -0.007924806
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.2230552 0.12372409 0.08247174 0.13537575 4.5315657 4.611124 2.7444348 4.6159606 0.023308292 -0.016551966 -0.0037311856 -0.007167954
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.216854 0.12530349 0.08420007 0.13676299 4.3880377 4.5150986 2.6765873 4.5468063 0.024103053 -0.01588737 -0.0028356928 -0.0064742826
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.2101713 0.12672058 0.08580653 0.13800265 4.250079 4.419923 2.6097279 4.476693 0.024796955 -0.015277185 -0.002033824 -0.0058410726
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.2029704 0.12797543 0.08729139 0.13909438 4.1171103 4.32549 2.5437083 4.4055805 0.025393955 -0.014719563 -0.001320973 -0.005267091
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1951904 0.12906061 0.08864845 0.14003028 3.9884763 4.2316303 2.4783235 4.3333597 0.02589307 -0.014215242 -0.0006955769 -0.0047537237
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1867486 0.12995937 0.08986376 0.14079373 3.8634524 4.1381283 2.4133084 4.259857 0.026286907 -0.013768429 -0.00016040169 -0.004306007
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1775424 0.13064677 0.090916544 0.14136042 3.741264 4.044761 2.3483434 4.184866 0.026562087 -0.01338665 0.0002776645 -0.0039326623
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.1674848 0.13109668 0.09178531 0.14170603 3.6212077 3.9514103 2.2831335 4.1082554 0.026703708 -0.013078321 0.0006102752 -0.0036433004
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.1565603 0.1312963 0.09245926 0.14181978 3.502891 3.858249 2.217576 4.030185 0.026704848 -0.012847638 0.0008337386 -0.0034428462
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.1448779 0.13125916 0.09294827 0.14171693 3.3864813 3.7658947 2.1519313 3.9512827 0.026575439 -0.012689808 0.0009548329 -0.0033260137
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.1326476 0.13102043 0.09327829 0.14143318 3.2726781 3.6752906 2.086813 3.872561 0.026339956 -0.012592427 0.0009897128 -0.0032786988
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 1.1200885 0.13061826 0.09347597 0.14100546 3.162351 3.5873272 2.0229468 3.7950304 0.026025176 -0.012542112 0.0009566769 -0.003285315
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 1.1073507 0.13008104 0.09356031 0.14045957 3.0561206 3.5024722 1.9608839 3.7193072 0.025650375 -0.012529308 0.00087024085 -0.0033344328
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 1.0945113 0.12943248 0.09354904 0.13981575 2.9542017 3.420664 1.9008962 3.645503 0.025228955 -0.0125470385 0.00074208714 -0.003417626
