0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.035721455 -0.085550845 -0.056806386 -0.06403212 0.009617746 0.0461403 -0.025011376 -0.042340577 -0.065981686 -0.07609022 -0.06967963 -0.04602746
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.036388595 -0.085889906 -0.046891212 -0.0578922 0.118114784 0.04994057 -0.026080683 -0.07881531 -0.067588106 -0.06557604 -0.06447509 -0.057864297
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.023611464 -0.08580616 -0.046291657 -0.056389242 0.20397677 0.10760637 -0.015590459 -0.04992971 -0.06847859 -0.06693106 -0.0654367 -0.057800554
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.01874018 -0.08634052 -0.04610002 -0.05586171 0.30600667 0.19134715 0.001045391 -0.012258083 -0.068799414 -0.06757602 -0.06576907 -0.057219144
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.018613197 -0.08719337 -0.04606293 -0.055784397 0.42206237 0.28605646 0.027098566 0.025909513 -0.068898536 -0.067848966 -0.06577775 -0.05631996
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.020952787 -0.0882068 -0.04607413 -0.05590373 0.5502064 0.38710156 0.06330028 0.06465435 -0.06892243 -0.06787135 -0.06557985 -0.055234447
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.023978628 -0.08927375 -0.046104893 -0.056081172 0.68893045 0.49291834 0.10964116 0.10611102 -0.06893964 -0.0677271 -0.065252684 -0.054047566
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.026344705 -0.09031254 -0.046149857 -0.056230556 0.8366592 0.60269535 0.1655602 0.15239291 -0.06898132 -0.067481 -0.06485358 -0.052823458
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.027126174 -0.09125817 -0.046207145 -0.056296084 0.9914129 0.7156346 0.22989364 0.20489097 -0.0690543 -0.06718375 -0.06442551 -0.05161171
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.025786012 -0.092060894 -0.046271995 -0.05624414 1.1508111 0.83078265 0.3009701 0.26412556 -0.06914873 -0.06687361 -0.063998714 -0.050448507
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.02210883 -0.09268689 -0.046336144 -0.05605653 1.3123432 0.94709665 0.37686834 0.32987842 -0.0692464 -0.06657743 -0.063593164 -0.049357444
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.016113825 -0.093116224 -0.04638949 -0.05572734 1.4737074 1.0635762 0.45571694 0.40144235 -0.06932698 -0.06631216 -0.06322008 -0.04835133
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.007967994 -0.093342096 -0.0464224 -0.05525945 1.6330497 1.1793697 0.5359164 0.47787464 -0.069372796 -0.0660866 -0.06288417 -0.04743533
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.0020846948 -0.093367815 -0.046427503 -0.054661725 1.7890451 1.2938215 0.61623657 0.5581855 -0.06937104 -0.06590377 -0.0625859 -0.04660914
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.01377332 -0.0932045 -0.046400435 -0.053946692 1.940856 1.4064703 0.69581074 0.64145255 -0.06931377 -0.065762974 -0.062323228 -0.045869134
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.026831362 -0.09286791 -0.046339914 -0.053128865 2.0880265 1.5170177 0.7740722 0.72687 -0.0691975 -0.06566134 -0.062092938 -0.045209683
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.041012395 -0.09237671 -0.046247147 -0.052223243 2.2303658 1.6252875 0.8506762 0.81376016 -0.06902201 -0.06559523 -0.061891362 -0.04462389
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.056097616 -0.09175056 -0.046124868 -0.051244378 2.3678527 1.7311908 0.92542946 0.9015633 -0.06878931 -0.065560594 -0.061714917 -0.044104382
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.071896926 -0.09100896 -0.045976855 -0.05020565 2.500566 1.8346956 0.998237 0.98982143 -0.06850299 -0.0655535 -0.061560206 -0.04364352
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.088247634 -0.090170145 -0.045807086 -0.049119204 2.628637 1.9358069 1.0690638 1.0781606 -0.06816729 -0.06557025 -0.061424024 -0.043233823
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.105011806 -0.08925137 -0.045619525 -0.047995314 2.7522223 2.034552 1.1379122 1.166275 -0.06778697 -0.065607585 -0.06130375 -0.042867802
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.12207301 -0.08826792 -0.04541775 -0.046842948 2.8714864 2.1309705 1.2048054 1.2539133 -0.06736684 -0.06566244 -0.06119678 -0.04253867
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.13933358 -0.087233126 -0.045204565 -0.04566928 2.9865935 2.22511 1.269779 1.34087 -0.06691165 -0.06573192 -0.06110081 -0.04223977
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.15671174 -0.086158484 -0.04498232 -0.044480406 3.0977018 2.3170202 1.3328754 1.4269747 -0.06642572 -0.06581345 -0.06101366 -0.041965187
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.17413908 -0.0850538 -0.044752568 -0.04328082 3.2049634 2.4067516 1.3941406 1.5120873 -0.06591319 -0.06590449 -0.060933366 -0.041709505
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.1915595 -0.083927095 -0.044516206 -0.042073857 3.3085237 2.4943545 1.4536217 1.596094 -0.06537773 -0.06600289 -0.06085805 -0.041467577
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.20892572 -0.08278474 -0.044273503 -0.040862177 3.4085174 2.5798764 1.5113674 1.6788993 -0.0648227 -0.06610628 -0.06078583 -0.04123526
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.22619939 -0.08163166 -0.044024155 -0.039647322 3.5050755 2.663364 1.5674253 1.7604269 -0.06425081 -0.06621253 -0.060714915 -0.04100845
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.24334888 -0.08047187 -0.04376754 -0.038430206 3.5983214 2.7448616 1.6218419 1.8406153 -0.063664705 -0.06631976 -0.060643822 -0.040783882
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.2603485 -0.07930815 -0.043502524 -0.037211213 3.688372 2.8244116 1.6746651 1.919415 -0.06306648 -0.06642603 -0.060570866 -0.04055866
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.27717805 -0.07814276 -0.043228067 -0.0359904 3.7753398 2.9020557 1.7259393 1.9967874 -0.06245795 -0.066529796 -0.060494862 -0.040330134
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.2938207 -0.07697675 -0.042942576 -0.034767527 3.8593323 2.977831 1.7757107 2.072705 -0.061840646 -0.06662925 -0.060414232 -0.040096432
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.31026405 -0.07581082 -0.042644694 -0.033541963 3.9404535 3.0517771 1.8240222 2.1471474 -0.061215878 -0.066723056 -0.06032794 -0.039855737
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.3264981 -0.07464576 -0.04233291 -0.03231315 4.0188026 3.1239302 1.8709171 2.2201014 -0.060584657 -0.06680997 -0.060234897 -0.03960668
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.3425156 -0.07348111 -0.04200574 -0.031080313 4.0944757 3.1943252 1.9164371 2.2915604 -0.059947815 -0.06688878 -0.060134187 -0.039348207
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.3583116 -0.072316855 -0.04166185 -0.029842734 4.1675673 3.2629986 1.960624 2.3615232 -0.059306018 -0.06695851 -0.060024872 -0.03907942
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3738824 -0.0711526 -0.041299902 -0.028599724 4.238166 3.3299825 2.003517 2.4299924 -0.05865991 -0.06701832 -0.05990635 -0.0387999
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.38922617 -0.06998798 -0.040918745 -0.027350545 4.30636 3.3953125 2.0451553 2.4969764 -0.058009867 -0.067067474 -0.05977799 -0.03850918
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.40434211 -0.068822205 -0.0405173 -0.026094515 4.3722324 3.45902 2.0855768 2.562484 -0.05735626 -0.06710538 -0.059639357 -0.038207065
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.4192302 -0.06765449 -0.040094554 -0.024831064 4.435866 3.5211387 2.1248183 2.6265302 -0.056699328 -0.0671314 -0.059489883 -0.037893645
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.4338914 -0.06648442 -0.039649755 -0.02355972 4.4973397 3.5816991 2.1629164 2.6891296 -0.05603937 -0.06714525 -0.05932937 -0.037568912
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.44832727 -0.06531122 -0.039182186 -0.022280004 4.5567303 3.640734 2.1999044 2.7503002 -0.05537655 -0.06714656 -0.05915755 -0.03723311
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.46254012 -0.06413397 -0.038691178 -0.020991437 4.6141105 3.6982737 2.235817 2.8100617 -0.054710977 -0.06713504 -0.058974236 -0.036886487
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.47653183 -0.06295228 -0.038176335 -0.019693792 4.6695533 3.7543492 2.2706866 2.868434 -0.0540428 -0.06711059 -0.05877939 -0.036529437
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.49030527 -0.06176555 -0.037637264 -0.01838684 4.7231283 3.808991 2.3045444 2.9254386 -0.05337216 -0.06707306 -0.05857289 -0.036162436
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.5038636 -0.06057328 -0.037073784 -0.017070398 4.774901 3.8622282 2.337422 2.9810987 -0.052699126 -0.067022495 -0.05835484 -0.035785876
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.5172097 -0.05937472 -0.036485694 -0.01574441 4.8249373 3.9140902 2.369348 3.0354362 -0.052023884 -0.066958785 -0.058125228 -0.035400268
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.5303468 -0.05816987 -0.03587293 -0.01440876 4.873299 3.9646072 2.4003515 3.088476 -0.051346514 -0.06688212 -0.0578842 -0.035006177
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.54327834 -0.05695802 -0.0352356 -0.013063602 4.9200463 4.0138083 2.4304605 3.1402414 -0.05066711 -0.0667925 -0.05763197 -0.03460412
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.55600727 -0.055739343 -0.034573726 -0.011708833 4.965238 4.06172 2.459701 3.190757 -0.04998583 -0.066690214 -0.057368666 -0.03419462
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.56853724 -0.054513276 -0.033887573 -0.010344662 5.0089283 4.1083727 2.4880998 3.240046 -0.04930288 -0.06657531 -0.05709453 -0.03377821
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5808713 -0.053280026 -0.03317748 -0.00897143 5.051173 4.1537933 2.5156817 3.2881339 -0.048618395 -0.06644821 -0.056809872 -0.033355396
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.59301287 -0.052039325 -0.03244374 -0.0075892285 5.0920253 4.1980085 2.5424705 3.3350449 -0.047932502 -0.06630903 -0.056514956 -0.032926828
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.60496515 -0.050791323 -0.031686775 -0.0061984435 5.131532 4.2410464 2.568491 3.380802 -0.047245372 -0.06615808 -0.056210004 -0.032492943
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.61673117 -0.04953605 -0.030907094 -0.0047994033 5.1697445 4.282933 2.5937645 3.425431 -0.04655719 -0.065995656 -0.055895373 -0.032054275
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.62831444 -0.048273623 -0.030105151 -0.0033923613 5.2067075 4.323696 2.618314 3.4689558 -0.045868207 -0.06582216 -0.055571474 -0.031611305
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6397178 -0.047004282 -0.02928155 -0.0019778386 5.2424674 4.36336 2.6421602 3.5113993 -0.045178574 -0.06563781 -0.055238545 -0.031164479
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6509444 -0.045728475 -0.028436817 -0.0005561486 5.277065 4.4019523 2.665323 3.5527864 -0.044488568 -0.06544299 -0.05489701 -0.03071437
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6619973 -0.04444599 -0.02757173 0.0008722171 5.3105416 4.4394975 2.6878235 3.5931404 -0.04379831 -0.0652382 -0.05454725 -0.030261308
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.67287916 -0.043157727 -0.0266869 0.0023068562 5.34294 4.4760213 2.709681 3.632484 -0.043108094 -0.06502372 -0.054189667 -0.029805768
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6835933 -0.04186368 -0.025782987 0.0037471876 5.374298 4.5115485 2.7309136 3.670841 -0.042418133 -0.0647999 -0.053824514 -0.029348157
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.6941424 -0.04056427 -0.024860717 0.005192809 5.4046483 4.5461016 2.751541 3.7082343 -0.041728582 -0.064567134 -0.05345226 -0.028888814
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7045293 -0.03925997 -0.023920842 0.006643161 5.434032 4.5797076 2.7715776 3.7446856 -0.0410397 -0.064325795 -0.053073205 -0.028428216
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.71475667 -0.03795135 -0.02296403 0.008097805 5.46248 4.61239 2.7910442 3.7802184 -0.04035185 -0.06407625 -0.052687824 -0.02796664
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.72482735 -0.03663847 -0.021991141 0.009556196 5.490025 4.6441703 2.809955 3.8148534 -0.039665047 -0.063819036 -0.052296475 -0.0275044
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.7347438 -0.03532222 -0.021002889 0.011017813 5.5167017 4.6750746 2.8283265 3.8486142 -0.03897957 -0.06355433 -0.051899478 -0.027041879
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.74450904 -0.03400278 -0.020000048 0.01248215 5.542536 4.705122 2.8461747 3.8815205 -0.038295735 -0.06328264 -0.05149722 -0.026579358
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7541253 -0.03268084 -0.018983305 0.013948626 5.567559 4.7343373 2.8635144 3.9135945 -0.037613716 -0.06300425 -0.05109003 -0.026117072
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.76359546 -0.031356484 -0.017953523 0.015416852 5.5917993 4.762742 2.8803601 3.944856 -0.036933657 -0.06271958 -0.050678343 -0.025655363
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.77292186 -0.030030578 -0.016911387 0.016886242 5.6152835 4.790358 2.8967266 3.9753258 -0.036255818 -0.06242898 -0.05026243 -0.025194492
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.7821072 -0.02870351 -0.015857667 0.01835633 5.6380363 4.8172064 2.9126272 4.0050254 -0.035580326 -0.062132798 -0.049842693 -0.024734627
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.7911537 -0.027375638 -0.014793143 0.01982665 5.660086 4.8433065 2.9280753 4.033973 -0.03490745 -0.061831452 -0.049419455 -0.024276
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8000639 -0.026047468 -0.013718486 0.02129665 5.681452 4.868682 2.943084 4.0621896 -0.03423738 -0.06152518 -0.048992947 -0.023818891
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.80884016 -0.024719507 -0.012634486 0.022766002 5.702159 4.89335 2.9576664 4.089693 -0.03357024 -0.061214417 -0.04856366 -0.023363363
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.81748474 -0.023392051 -0.011541754 0.024234064 5.7222304 4.917331 2.971834 4.1165013 -0.03290618 -0.060899302 -0.04813169 -0.022909787
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8260001 -0.022065848 -0.010441065 0.025700457 5.7416854 4.9406447 2.9855988 4.1426344 -0.032245476 -0.060580358 -0.047697514 -0.022458188
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.83438885 -0.020741105 -0.009333029 0.027164824 5.7605486 4.9633107 2.9989731 4.168111 -0.03158817 -0.060257785 -0.047261335 -0.022008833
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8426528 -0.01941824 -0.0082184225 0.028626688 5.7788334 4.9853454 3.0119674 4.192947 -0.030934457 -0.059931964 -0.046823487 -0.021561764
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.8507942 -0.01809752 -0.0070977807 0.030085586 5.7965646 5.0067687 3.0245934 4.2171607 -0.030284528 -0.059603043 -0.046384156 -0.02111724
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.85881567 -0.016779691 -0.0059718043 0.03154116 5.813757 5.027598 3.0368607 4.24077 -0.029638443 -0.059271395 -0.045943663 -0.020675339
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.8667191 -0.015464723 -0.0048410743 0.03299305 5.83043 5.0478497 3.0487804 4.2637897 -0.028996322 -0.05893729 -0.04550226 -0.02023613
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.8745067 -0.01415363 -0.0037062317 0.03444086 5.8465986 5.067541 3.060363 4.2862387 -0.028358411 -0.058601007 -0.045060188 -0.019799855
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.88218045 -0.012846053 -0.002567798 0.03588424 5.862281 5.086689 3.0716171 4.30813 -0.02772471 -0.058262713 -0.044617638 -0.019366477
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.88974273 -0.011542618 -0.0014263839 0.03732285 5.877492 5.1053095 3.0825522 4.3294806 -0.027095336 -0.05792272 -0.04417491 -0.018936224
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.89719546 -0.010243684 -0.00028251112 0.038756356 5.8922462 5.1234174 3.093179 4.3503056 -0.026470412 -0.057581283 -0.043732166 -0.018509123
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.90454066 -0.008949667 0.0008632988 0.040184423 5.9065614 5.141029 3.103505 4.370621 -0.025850099 -0.057238556 -0.0432896 -0.018085252
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.91178024 -0.0076604784 0.0020105243 0.04160673 5.9204464 5.1581593 3.1135387 4.3904405 -0.025234308 -0.05689478 -0.04284741 -0.017664723
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.9189162 -0.0063768625 0.003158629 0.04302308 5.933919 5.174821 3.1232896 4.409778 -0.024623353 -0.056550235 -0.04240592 -0.017247483
