0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.26983404 -0.047977418 -0.043257885 -0.023902174 4.91911 3.0088477 2.4521048 2.1877625 -0.039770775 -0.05748727 -0.049385957 -0.04860082
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.28343698 -0.047180325 -0.042795442 -0.02277131 4.9582453 3.0916705 2.4762697 2.2584057 -0.039365284 -0.05723887 -0.04902648 -0.047985762
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.2974525 -0.046323806 -0.04229854 -0.021578563 4.996668 3.1718173 2.5003285 2.328286 -0.03896164 -0.05699657 -0.04867 -0.047365796
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.31178838 -0.04541123 -0.041765176 -0.02032864 5.0343323 3.2493722 2.524218 2.397265 -0.038556248 -0.056756854 -0.048313357 -0.046741158
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3263659 -0.044445455 -0.04119388 -0.019025667 5.0712085 3.32442 2.5478826 2.4652305 -0.038145848 -0.05651696 -0.047953866 -0.04611186
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.3411169 -0.043429464 -0.040583342 -0.017673178 5.1072655 3.3970442 2.5712764 2.5320895 -0.037727907 -0.05627446 -0.04758934 -0.045477845
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.3528874 -0.03949523 -0.04517068 -0.021243982 5.174937 3.4879699 2.594574 2.6672468 -0.032819904 -0.05837939 -0.047763735 -0.040853858
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.36364952 -0.038499534 -0.045546338 -0.020933272 5.2062764 3.50117 2.604732 2.7317994 -0.030904517 -0.05718209 -0.046643384 -0.040051695
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.37721035 -0.037295192 -0.04580263 -0.02019139 5.2362685 3.479377 2.6219687 2.76746 -0.029863857 -0.056909062 -0.04627172 -0.03958389
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.39144078 -0.03596902 -0.045870095 -0.01917507 5.267205 3.439652 2.6441054 2.7864428 -0.029285751 -0.057006277 -0.046216354 -0.03933093
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.40522063 -0.034599632 -0.045723625 -0.017968714 5.298682 3.3900607 2.6688504 2.7943275 -0.028961856 -0.05720704 -0.046269067 -0.039225448
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.4179936 -0.03321311 -0.045392953 -0.016651802 5.330097 3.3348706 2.6946507 2.7940886 -0.028763846 -0.057416745 -0.046344988 -0.039201073
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.4294748 -0.031822592 -0.044910602 -0.0152804395 5.361 3.2765427 2.7205431 2.7875009 -0.028614808 -0.05759611 -0.046403974 -0.03921059
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.43952885 -0.030438602 -0.044302694 -0.013890371 5.3911037 3.2165833 2.7459528 2.775716 -0.02847008 -0.057726353 -0.04642526 -0.03922378
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.44810823 -0.029069811 -0.04358972 -0.012505025 5.420238 3.155943 2.7705543 2.7595477 -0.028303985 -0.05779826 -0.04639776 -0.039221913
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.4552213 -0.027723491 -0.0427887 -0.011139512 5.44832 3.0952368 2.7941754 2.7396066 -0.028102938 -0.057808317 -0.04631667 -0.039193895
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.46091107 -0.02640599 -0.041914165 -0.009804069 5.4753194 3.0348701 2.8167412 2.7163815 -0.02786043 -0.057756446 -0.046180837 -0.039133627
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.46524334 -0.025122076 -0.04097902 -0.008505492 5.501242 2.9751117 2.8382409 2.690284 -0.027574375 -0.057644896 -0.04599165 -0.039037947
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.46829718 -0.023875684 -0.0399947 -0.0072486084 5.526117 2.9161427 2.8586962 2.6616697 -0.027245507 -0.057476997 -0.045751713 -0.03890618
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.47015905 -0.022669792 -0.038971685 -0.0060365032 5.549982 2.858083 2.8781528 2.6308591 -0.026876152 -0.057257026 -0.04546476 -0.038738806
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.47091872 -0.021507114 -0.037919335 -0.004871322 5.57289 2.8010135 2.896668 2.5981421 -0.026469588 -0.05698961 -0.04513494 -0.038537536
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.47066635 -0.020389378 -0.036846317 -0.00375445 5.5948877 2.7449875 2.9143038 2.5637832 -0.02602975 -0.056679696 -0.044766746 -0.038304284
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.46949106 -0.019317746 -0.035760477 -0.002686916 5.6160307 2.6900396 2.9311225 2.5280287 -0.025560535 -0.056332 -0.044364505 -0.038041417
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.46747875 -0.018293113 -0.03466879 -0.0016689133 5.636368 2.6361902 2.9471867 2.4911032 -0.025066063 -0.055951305 -0.043932624 -0.03775158
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.46471137 -0.017316103 -0.033577703 -0.00070074014 5.655945 2.58345 2.9625533 2.4532146 -0.024550222 -0.055542096 -0.043475352 -0.037437405
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.46126646 -0.016386807 -0.03249287 0.00021784194 5.674807 2.5318255 2.9772763 2.4145544 -0.0240167 -0.055108637 -0.042996682 -0.037101496
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.43326694 -0.019853354 -0.027995616 0.0027549583 5.652761 2.520635 2.9749258 2.2945755 -0.026043035 -0.052167304 -0.041290782 -0.039256733
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.41452026 -0.021373898 -0.026272453 0.0033752937 5.6355443 2.547836 2.97246 2.230892 -0.026949875 -0.051665872 -0.040811382 -0.03914799
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.40004927 -0.022748768 -0.025235698 0.0035069454 5.623279 2.6064167 2.9674044 2.2078516 -0.027233712 -0.051048778 -0.040190287 -0.038714264
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.38968784 -0.023887396 -0.024593256 0.003441872 5.6163216 2.685398 2.9621606 2.2140195 -0.027102768 -0.05037371 -0.039484344 -0.03805006
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.38325262 -0.024749279 -0.024128847 0.0033974964 5.6142964 2.7756457 2.9582522 2.2401056 -0.02673874 -0.04968521 -0.03874571 -0.03725427
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.3804195 -0.025330067 -0.02371569 0.0034922976 5.616415 2.8707874 2.956331 2.279382 -0.026264355 -0.049016975 -0.038013197 -0.03639753
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.3807615 -0.025648564 -0.023289785 0.00377387 5.621819 2.9668539 2.9565084 2.3272703 -0.025752008 -0.048388742 -0.037309907 -0.035522733
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.38381922 -0.025734186 -0.022823699 0.0042486954 5.62975 3.0615704 2.958636 2.380741 -0.025239445 -0.04780873 -0.03664636 -0.034653496
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.38915318 -0.025618017 -0.022308871 0.004903497 5.6396103 3.1537383 2.9624784 2.4377983 -0.024743922 -0.04727807 -0.03602513 -0.03380135
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.39636964 -0.025328845 -0.021745153 0.005717585 5.6509447 3.2427912 2.967785 2.4971125 -0.024271041 -0.046793416 -0.03544403 -0.03297139
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.40512836 -0.024891973 -0.02113574 0.006669158 5.663409 3.328516 2.9743254 2.5577743 -0.0238204 -0.046349704 -0.034899004 -0.032164812
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.41514045 -0.02432859 -0.020484649 0.007737616 5.6767383 3.4108934 2.9818928 2.6191442 -0.023389012 -0.045941137 -0.034384914 -0.03138128
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.42616284 -0.023656279 -0.019795544 0.008905204 5.6907225 3.4899988 2.9903083 2.6807544 -0.02297274 -0.045561947 -0.033896662 -0.030619346
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.43799162 -0.022889793 -0.019071475 0.010156739 5.7051954 3.5659552 2.9994152 2.742255 -0.022567242 -0.045206763 -0.033429436 -0.029877622
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.4504555 -0.02204147 -0.018314928 0.01147941 5.7200193 3.6389015 3.009077 2.8033764 -0.022168644 -0.04487086 -0.032978974 -0.02915416
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.4634108 -0.021121085 -0.0175277 0.012862395 5.7350793 3.7089822 3.0191755 2.863906 -0.021773435 -0.04454989 -0.032541223 -0.028447464
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.4767365 -0.02013737 -0.016711295 0.014296847 5.7502794 3.7763362 3.0296102 2.9236765 -0.021378487 -0.044240266 -0.032113142 -0.027755924
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.49033058 -0.019097924 -0.015866742 0.015775282 5.7655387 3.841098 3.040292 2.9825518 -0.020981565 -0.043938838 -0.031691782 -0.027078237
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.5041074 -0.018008888 -0.014994919 0.017291393 5.780791 3.9033947 3.0511436 3.040427 -0.020580553 -0.043642722 -0.031274684 -0.026413184
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.5179944 -0.016875446 -0.014096633 0.018839773 5.795977 3.9633417 3.0620997 3.097215 -0.020173863 -0.04334984 -0.03085991 -0.025759514
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.5290991 -0.012723565 -0.017673418 0.015871573 5.830975 4.036578 3.0596583 3.2273743 -0.014968224 -0.044993177 -0.030852921 -0.021945864
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.5413362 -0.011192739 -0.01777929 0.016338516 5.8381534 4.023587 3.054106 3.2807858 -0.01331535 -0.044333264 -0.030277587 -0.021751717
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.5560137 -0.009587765 -0.017733738 0.017245661 5.8460217 3.975293 3.0574317 3.3035245 -0.012736015 -0.044470266 -0.030420639 -0.022032902
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.5708338 -0.007917255 -0.017561503 0.018345203 5.855878 3.9105275 3.0660932 3.309063 -0.01263164 -0.04495868 -0.030868106 -0.022499096
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.5845934 -0.006259918 -0.017224357 0.019562524 5.866956 3.8377895 3.0774372 3.303258 -0.012748577 -0.045524232 -0.03139209 -0.023047965
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.59673756 -0.0046444535 -0.01673323 0.020836849 5.878529 3.7613337 3.0898538 3.2891402 -0.0129497275 -0.046059854 -0.031895526 -0.023609802
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.6070328 -0.0030810535 -0.016110882 0.02212451 5.8901134 3.683456 3.1024232 3.2685003 -0.013159119 -0.04652372 -0.032336004 -0.02414111
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.6154144 -0.0015752912 -0.015379503 0.023397159 5.901432 3.605456 3.1146462 3.2425203 -0.013336077 -0.0468999 -0.032695554 -0.024617556
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.6219124 -0.0001308918 -0.01455842 0.024637032 5.9123373 3.528094 3.1262712 3.2120564 -0.0134604275 -0.04718396 -0.032968037 -0.025027514
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.62660944 0.0012490749 -0.013664916 0.025832795 5.922766 3.4518185 3.1371908 3.1777837 -0.013523497 -0.04737755 -0.033153944 -0.025366616
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.62961835 0.0025629103 -0.0127143115 0.026977152 5.932711 3.376892 3.1473858 3.1402597 -0.01352369 -0.047485523 -0.033257194 -0.025635045
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.6310663 0.0038093626 -0.011720553 0.02806539 5.9421873 3.3034701 3.156882 3.0999665 -0.013462827 -0.047514454 -0.033283778 -0.025835413
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.63108593 0.0049875975 -0.010696158 0.029094666 5.951233 3.2316384 3.1657345 3.0573313 -0.013345107 -0.04747171 -0.03324052 -0.025971819
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.62980974 0.006097555 -0.009652391 0.030063123 5.959887 3.1614385 3.1740057 3.0127356 -0.013175704 -0.047364943 -0.03313475 -0.02604907
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.62736726 0.007139623 -0.008599475 0.030969799 5.9681973 3.0928857 3.181766 2.9665246 -0.012960337 -0.04720168 -0.03297367 -0.026072301
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.62388104 0.0081140995 -0.0075463206 0.031814486 5.976203 3.0259793 3.1890786 2.9190085 -0.012704663 -0.04698904 -0.032764174 -0.02604669
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.61946654 0.009021968 -0.0065009594 0.03259722 5.9839473 2.9607065 3.196007 2.8704681 -0.012414321 -0.046733923 -0.03251297 -0.025977124
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.6142314 0.00986436 -0.0054703504 0.0333184 5.99146 2.8970473 3.202606 2.821158 -0.012094498 -0.04644254 -0.03222608 -0.025868438
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.608275 0.010642469 -0.004460618 0.033978894 5.998771 2.8349776 3.2089248 2.7713046 -0.011750124 -0.046120763 -0.031909265 -0.025724974
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.60168827 0.011357546 -0.0034769624 0.034579605 6.005907 2.7744715 3.215006 2.7211118 -0.011385739 -0.04577388 -0.031567656 -0.025550954
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.5945549 0.01201129 -0.0025238246 0.03512171 6.012883 2.7155006 3.220885 2.6707604 -0.011005379 -0.045406662 -0.03120596 -0.02535019
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.58695006 0.012605429 -0.0016048551 0.03560648 6.0197167 2.658037 3.2265918 2.6204138 -0.010612704 -0.045023367 -0.030828305 -0.025126148
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.5789428 0.013141483 -0.00072319806 0.03603538 6.026416 2.6020513 3.2321498 2.5702124 -0.010211006 -0.044627912 -0.03043858 -0.024882063
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.57059497 0.0136213 0.00011873245 0.036409974 6.032987 2.5475163 3.2375774 2.5202854 -0.009803154 -0.044223636 -0.030040018 -0.024620838
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.5619623 0.014046669 0.0009189993 0.03673175 6.0394325 2.4944048 3.2428908 2.470742 -0.0093917325 -0.0438136 -0.02963563 -0.024345078
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.5530955 0.014419615 0.0016761422 0.037002444 6.0457563 2.44269 3.2481003 2.421682 -0.008978851 -0.043400474 -0.02922801 -0.024057172
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.5440398 0.014741719 0.0023890734 0.0372238 6.0519547 2.3923454 3.2532136 2.3731887 -0.008566655 -0.0429866 -0.028819464 -0.02375931
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.5348357 0.015015125 0.0030572116 0.03739749 6.0580297 2.3433466 3.258237 2.3253384 -0.0081566125 -0.04257396 -0.028411902 -0.023453347
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.5255197 0.015241802 0.0036801398 0.03752537 6.063971 2.2956698 3.2631726 2.2781956 -0.007750258 -0.04216431 -0.028007142 -0.023141094
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.5161247 0.015423477 0.0042578876 0.03760925 6.0697794 2.249292 3.268024 2.231815 -0.007348746 -0.041759208 -0.027606584 -0.02282409
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.5066795 0.0155623555 0.004790649 0.037650898 6.0754495 2.2041893 3.2727895 2.1862454 -0.0069530234 -0.041359834 -0.02721148 -0.022503775
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.4972102 0.015659988 0.0052788705 0.037652127 6.0809746 2.1603413 3.2774682 2.141528 -0.0065639317 -0.040967286 -0.026822858 -0.02218141
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.48774052 0.015718758 0.0057231337 0.037614703 6.0863495 2.1177258 3.2820594 2.0976958 -0.006182201 -0.04058253 -0.026441611 -0.021858048
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.47829056 0.015740097 0.0061242282 0.03754046 6.091571 2.076322 3.28656 2.0547788 -0.0058082417 -0.040206283 -0.026068509 -0.021534715
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.46887916 0.01572612 0.0064831227 0.037431188 6.096634 2.0361094 3.2909684 2.012799 -0.0054426193 -0.03983914 -0.0257041 -0.021212418
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.4595226 0.015678674 0.0068008304 0.0372886 6.1015334 1.9970676 3.2952814 1.9717752 -0.005085543 -0.039481543 -0.025348827 -0.020891849
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.4502353 0.01559937 0.0070785284 0.037114546 6.106265 1.9591756 3.2994955 1.9317225 -0.0047371313 -0.039133877 -0.025003076 -0.020573732
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.4410305 0.0154902935 0.0073174387 0.03691066 6.1108284 1.9224137 3.3036087 1.8926495 -0.0043975487 -0.038796417 -0.0246671 -0.020258699
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.43191892 0.015353084 0.007518932 0.036678687 6.115217 1.8867618 3.3076174 1.854565 -0.004066989 -0.03846927 -0.024340957 -0.019947372
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.42291087 0.01518935 0.007684231 0.03642027 6.119431 1.8521987 3.3115191 1.8174707 -0.00374531 -0.038152672 -0.024024963 -0.019640125
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.414015 0.015000999 0.007814854 0.036137007 6.123466 1.8187041 3.315311 1.7813678 -0.0034324974 -0.037846573 -0.023719028 -0.019337412
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.4052387 0.014789462 0.007912189 0.03583046 6.127322 1.7862562 3.3189921 1.746254 -0.003128454 -0.037550926 -0.02342315 -0.019039687
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.39658856 0.014556408 0.0079776645 0.035502225 6.131 1.7548347 3.322559 1.7121251 -0.0028329864 -0.037265748 -0.023137212 -0.01874717
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.38807005 0.014303565 0.008012757 0.035153836 6.134498 1.7244177 3.32601 1.6789731 -0.0025460944 -0.036990866 -0.022861242 -0.018460214
