0.1005 0.5349457 -0.01046232 -0.02927737 -0.003071148 4.375258 3.706506 2.119135 2.997923 -0.03889713 -0.05306762 -0.04878696 -0.04974825 0.5425723 -0.016458333 -0.034754552 -0.0085890535 4.4072914 3.699292 2.185948 2.98983 -0.039796945 -0.056727618 -0.05265084 -0.049208388
0.101 0.5466441 -0.00909421 -0.02831607 -0.001577737 4.435749 3.761387 2.150373 3.033583 -0.03822165 -0.05267784 -0.04836806 -0.04917568 0.5534587 -0.015218824 -0.03382363 -0.0070924703 4.4568872 3.7459006 2.2152076 3.0337448 -0.039046276 -0.056383066 -0.052131966 -0.04849562
0.1015 0.5584421 -0.007705656 -0.02733839 -6.736108e-05 4.490366 3.814302 2.183399 3.068742 -0.03748633 -0.05223115 -0.04793666 -0.04867221 0.5644538 -0.013898909 -0.032843232 -0.0055563096 4.5049047 3.7913656 2.2441404 3.0774534 -0.03826339 -0.056016937 -0.05159487 -0.04779975
0.102 0.570326 -0.006297186 -0.02634468 0.001454197 4.537578 3.865105 2.216974 3.105939 -0.03681011 -0.05193109 -0.04751166 -0.0482523 0.5755438 -0.01250428 -0.03181196 -0.003978515 4.5511484 3.8354528 2.272582 3.1206932 -0.03745478 -0.05563292 -0.05104281 -0.047119945
0.1025 0.5822778 -0.00486983 -0.02533539 0.002987163 4.5827 3.913794 2.250417 3.145901 -0.03614786 -0.05169232 -0.04708989 -0.04787339 0.58670545 -0.011041135 -0.030730143 -0.0023595933 4.5954766 3.8780367 2.3003914 3.1632898 -0.036624458 -0.055233173 -0.05047761 -0.046454802
0.103 0.5942766 -0.003424476 -0.02431076 0.004539193 4.627307 3.960408 2.283464 3.188467 -0.03539401 -0.05144539 -0.04666693 -0.04750983 0.59791166 -0.009516001 -0.029599346 -0.0007016603 4.6377883 3.919052 2.327454 3.2051167 -0.035775315 -0.05481924 -0.04990059 -0.045802586
0.1035 0.6062989 -0.001961861 -0.02327082 0.006105629 4.671445 4.004982 2.31596 3.233087 -0.03470583 -0.0511859 -0.04623994 -0.04714777 0.6091355 -0.007935137 -0.028421499 0.0009927507 4.6780176 3.958461 2.3536804 3.2460773 -0.03490967 -0.054392368 -0.04931277 -0.0451618
0.104 0.6183197 -0.0004833224 -0.02221595 0.007682126 4.71462 4.047537 2.347755 3.279087 -0.03405718 -0.05091418 -0.04580901 -0.04678107 0.62034994 -0.0063046515 -0.027198717 0.0027207788 4.716122 3.9962404 2.3789988 3.28609 -0.03402959 -0.053953454 -0.048714958 -0.044531144
0.1045 0.6303132 0.001009803 -0.02114661 0.009268349 4.756236 4.088077 2.378688 3.325803 -0.03342363 -0.05063121 -0.04537424 -0.04640693 0.6315293 -0.004630238 -0.025933325 0.0044794064 4.7520723 4.032375 2.4033527 3.3250878 -0.03313696 -0.05350326 -0.048107833 -0.04390953
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 2.408593 3.372639 -0.03279156 -0.05033759 -0.04493528 -0.04602364 0.6426502 -0.0029177964 -0.0246277 0.0062657576 4.785853 4.0668526 2.426698 3.36301 -0.032233488 -0.05304268 -0.04749222 -0.043296035
0.1055 0.6541161 0.004036278 -0.01896578 0.01247576 4.832865 4.163086 2.437313 3.419087 -0.03215454 -0.05003422 -0.04449201 -0.04563134 0.6536898 -0.0011724532 -0.023284107 0.008076852 4.817451 4.099663 2.4489963 3.3998027 -0.031321134 -0.052572325 -0.046868756 -0.04268996
0.106 0.6658759 0.005567707 -0.01785515 0.0140892 4.867243 4.197531 2.464713 3.464733 -0.03151064 -0.04972267 -0.04404501 -0.04523138 0.6646274 0.0006006658 -0.021904893 0.009909882 4.846859 4.130792 2.470216 3.4354155 -0.030401494 -0.052092955 -0.046238154 -0.042090736
0.1065 0.67751 0.007109749 -0.01673181 0.01570714 4.898765 4.229921 2.490684 3.509246 -0.03085957 -0.04940424 -0.0435947 -0.04482477 0.6754436 0.0023964345 -0.020492382 0.011762156 4.874071 4.1602297 2.49033 3.4698024 -0.029476415 -0.051605307 -0.045601174 -0.041497823
0.107 0.6889966 0.008661279 -0.01559636 0.01732865 4.927365 4.260247 2.515144 3.552367 -0.03020177 -0.04907975 -0.04314134 -0.04441238 0.6861203 0.0042102337 -0.019048855 0.013630985 4.899081 4.187961 2.5093133 3.5029202 -0.028547306 -0.05111014 -0.04495853 -0.040910885
0.1075 0.7003155 0.01022118 -0.0144288 0.01895291 4.953038 4.288507 2.538039 3.593898 -0.029538 -0.04874288 -0.04268505 -0.04399449 0.6966403 0.006037295 -0.017576545 0.015513836 4.9218855 4.213972 2.527144 3.534729 -0.027616005 -0.050608084 -0.044310942 -0.040329598
0.108 0.711448 0.01178833 -0.01321445 0.02057983 4.975817 4.314702 2.559338 3.633692 -0.02886914 -0.04839215 -0.04222567 -0.04357023 0.7069877 0.007873416 -0.016077802 0.017408043 4.942479 4.2382483 2.543802 3.5651891 -0.026684057 -0.05010003 -0.04365921 -0.03975372
0.1085 0.7223771 0.01336149 -0.0119863 0.02220791 4.99576 4.338818 2.579029 3.671642 -0.02819637 -0.04803794 -0.0417632 -0.04314032 0.7171475 0.009714276 -0.014554828 0.019311167 4.960859 4.260774 2.55927 3.5942671 -0.025752965 -0.049586564 -0.04300405 -0.039183006
0.109 0.7330862 0.01493939 -0.01075874 0.02383514 5.01294 4.360804 2.597117 3.707666 -0.02752063 -0.04768457 -0.04129748 -0.04268302 0.7271058 0.011555612 -0.013010025 0.021220736 4.977021 4.281535 2.573532 3.621929 -0.024824295 -0.049068674 -0.042346373 -0.03861738
0.1095 0.7434719 0.01652073 -0.009536384 0.02546057 5.027437 4.380681 2.61355 3.741706 -0.02684558 -0.04732742 -0.04080528 -0.04206554 0.7368492 0.01339367 -0.011445656 0.023134239 4.9909663 4.3005176 2.586576 3.6481442 -0.023899596 -0.04854703 -0.041686907 -0.03805671
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 2.628288 3.773729 -0.02613568 -0.04696946 -0.04031469 -0.04153764 0.7463654 0.015224248 -0.009864166 0.025049191 5.0026956 4.317709 2.5983915 3.6728878 -0.022980321 -0.048022427 -0.041026473 -0.037501086
0.1105 0.7630063 0.01968679 -0.007106636 0.02868957 5.04871 4.414345 2.641415 3.80372 -0.02540491 -0.04661533 -0.03983826 -0.04107532 0.75564253 0.017044008 -0.0082680285 0.026963051 5.012216 4.333099 2.608972 3.696134 -0.022067945 -0.047495887 -0.040366024 -0.036950413
0.111 0.7722056 0.02126792 -0.005896242 0.03028619 5.055664 4.428257 2.653038 3.831685 -0.02472429 -0.04626344 -0.03936991 -0.04064828 0.7646698 0.018849283 -0.006659791 0.028873194 5.019537 4.3466806 2.6183152 3.717864 -0.021163765 -0.046968177 -0.039706454 -0.036404774
0.1115 0.7810852 0.02284534 -0.004687045 0.03186709 5.060054 4.440296 2.663243 3.857639 -0.024066 -0.04591245 -0.03890529 -0.04023844 0.77343714 0.020636588 -0.005042061 0.030777108 5.024673 4.3584485 2.6264212 3.738061 -0.020269241 -0.046440214 -0.039048627 -0.035864346
0.112 0.7896824 0.02441766 -0.003478131 0.03343338 5.061614 4.450508 2.672054 3.881607 -0.02341462 -0.04556127 -0.03844143 -0.03983422 0.78193486 0.022402674 -0.003417626 0.032672096 5.027644 4.3684015 2.6332946 3.7567117 -0.01938574 -0.04591299 -0.038393572 -0.03532925
0.1125 0.7980236 0.02598388 -0.002268887 0.03498643 5.060522 4.458936 2.679473 3.903618 -0.02276435 -0.04520968 -0.03797717 -0.03942991 0.7901539 0.024144411 -0.0017894357 0.03455529 5.0284758 4.3765426 2.6389453 3.773808 -0.018514454 -0.045387477 -0.037742287 -0.034799777
0.113 0.8061243 0.02754319 -0.001058985 0.03652719 5.057059 4.465619 2.685524 3.923707 -0.02211458 -0.04485759 -0.0375123 -0.03902414 0.79808575 0.025858551 -0.0001603961 0.03642388 5.0271983 4.3828783 2.643387 3.7893455 -0.017656706 -0.044864655 -0.0370958 -0.03427607
0.1135 0.8139918 0.02909471 0.0001516638 0.03805677 5.051416 4.470593 2.690242 3.941911 -0.02146733 -0.04450502 -0.03702642 -0.03861717 0.8057223 0.027542144 0.0014662147 0.038274754 5.0238495 4.3874164 2.646637 3.803322 -0.016813807 -0.044345632 -0.03645514 -0.03375858
0.114 0.8216205 0.03063803 0.00136318 0.03958275 5.043813 4.473886 2.693674 3.958267 -0.02082381 -0.04414928 -0.03639749 -0.03818114 0.81305593 0.029192269 0.003087148 0.040104892 5.0184712 4.390171 2.648717 3.81574 -0.015986785 -0.04383137 -0.035821438 -0.033247527
0.1145 0.8289841 0.03217296 0.002575549 0.04109704 5.034454 4.475511 2.695875 3.972812 -0.02018112 -0.04378957 -0.03584994 -0.037741 0.820079 0.030806184 0.0046988577 0.041910958 5.0111103 4.3911605 2.6496537 3.8266058 -0.015176885 -0.043323085 -0.035195813 -0.032743324
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 2.696904 3.985577 -0.0195411 -0.04342974 -0.03536625 -0.03730952 0.8267848 0.032380998 0.0062977374 0.043689642 5.00182 4.3904033 2.6494763 3.835927 -0.014385149 -0.042821877 -0.03457938 -0.032246288
0.1155 0.8427888 0.03520317 0.004972437 0.04394504 5.008703 4.472946 2.69671 3.996552 -0.01891275 -0.04307314 -0.0349182 -0.03688857 0.8331656 0.03391406 0.007880002 0.045437355 4.9906564 4.3879237 2.6482174 3.8437164 -0.013612695 -0.042328842 -0.033973306 -0.031756867
0.116 0.8491789 0.03668884 0.006148008 0.04534136 4.990835 4.46811 2.695162 4.005682 -0.01828935 -0.0427175 -0.03448486 -0.03647188 0.83921516 0.035402507 0.009441793 0.0471506 4.977682 4.383747 2.6459138 3.8499873 -0.012860581 -0.041845202 -0.03337878 -0.031275347
0.1165 0.8552217 0.03815648 0.007315319 0.04674716 4.970299 4.460976 2.692182 4.006478 -0.01767076 -0.04235901 -0.03405584 -0.036056 0.8449262 0.036843836 0.010979116 0.048825707 4.9629583 4.3779025 2.6426024 3.854757 -0.012129657 -0.041372053 -0.032796845 -0.030802164
0.117 0.8609226 0.03960503 0.008477216 0.04807771 4.947879 4.451179 2.687698 3.993439 -0.01706835 -0.0419995 -0.03362994 -0.03564208 0.8502926 0.038235337 0.012487799 0.0504588 4.9465547 4.3704205 2.6383255 3.8580432 -0.011420958 -0.040910654 -0.032228798 -0.03033761
0.1175 0.8662906 0.0410302 0.009633275 0.04938459 4.9242 4.438869 2.681825 3.976486 -0.01647652 -0.04164306 -0.03320656 -0.03523104 0.855308 0.039574474 0.013963684 0.05204622 4.9285374 4.3613343 2.6331246 3.8598669 -0.010735214 -0.040462255 -0.031675845 -0.029881887
0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 2.674779 3.959415 -0.01589189 -0.04123795 -0.03278355 -0.03482589 0.85996646 0.040858954 0.015402779 0.05358417 4.908979 4.350678 2.6270425 3.8602512 -0.010073423 -0.040027827 -0.031138957 -0.029435463
0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 2.6663 3.932024 -0.01531217 -0.04074084 -0.03235805 -0.03443214 0.86426264 0.042086333 0.01680097 0.05506898 4.8879485 4.3384905 2.6201246 3.8592205 -0.009436145 -0.03960865 -0.030619234 -0.028998382
0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.656159 3.901364 -0.01473116 -0.04031951 -0.03192997 -0.03403969 0.86819214 0.043254524 0.018154353 0.05649726 4.8655176 4.324811 2.6124148 3.856802 -0.008824177 -0.039205715 -0.030117735 -0.02857085
0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.644785 3.873939 -0.01415021 -0.0399491 -0.03150114 -0.03364362 0.8717517 0.04436189 0.019459158 0.05786567 4.841757 4.30968 2.6039588 3.8530252 -0.00823801 -0.038820162 -0.029635444 -0.028152965
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.632689 3.851884 -0.01357272 -0.03960744 -0.03107295 -0.03324513 0.87493914 0.04540661 0.020712018 0.05917123 4.816738 4.293141 2.5948007 3.8479223 -0.0076780766 -0.0384529 -0.02917324 -0.027744621
0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.87775403 0.046387166 0.021909714 0.060411334 4.7905307 4.2752414 2.5849853 3.8415298 -0.007144928 -0.03810499 -0.028731972 -0.027345765
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.88019794 0.0473032 0.023049697 0.061584026 4.763203 4.2560296 2.5745556 3.8338857 -0.0066386983 -0.037777185 -0.02831234 -0.026956297
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.8822741 0.048154056 0.024129704 0.06268749 4.734823 4.235559 2.5635536 3.8250332 -0.0061594993 -0.037470266 -0.027914912 -0.02657587
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.8839887 0.048939943 0.025148153 0.06372078 4.7054543 4.2138815 2.5520208 3.8150175 -0.0057073906 -0.037184827 -0.027540162 -0.026204176
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.8853499 0.049661487 0.026104018 0.064683564 4.6751614 4.191057 2.539995 3.8038893 -0.005282238 -0.036921456 -0.02718848 -0.0258407
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.88636833 0.0503197 0.026996806 0.06557602 4.644003 4.167144 2.5275147 3.791702 -0.004883796 -0.03668055 -0.026860058 -0.025484923
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.8870571 0.05091682 0.027826801 0.066399105 4.6120367 4.1422033 2.5146143 3.7785113 -0.0045115277 -0.036462493 -0.026555032 -0.025136176
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.88743144 0.05145499 0.028594747 0.06715421 4.579318 4.1162977 2.5013258 3.7643754 -0.004165046 -0.036267377 -0.026273325 -0.02479373
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 0.8875086 0.051936805 0.029302001 0.06784349 4.5458956 4.089491 2.487679 3.7493548 -0.0038437024 -0.03609538 -0.026014805 -0.024456628
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 0.88730687 0.05236557 0.02995047 0.0684695 4.5118155 4.0618467 2.4737003 3.7335098 -0.0035467297 -0.03594652 -0.025779232 -0.024124049
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 0.886846 0.052745014 0.030542463 0.06903521 4.4771185 4.0334253 2.4594116 3.7168982 -0.003273189 -0.03582058 -0.025566146 -0.023795024
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.88614684 0.0530791 0.031080633 0.069544025 4.4418397 4.0042872 2.444833 3.6995797 -0.0030222535 -0.03571739 -0.025375083 -0.023468308
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.8852299 0.053371638 0.031567886 0.06999946 4.4060073 3.9744887 2.4299793 3.681608 -0.0027930066 -0.035636738 -0.025205493 -0.023142725
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.884116 0.053627104 0.032007396 0.070405364 4.3696456 3.9440823 2.4148624 3.6630344 -0.0025844425 -0.035578117 -0.025056615 -0.022816956
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.8828247 0.053849667 0.032402307 0.070765354 4.332771 3.913116 2.3994882 3.6439035 -0.0023954883 -0.035541013 -0.024927586 -0.022489786
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.8813755 0.054043055 0.032755837 0.0710833 4.2953916 3.8816328 2.383861 3.624256 -0.0022252277 -0.03552497 -0.0248176 -0.022159547
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.8797854 0.054212183 0.03307128 0.071362965 4.2575126 3.8496683 2.36798 3.604124 -0.0020726025 -0.03552927 -0.024725601 -0.021824889
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.87807155 0.05436042 0.0333516 0.07160784 4.2191286 3.817254 2.35184 3.5835347 -0.0019366071 -0.03555315 -0.024650544 -0.0214841
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.876248 0.054491907 0.033599928 0.0718213 4.180229 3.7844126 2.3354332 3.562507 -0.00181631 -0.035595767 -0.024591178 -0.02113555
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.8743282 0.054610193 0.03381911 0.07200669 4.1407995 3.7511625 2.3187473 3.5410533 -0.0017106682 -0.0356562 -0.02454622 -0.020777594
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.8723231 0.054719 0.034011975 0.072166786 4.100819 3.717515 2.3017693 3.5191789 -0.0016186759 -0.035733387 -0.024514332 -0.020408474
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.8702421 0.05482167 0.034181044 0.072304554 4.0602617 3.6834762 2.284481 3.4968832 -0.0015394092 -0.035826348 -0.024494126 -0.020026527
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.86809295 0.054921776 0.034328952 0.07242251 4.0191 3.649047 2.2668643 3.4741595 -0.0014718696 -0.035933927 -0.024484128 -0.019630183
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.8658814 0.05502242 0.034457967 0.072522834 3.9773045 3.6142216 2.2488978 3.4509947 -0.0014152676 -0.036054924 -0.02448292 -0.019217823
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.8636117 0.055126637 0.034570053 0.07260753 3.9348402 3.5789921 2.2305605 3.4273741 -0.0013685673 -0.036188312 -0.024489045 -0.01878798
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.8612859 0.055237234 0.034667015 0.07267812 3.891675 3.5433462 2.2118309 3.4032755 -0.0013308972 -0.036332846 -0.024501085 -0.01833935
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.85890454 0.05535674 0.034750372 0.07273576 3.8477755 3.5072691 2.1926858 3.378674 -0.0013016015 -0.03648743 -0.024517745 -0.017870758
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.85646564 0.055487186 0.034820914 0.072781034 3.803108 3.4707448 2.1731043 3.353545 -0.0012799874 -0.03665106 -0.024537817 -0.017381232
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.85396594 0.05562997 0.034879163 0.072814025 3.7576432 3.4337552 2.153065 3.3278584 -0.0012656599 -0.036822826 -0.024560213 -0.016870104
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.8513993 0.05578655 0.034924895 0.072833955 3.7113507 3.3962822 2.1325486 3.3015835 -0.001258187 -0.03700179 -0.02458398 -0.0163369
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.8487586 0.05595711 0.034957394 0.07283974 3.6642053 3.3583078 2.1115382 3.2746923 -0.0012573749 -0.037187226 -0.024608344 -0.015781522
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.84603363 0.056141376 0.03497523 0.07282952 3.616187 3.319817 2.0900185 3.2471528 -0.0012635142 -0.03737852 -0.024632871 -0.015204094
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.84321326 0.05633855 0.034976542 0.07280082 3.5672777 3.2807941 2.067978 3.218938 -0.0012767017 -0.037575148 -0.024657145 -0.014605463
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.84028465 0.056547344 0.034958884 0.072750695 3.5174687 3.2412283 2.0454075 3.1900198 -0.0012975708 -0.03777671 -0.024681017 -0.013986476
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8372326 0.056765765 0.034919724 0.07267588 3.4667518 3.2011073 2.0223029 3.1603734 -0.0013267025 -0.037982605 -0.024704412 -0.01334868
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8340421 0.056991428 0.034856066 0.07257287 3.4151304 3.1604266 1.9986619 3.1299782 -0.001365073 -0.038192444 -0.024727508 -0.012693994
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.8306964 0.05722198 0.03476551 0.07243828 3.3626122 3.119182 1.9744875 3.0988152 -0.0014135018 -0.038405627 -0.024750412 -0.012024913
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.82717943 0.057455093 0.034645796 0.07226896 3.3092136 3.0773718 1.9497862 3.066871 -0.0014730394 -0.038621195 -0.02477321 -0.011344284
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.82347476 0.057688624 0.034495562 0.07206246 3.2549572 3.0349996 1.9245695 3.0341384 -0.0015446842 -0.03883802 -0.024795994 -0.0106555335
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.81956726 0.05792108 0.034314677 0.071817145 3.1998763 2.992071 1.8988523 3.0006137 -0.001629293 -0.039054506 -0.02481854 -0.009962559
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.8154437 0.058151573 0.034104347 0.071532756 3.1440094 2.948595 1.872655 2.9663005 -0.0017277151 -0.039268613 -0.024840593 -0.009269841
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.8110915 0.058380485 0.03386773 0.0712105 3.0874076 2.9045844 1.8460027 2.9312105 -0.0018405914 -0.03947746 -0.024861425 -0.008582067
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.8065018 0.058609396 0.03361 0.07085334 3.03013 2.8600552 1.8189257 2.8953614 -0.0019683465 -0.03967779 -0.024879977 -0.007904753
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.801668 0.05884126 0.03333868 0.07046626 2.972247 2.815028 1.7914593 2.8587806 -0.0021110475 -0.039865367 -0.024894834 -0.0072433874
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.7965872 0.059080362 0.033063754 0.070056394 2.913837 2.7695255 1.7636441 2.821503 -0.002268657 -0.040035345 -0.024904117 -0.006604053
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.79125917 0.05933243 0.03279753 0.0696328 2.8549871 2.7235756 1.735525 2.7835705 -0.002440907 -0.040182002 -0.024905428 -0.005993083
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.78568697 0.059604436 0.032554433 0.069206506 2.795795 2.677208 1.7071515 2.7450323 -0.0026271492 -0.04029888 -0.024896026 -0.005416833
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.77987576 0.05990404 0.03235069 0.06878985 2.736358 2.630454 1.6785761 2.7059417 -0.0028268248 -0.040378712 -0.024872392 -0.004881814
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.77383304 0.06023857 0.032203436 0.06839618 2.6767812 2.583347 1.6498522 2.6663551 -0.0030392408 -0.040413834 -0.024830848 -0.0043944344
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.7675663 0.060615182 0.032130107 0.06803884 2.6171618 2.53592 1.6210321 2.626326 -0.00326363 -0.040395968 -0.02476722 -0.00396093
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.7610836 0.061038643 0.03214729 0.06773028 2.5575953 2.4882033 1.5921668 2.5859082 -0.0034995824 -0.040316597 -0.024676934 -0.0035874397
