0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.037694607 -0.0512549 -0.057613127 -0.05966182 2.6449478 1.9312183 1.0569551 1.1158596 -0.05611182 -0.051532537 -0.052101783 -0.060508706
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.05591025 -0.050292343 -0.057436213 -0.058498763 2.7631538 2.0335014 1.1238463 1.2091137 -0.055994064 -0.051638126 -0.05210378 -0.0603436
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.074394315 -0.049255937 -0.05720862 -0.057274405 2.8775785 2.1335168 1.1890316 1.3016 -0.055803508 -0.05174464 -0.052093573 -0.06017869
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.09306761 -0.048155516 -0.056933634 -0.055995606 2.988337 2.2312815 1.2525352 1.3931526 -0.055545453 -0.051849946 -0.052070156 -0.06001048
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.111861944 -0.046999007 -0.056613646 -0.054668084 3.0955427 2.326815 1.3143833 1.4836313 -0.0552254 -0.051951885 -0.05203244 -0.05983584
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.13071845 -0.04579234 -0.05625026 -0.053296123 3.1993008 2.4201417 1.374604 1.5729178 -0.05484855 -0.05204802 -0.05197932 -0.059652027
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.14958705 -0.044540346 -0.055844456 -0.05188305 3.2997174 2.511289 1.4332284 1.6609133 -0.054420166 -0.05213616 -0.0519099 -0.059456386
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.16842477 -0.043246746 -0.055396803 -0.050431482 3.3968909 2.6002855 1.4902874 1.7475351 -0.053944837 -0.052214034 -0.051823184 -0.059246853
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.18719533 -0.041914374 -0.05490753 -0.04894358 3.4909205 2.6871622 1.545813 1.8327157 -0.05342709 -0.052279733 -0.051718347 -0.05902145
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.205868 -0.04054579 -0.054376855 -0.047420897 3.5819006 2.7719502 1.5998385 1.9164011 -0.05287093 -0.05233147 -0.051594704 -0.058778815
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.22441715 -0.039143175 -0.053804845 -0.045865227 3.6699233 2.854682 1.6523967 1.9985486 -0.05227992 -0.05236777 -0.05145163 -0.05851757
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.24282148 -0.03770852 -0.05319169 -0.044277668 3.75508 2.9353912 1.7035221 2.0791261 -0.051657327 -0.052387536 -0.05128883 -0.05823692
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.26106352 -0.036243618 -0.052537583 -0.04265968 3.837459 3.0141106 1.7532481 2.158111 -0.05100599 -0.052389793 -0.051105946 -0.057936184
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.27912882 -0.034750313 -0.05184281 -0.04101254 3.917148 3.0908773 1.8016095 2.235489 -0.050328363 -0.05237378 -0.05090279 -0.057615113
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.2970058 -0.033230186 -0.051107734 -0.03933724 3.9942315 3.1657245 1.8486406 2.3112507 -0.049626827 -0.05233916 -0.050679415 -0.05727345
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.31468508 -0.031684756 -0.050332725 -0.037635162 4.0687947 3.238688 1.894375 2.3853962 -0.048903257 -0.052285492 -0.050435774 -0.05691135
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.3321593 -0.030115336 -0.04951822 -0.0359073 4.1409197 3.3098052 1.9388474 2.4579284 -0.04815955 -0.052212574 -0.05017204 -0.056529004
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.3494228 -0.028523117 -0.048664868 -0.034154803 4.2106853 3.37911 1.9820917 2.5288548 -0.047397118 -0.052120537 -0.04988849 -0.056126833
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.36647102 -0.026909143 -0.047773033 -0.03237852 4.278173 3.4466405 2.0241416 2.5981867 -0.046617597 -0.05200927 -0.049585395 -0.05570532
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.383301 -0.025274247 -0.046843424 -0.030579574 4.3434567 3.5124335 2.0650303 2.6659396 -0.045822114 -0.05187892 -0.049263053 -0.05526512
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.39991033 -0.023619652 -0.045876555 -0.028758828 4.4066143 3.576523 2.10479 2.73213 -0.04501192 -0.051729627 -0.04892181 -0.054807007
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.41629776 -0.021945655 -0.04487306 -0.02691732 4.4677167 3.6389475 2.1434534 2.7967787 -0.044188004 -0.051561683 -0.04856213 -0.054331757
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.4324627 -0.02025333 -0.043833703 -0.025055833 4.5268373 3.6997426 2.1810513 2.8599067 -0.043351494 -0.05137539 -0.04818455 -0.05384018
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4484046 -0.018542856 -0.04275912 -0.023175485 4.584044 3.758944 2.2176142 2.9215364 -0.042503174 -0.051170975 -0.04778944 -0.053333197
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.46412426 -0.016815424 -0.04165017 -0.02127706 4.639406 3.8165874 2.2531734 2.981692 -0.041643944 -0.05094886 -0.047377303 -0.052811816
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.47962216 -0.015071064 -0.04050772 -0.01936153 4.6929874 3.8727078 2.2877576 3.0404007 -0.04077463 -0.050709486 -0.046948783 -0.052276857
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.49489975 -0.013310969 -0.039332546 -0.01742983 4.744852 3.9273415 2.3213956 3.0976872 -0.039895955 -0.050453305 -0.046504386 -0.05172942
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5099583 -0.011535406 -0.038125686 -0.015482919 4.7950625 3.9805212 2.3541155 3.153578 -0.03900868 -0.050180823 -0.04604484 -0.05117025
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5247994 -0.009745002 -0.036888056 -0.013521694 4.843675 4.032283 2.3859427 3.2081006 -0.038113464 -0.049892478 -0.045570567 -0.05060039
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5394251 -0.007940739 -0.035620652 -0.011547162 4.890752 4.0826607 2.4169066 3.261283 -0.037211 -0.049588837 -0.045082323 -0.050020814
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5538372 -0.006123036 -0.03432454 -0.009560302 4.936345 4.1316857 2.4470308 3.3131528 -0.036301963 -0.04927048 -0.044580683 -0.049432322
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5680375 -0.0042925477 -0.03300076 -0.007562061 4.98051 4.1793923 2.4763405 3.3637357 -0.035386935 -0.048937805 -0.044066235 -0.0488359
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.58202875 -0.0024502873 -0.03165043 -0.0055533615 5.0233 4.225814 2.5048597 3.413062 -0.034466613 -0.04859153 -0.043539688 -0.04823237
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.59581304 -0.0005969405 -0.030274719 -0.0035351485 5.0647607 4.27098 2.5326126 3.461158 -0.033541482 -0.048232228 -0.04300172 -0.047622457
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.60939276 0.0012668371 -0.02887474 -0.0015085684 5.1049447 4.3149233 2.559621 3.5080519 -0.032612212 -0.047860518 -0.042452924 -0.04700705
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.62277025 0.003140211 -0.027451605 0.0005256715 5.1438956 4.3576756 2.5859072 3.5537696 -0.031679433 -0.047476828 -0.04189392 -0.046386935
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.63594776 0.0050224066 -0.026006542 0.0025664018 5.1816573 4.399266 2.6114924 3.5983396 -0.030743599 -0.047081873 -0.041325383 -0.045762748
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6489279 0.0069125593 -0.024540663 0.004612726 5.218275 4.439724 2.636397 3.6417873 -0.029805258 -0.046676204 -0.04074789 -0.045135252
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6617131 0.008809388 -0.023055263 0.006663752 5.2537885 4.4790807 2.660641 3.6841393 -0.02886507 -0.04626044 -0.040162183 -0.044505112
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.67430604 0.010712743 -0.0215514 0.008718504 5.2882385 4.5173626 2.6842432 3.725422 -0.027923524 -0.04583516 -0.039568767 -0.043872885
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.6867091 0.012621373 -0.02003032 0.010776115 5.321662 4.5545993 2.7072237 3.7656615 -0.026981037 -0.045400925 -0.038968273 -0.043239176
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.69892454 0.014534593 -0.018493079 0.012835634 5.3540964 4.5908194 2.7295992 3.804882 -0.026038215 -0.044958197 -0.03836122 -0.042604633
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7109552 0.01645124 -0.01694104 0.014896213 5.3855743 4.626047 2.7513876 3.8431096 -0.025095586 -0.04450775 -0.03774833 -0.041969728
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7228038 0.018370718 -0.015375197 0.016956933 5.416133 4.6603107 2.7726052 3.880368 -0.024153512 -0.04405 -0.037130117 -0.041334882
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7344723 0.020292044 -0.013796732 0.01901697 5.4458017 4.6936374 2.7932696 3.9166818 -0.023212522 -0.0435855 -0.036507078 -0.040700704
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7459633 0.022214502 -0.012206763 0.02107554 5.4746118 4.72605 2.8133948 3.952075 -0.022273008 -0.04311473 -0.035879776 -0.04006757
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.75727946 0.024137229 -0.010606289 0.023131773 5.502595 4.7575765 2.8329978 3.9865704 -0.021335404 -0.042638265 -0.03524877 -0.039435867
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7684234 0.02605936 -0.008996546 0.025184974 5.529777 4.7882395 2.852092 4.0201907 -0.020400263 -0.04215669 -0.034614548 -0.038806
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.7793971 0.027980149 -0.0073785186 0.027234241 5.5561857 4.8180633 2.870693 4.052959 -0.019467823 -0.0416703 -0.03397753 -0.03817834
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7902034 0.029898524 -0.0057531893 0.029278971 5.5818486 4.84707 2.8888137 4.0848966 -0.01853855 -0.041179635 -0.03333827 -0.037553318
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8008447 0.03181407 -0.004121661 0.031318426 5.6067886 4.8752847 2.9064672 4.1160254 -0.0176128 -0.04068528 -0.032697268 -0.03693106
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8113232 0.033726096 -0.0024847984 0.03335183 5.631032 4.902728 2.9236681 4.146366 -0.016690917 -0.04018742 -0.032054745 -0.036312066
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.82164174 0.035633773 -0.00084367394 0.035378568 5.6546 4.9294224 2.9404273 4.1759405 -0.015773296 -0.03968679 -0.031411387 -0.03569636
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8318022 0.037535965 0.0008008629 0.037398048 5.6775146 4.95539 2.9567575 4.2047687 -0.014860101 -0.039183617 -0.030767463 -0.03508445
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8418072 0.039432764 0.0024479032 0.039409593 5.6997995 4.9806504 2.9726708 4.232869 -0.01395189 -0.038678266 -0.03012336 -0.034476355
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8516595 0.041322887 0.0040965676 0.04141268 5.721473 5.0052238 2.9881785 4.2602634 -0.013048731 -0.038171276 -0.029479511 -0.033872485
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8613607 0.043206036 0.005746022 0.04340659 5.742555 5.02913 3.0032918 4.28697 -0.012150943 -0.03766288 -0.028836243 -0.033272862
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.8709137 0.045081615 0.007395521 0.045391053 5.763063 5.05239 3.01802 4.3130054 -0.011258967 -0.037153475 -0.028193884 -0.03267778
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.8803206 0.04694879 0.009044185 0.047365367 5.783016 5.0750203 3.0323753 4.3383904 -0.0103728175 -0.03664341 -0.027552716 -0.03208746
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.8895839 0.048807323 0.01069133 0.04932911 5.8024306 5.0970407 3.0463667 4.363142 -0.009492785 -0.036133043 -0.026913188 -0.031501874
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.8987058 0.050656497 0.0123361945 0.051281817 5.821326 5.118468 3.060004 4.3872766 -0.008619137 -0.03562261 -0.026275493 -0.030921217
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.90768796 0.052496016 0.013978109 0.053223006 5.839714 5.1393194 3.0732977 4.410812 -0.0077520385 -0.035112455 -0.025639921 -0.030345716
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9165334 0.054325044 0.015616417 0.055152267 5.8576136 5.159613 3.0862553 4.433765 -0.0068916753 -0.03460283 -0.025006697 -0.029775444
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.92524403 0.056143522 0.017250523 0.05706933 5.875036 5.1793656 3.0988865 4.4561505 -0.0060382932 -0.034093946 -0.024376139 -0.029210497
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.93382186 0.057950705 0.018879771 0.058973752 5.891997 5.198591 3.111201 4.477985 -0.005192019 -0.03358619 -0.023748517 -0.028650947
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.94226915 0.059746265 0.020503536 0.06086511 5.9085107 5.217306 3.1232057 4.4992833 -0.004353009 -0.033079788 -0.023123994 -0.028096884
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9505883 0.061530054 0.02212137 0.06274316 5.9245887 5.235526 3.1349094 4.520062 -0.0035213456 -0.032574944 -0.02250281 -0.027548343
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.95878106 0.063301444 0.023732662 0.06460759 5.9402447 5.253265 3.1463184 4.5403333 -0.0026971772 -0.032071836 -0.021885172 -0.027005479
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9668496 0.06506032 0.025337026 0.06645819 5.9554915 5.270538 3.1574423 4.560113 -0.0018806905 -0.031570673 -0.021271229 -0.026468277
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9747961 0.0668062 0.026933849 0.068294585 5.9703383 5.2873583 3.1682882 4.5794144 -0.0010719597 -0.031071745 -0.02066122 -0.02593682
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.98262256 0.068538845 0.02852276 0.070116594 5.9847984 5.303739 3.1788626 4.5982494 -0.00027105212 -0.030575119 -0.020055234 -0.025411118
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.99033064 0.07025781 0.03010337 0.071923964 5.998883 5.3196945 3.1891732 4.616634 0.00052189827 -0.030081041 -0.019453526 -0.024891268
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.9979227 0.07196319 0.03167519 0.07371647 6.0126004 5.3352365 3.1992257 4.6345778 0.0013068914 -0.02958969 -0.018856153 -0.024377208
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0054003 0.07365465 0.03323789 0.07549394 6.0259614 5.350376 3.2090287 4.652096 0.0020838082 -0.029101223 -0.018263295 -0.023869004
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0127659 0.07533175 0.034791097 0.07725631 6.0389776 5.365128 3.2185862 4.6691985 0.0028526038 -0.028615728 -0.017675102 -0.023366705
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0200214 0.0769946 0.03633456 0.07900332 6.0516577 5.3795023 3.227907 4.6858974 0.003613174 -0.028133363 -0.017091632 -0.022870276
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0271678 0.078642786 0.03786789 0.08073479 6.064009 5.3935103 3.2369947 4.702205 0.0043655634 -0.02765426 -0.016513005 -0.022379711
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0342078 0.08027625 0.039390728 0.08245072 6.0760417 5.407162 3.2458558 4.7181306 0.0051096827 -0.02717857 -0.015939355 -0.021895029
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0411428 0.08189508 0.040903002 0.08415084 6.0877633 5.4204693 3.2544982 4.7336864 0.0058454573 -0.026706368 -0.015370771 -0.021416232
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0479747 0.08349866 0.04240431 0.085835226 6.0991855 5.4334416 3.2629242 4.7488823 0.006572962 -0.026237756 -0.014807314 -0.020943277
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0519109 0.08439845 0.03766863 0.08218342 6.1526814 5.4288917 3.378074 4.804991 0.008363821 -0.022908151 -0.011606395 -0.021623515
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0508003 0.08591133 0.036088586 0.0804915 6.0919137 5.3877997 3.3848054 4.821608 0.009299763 -0.021203607 -0.010328963 -0.022266675
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0490612 0.08517721 0.03460358 0.07931017 5.968889 5.318985 3.3454456 4.8116884 0.009065926 -0.020289406 -0.009870112 -0.02274647
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0489342 0.083532184 0.03306365 0.07849159 5.8252816 5.2358623 3.2926593 4.7896023 0.008354798 -0.020168737 -0.010020658 -0.022994023
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0505351 0.0820474 0.031492457 0.07786891 5.6754327 5.144503 3.2363803 4.760555 0.007639885 -0.020762518 -0.010612011 -0.022928879
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0534216 0.08121231 0.030005217 0.0774013 5.52398 5.0477977 3.1792283 4.7263556 0.0071413964 -0.021884918 -0.011475161 -0.022565197
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0570593 0.0811629 0.028745502 0.07712597 5.3724837 4.9473605 3.1216948 4.6876097 0.0069342256 -0.023317978 -0.012456298 -0.02197095
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0609493 0.08187157 0.02784659 0.07710417 5.2215276 4.844214 3.0636709 4.644458 0.0070227087 -0.024857461 -0.013426185 -0.021229144
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0646635 0.0832465 0.027412027 0.07739123 5.071406 4.739078 3.0049148 4.5968776 0.0073798895 -0.026333958 -0.014284268 -0.020416334
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.067852 0.08517495 0.027507544 0.078021936 4.922368 4.6325083 2.9452064 4.5448217 0.007965848 -0.027620822 -0.014959246 -0.019593876
