3720 0.186 0.4332921 0.04877589 0.04951095 0.06149929 1.547424 0.7199076 0.0 0.0 1.7280000000003861 0.0 1.7280000000003861 0.0
3740 0.187 0.4156898 0.046794 0.04792317 0.05916698 1.595338 0.6879268 0.0 0.0 1.776000000000397 0.0 1.776000000000397 0.0
3760 0.188 0.3986676 0.04481647 0.04629805 0.05683681 1.643805 0.6581814 0.0 0.0 1.824000000000408 0.0 1.824000000000408 0.0
3780 0.189 0.3822139 0.0428478 0.04464059 0.05451247 1.692805 0.63053 0.0 0.0 1.8720000000004189 0.0 1.8720000000004189 0.0
3800 0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.0 0.0 1.9200000000004298 0.0 1.9200000000004298 0.0
3820 0.191 0.3509616 0.03895309 0.04124739 0.0498948 1.792322 0.5809916 0.0 0.0 1.9680000000004407 0.0 1.9680000000004407 0.0
3840 0.192 0.3361369 0.03703413 0.03952038 0.04760756 1.842802 0.5588676 0.0 0.0 2.0160000000004517 0.0 2.0160000000004517 0.0
3860 0.193 0.3218285 0.03513824 0.03777851 0.04533839 1.893739 0.5383622 0.0 0.0 2.0640000000004624 0.0 2.0640000000004624 0.0
3880 0.194 0.3080227 0.03326816 0.03602554 0.04308977 1.945115 0.5193763 0.0 0.0 2.1120000000004735 0.0 2.1120000000004735 0.0
3900 0.195 0.2947058 0.03142629 0.03426501 0.04086394 1.996915 0.5018173 0.0 0.0 2.160000000000484 0.0 2.160000000000484 0.0
3920 0.196 0.2818637 0.0296148 0.03250024 0.03866296 2.049121 0.4855988 0.0 0.0 2.2080000000004953 0.0 2.2080000000004953 0.0
3940 0.197 0.2694829 0.02783559 0.03073433 0.03648872 2.10172 0.4706404 0.0 0.0 2.256000000000506 0.0 2.256000000000506 0.0
3960 0.198 0.2575494 0.02609032 0.02897017 0.03434291 2.154695 0.456867 0.0 0.0 2.304000000000517 0.0 2.304000000000517 0.0
3980 0.199 0.2460498 0.02438045 0.02721048 0.03222705 2.208034 0.4442085 0.0 0.0 2.352000000000528 0.0 2.352000000000528 0.0
4000 0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 4.8 0.0 2.400000000000539 0.0 2.400000000000539 0.0
4020 0.201 0.2242984 0.02107173 0.02371437 0.0280905 2.315747 0.421979 4.8 0.0 2.4480000000005497 0.0 2.4480000000005497 0.0
4040 0.202 0.2140204 0.01947485 0.02198243 0.02607213 2.370096 0.4122899 4.8 0.0 2.496000000000561 0.0 2.496000000000561 0.0
4060 0.203 0.2041237 0.01791733 0.02026396 0.02408832 2.424756 0.4034789 4.8 0.0 2.5440000000005716 0.0 2.5440000000005716 0.0
4080 0.204 0.194596 0.01640049 0.01856108 0.02214641 2.479714 0.3954962 4.8 0.0 2.5920000000005827 0.0 2.5920000000005827 0.0
4100 0.205 0.1854251 0.01492601 0.01687585 0.02023984 2.534947 0.3882941 4.8 0.0 2.6400000000005934 0.0 2.6400000000005934 0.0
4120 0.206 0.1765989 0.01349312 0.01520946 0.01836726 2.590444 0.3818277 4.8 0.0 2.6880000000006046 0.0 2.6880000000006046 0.0
4140 0.207 0.1681057 0.01210116 0.01356325 0.01653554 2.6462 0.3760544 4.8 0.0 2.7360000000006153 0.0 2.7360000000006153 0.0
4160 0.208 0.1599343 0.01075053 0.01193894 0.01474277 2.702214 0.3709305 4.8 0.0 2.784000000000626 0.0 2.784000000000626 0.0
4180 0.209 0.1520736 0.009440618 0.01033736 0.01298412 2.75848 0.3664194 4.8 0.0 2.832000000000637 0.0 2.832000000000637 0.0
4200 0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 4.8 0.0 2.880000000000648 0.0 2.880000000000648 0.0
4220 0.211 0.137241 0.006941796 0.007110371 0.009573396 2.87174 0.3591261 4.8 0.0 2.928000000000659 0.0 2.928000000000659 0.0
4240 0.212 0.1302485 0.005751854 0.005534478 0.007923394 2.928716 0.356292 4.8 0.0 2.9760000000006697 0.0 2.9760000000006697 0.0
4260 0.213 0.1235252 0.004601263 0.00401557 0.006312678 2.985913 0.3539643 4.8 0.0 3.024000000000681 0.0 3.024000000000681 0.0
4280 0.214 0.1170617 0.003490226 0.002542395 0.004741135 3.043321 0.3521166 4.8 0.0 3.0720000000006915 0.0 3.0720000000006915 0.0
4300 0.215 0.1108486 0.002418909 0.001105295 0.003208344 3.100931 0.3507239 4.8 0.0 3.1200000000007027 0.0 3.1200000000007027 0.0
4320 0.216 0.1048771 0.001387295 -0.0003013628 0.001713924 3.158737 0.3497621 4.8 0.0 3.1680000000007134 0.0 3.1680000000007134 0.0
4340 0.217 0.0991385 0.000395166 -0.001680249 0.0002575615 3.216729 0.3492088 4.8 0.0 3.2160000000007245 0.0 3.2160000000007245 0.0
4360 0.218 0.09362432 -0.0005578581 -0.003032329 -0.001161029 3.274901 0.349043 4.8 0.0 3.264000000000735 0.0 3.264000000000735 0.0
4380 0.219 0.0883265 -0.001472272 -0.004357721 -0.002542133 3.333246 0.3492449 4.8 0.0 3.3120000000007463 0.0 3.3120000000007463 0.0
4400 0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 4.8 0.0 3.360000000000757 0.0 3.360000000000757 0.0
4420 0.221 0.07834932 -0.003183784 -0.006925866 -0.005176309 3.450429 0.3506791 4.8 0.0 3.408000000000768 0.0 3.408000000000768 0.0
4440 0.222 0.07365514 -0.00398133 -0.008167652 -0.006442155 3.509254 0.3518777 4.8 0.0 3.456000000000779 0.0 3.456000000000779 0.0
4460 0.223 0.06914761 -0.004742947 -0.009381418 -0.007674302 3.568228 0.3533765 4.8 0.0 3.50400000000079 0.0 3.50400000000079 0.0
4480 0.224 0.0648199 -0.005470057 -0.01056714 -0.008871873 3.627345 0.3551611 4.8 0.0 3.5520000000008007 0.0 3.5520000000008007 0.0
4500 0.225 0.06066543 -0.006163429 -0.01172478 -0.01003476 3.686601 0.3572179 4.8 0.0 3.600000000000812 0.0 3.600000000000812 0.0
4520 0.226 0.05667788 -0.006823529 -0.01285429 -0.01116317 3.745989 0.3595341 4.8 0.0 3.6480000000008226 0.0 3.6480000000008226 0.0
4540 0.227 0.05285114 -0.007450747 -0.01395569 -0.01225747 3.805507 0.3620974 4.8 0.0 3.6960000000008337 0.0 3.6960000000008337 0.0
4560 0.228 0.04917933 -0.008045495 -0.01502905 -0.01331808 3.865148 0.3648964 4.8 0.0 3.7440000000008444 0.0 3.7440000000008444 0.0
4580 0.229 0.04565675 -0.008608245 -0.01607446 -0.01434544 3.924909 0.3679204 4.8 0.0 3.7920000000008556 0.0 3.7920000000008556 0.0
4600 0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 4.8 0.0 3.8400000000008663 0.0 3.8400000000008663 0.0
4620 0.231 0.03903761 -0.009639885 -0.01808203 -0.01630243 4.044773 0.3746021 4.8 0.0 3.8880000000008774 0.0 3.8880000000008774 0.0
4640 0.232 0.03593067 -0.01010994 -0.01904458 -0.01723308 4.104868 0.378241 4.8 0.0 3.936000000000888 0.0 3.936000000000888 0.0
4660 0.233 0.0329522 -0.01055028 -0.01997992 -0.01813252 4.165066 0.3820667 4.8 0.0 3.984000000000899 0.0 3.984000000000899 0.0
4680 0.234 0.03009746 -0.01096155 -0.02088833 -0.0190013 4.225364 0.386071 4.8 0.0 4.0320000000009095 0.0 4.0320000000009095 0.0
4700 0.235 0.02736191 -0.01134435 -0.02177009 -0.01983996 4.285759 0.390246 4.8 0.0 4.080000000000921 0.0 4.080000000000921 0.0
4720 0.236 0.02474102 -0.01169587 -0.02250058 -0.02058656 4.344016 0.3945688 4.8 0.0 4.128000000000932 0.0 4.128000000000932 0.0
4740 0.237 0.02222958 -0.01201632 -0.0231089 -0.0213178 4.395609 0.3989847 4.8 0.0 4.1760000000009425 0.0 4.1760000000009425 0.0
4760 0.238 0.01982294 -0.01231619 -0.02374676 -0.02206227 4.444788 0.4034941 4.8 0.0 4.224000000000953 0.0 4.224000000000953 0.0
4780 0.239 0.01751746 -0.01259556 -0.02443407 -0.02279421 4.495448 0.408114 4.8 0.0 4.272000000000965 0.0 4.272000000000965 0.0
4800 0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 4.8 0.0 4.3200000000009755 0.0 4.3200000000009755 0.0
4820 0.241 0.01319674 -0.01308432 -0.0258904 -0.02418207 4.60556 0.4177166 4.8 0.0 4.368000000000986 0.0 4.368000000000986 0.0
4840 0.242 0.01117514 -0.01329277 -0.02662426 -0.02483439 4.664469 0.4226987 4.8 0.0 4.416000000000997 0.0 4.416000000000997 0.0
4860 0.243 0.009241913 -0.01347798 -0.02734625 -0.02545965 4.725134 0.4277973 4.8 0.0 4.4640000000010085 0.0 4.4640000000010085 0.0
4880 0.244 0.00739406 -0.01364061 -0.0280498 -0.02605807 4.782943 0.4329979 4.8 0.0 4.512000000001019 0.0 4.512000000001019 0.0
4900 0.245 0.005629313 -0.01378144 -0.02873085 -0.02662741 4.828191 0.4380523 4.8 0.0 4.56000000000103 0.0 4.56000000000103 0.0
4920 0.246 0.00394495 -0.01390235 -0.0293874 -0.02717397 4.882693 0.4429402 4.8 0.0 4.608000000001041 0.0 4.608000000001041 0.0
4940 0.247 0.002337552 -0.01400442 -0.03001883 -0.02769827 4.945872 0.4478815 4.8 0.0 4.656000000001052 0.0 4.656000000001052 0.0
4960 0.248 0.0008037489 -0.01408765 -0.03062514 -0.02820029 5.013006 0.4530188 4.8 0.0 4.704000000001063 0.0 4.704000000001063 0.0
4980 0.249 -0.0006595837 -0.01415156 -0.03120666 -0.02868024 5.081097 0.458401 4.8 0.0 4.752000000001074 0.0 4.752000000001074 0.0
5000 0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.003386099 -0.01421928 -0.03229753 -0.02957522 5.068301 0.4698549 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.004654401 -0.01422463 -0.03280818 -0.02998944 4.85112 0.4757824 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.005860892 -0.01421115 -0.03329111 -0.03027968 4.587009 0.4815581 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.007007791 -0.01419467 -0.03374526 -0.03061753 4.311651 0.4868688 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.008099389 -0.01420803 -0.03417946 -0.03099015 4.039942 0.4914144 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.009138435 -0.01426953 -0.03459754 -0.03136177 3.778288 0.4949515 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.01012703 -0.01438789 -0.03500067 -0.03172116 3.529434 0.4973055 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.01106721 -0.01456656 -0.03538938 -0.03206755 3.294452 0.49837 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.01196111 -0.0148058 -0.03576424 -0.03240314 3.073601 0.4981026 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.01361937 -0.01545684 -0.03647559 -0.0330516 2.673301 0.4936339 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.01438872 -0.01586081 -0.03681394 -0.03336821 2.492844 0.4895425 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.01512173 -0.01631047 -0.03714205 -0.03368143 2.324674 0.4843211 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.01582111 -0.01679979 -0.0374609 -0.03399195 2.168104 0.4780658 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.01648962 -0.01732407 -0.03777138 -0.03430049 2.022436 0.4708787 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.01713001 -0.0178795 -0.03807436 -0.03460775 1.886983 0.4628638 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.01774505 -0.01846221 -0.03837068 -0.03491425 1.761073 0.4541239 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.01833741 -0.01906822 -0.03866108 -0.03522036 1.644061 0.4447592 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.0189097 -0.01969366 -0.03894629 -0.03552634 1.53533 0.4348649 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.02000404 -0.02098889 -0.03950358 -0.03613865 1.340412 0.4138401 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.02053071 -0.02165262 -0.03977676 -0.03644524 1.253157 0.40287 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.02104657 -0.02232364 -0.04004694 -0.03675226 1.172048 0.3916906 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.02155355 -0.02299977 -0.04031454 -0.03705978 1.096635 0.3803657 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.02205343 -0.02367911 -0.04057991 -0.03736786 1.026495 0.3689526 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.02254781 -0.02435996 -0.04084341 -0.03767653 0.961239 0.3575024 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.02303813 -0.02504089 -0.04110531 -0.03798581 0.9005031 0.3460608 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.02352568 -0.02572059 -0.04136588 -0.0382957 0.8439508 0.3346676 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.02401156 -0.02639797 -0.04162534 -0.0386062 0.7912704 0.3233581 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.02498203 -0.02774195 -0.04214169 -0.03922888 0.6963929 0.3011079 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.02546812 -0.02840698 -0.04239889 -0.03954098 0.6536825 0.2902158 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.02595554 -0.02906648 -0.0426556 -0.0398535 0.6138143 0.2795056 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.02644472 -0.02971991 -0.04291193 -0.04016638 0.576578 0.2689931 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.02693599 -0.0303668 -0.04316796 -0.04047954 0.5417794 0.2586912 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.02742957 -0.03100675 -0.04342375 -0.04079289 0.5092395 0.2486106 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.02792557 -0.03163942 -0.04367933 -0.04110634 0.4787929 0.2387593 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.02842404 -0.03226452 -0.04393475 -0.0414198 0.450287 0.2291437 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.02892496 -0.03288183 -0.04419001 -0.04173316 0.4235811 0.2197683 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.02993372 -0.0340923 -0.04470008 -0.04235916 0.37506 0.2017484 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.03044122 -0.03468518 -0.04495486 -0.04267158 0.3530145 0.1931058 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.0309505 -0.0352697 -0.04520945 -0.04298347 0.3323069 0.1847076 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.03146129 -0.03584577 -0.04546379 -0.0432947 0.3128429 0.1765523 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.03197329 -0.03641336 -0.04571786 -0.04360517 0.2945357 0.1686376 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.03248619 -0.03697243 -0.0459716 -0.04391476 0.2773051 0.1609606 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.03299965 -0.03752298 -0.04622497 -0.04422335 0.2610768 0.1535177 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.03351332 -0.038065 -0.0464779 -0.04453084 0.2457823 0.1463051 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.03402685 -0.03859852 -0.04673032 -0.04483711 0.2313585 0.1393183 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 4.8 0.0 1.6289050108753144e-12 0.0 1.6289050108753144e-12 0.0
6020 0.301 -0.03505204 -0.03964015 -0.04723341 -0.04544555 0.205448 0.1260038 4.8 0.0 0.048000000001639814 0.0 0.048000000001639814 0.0
6040 0.302 -0.03556298 -0.04014834 -0.04748394 -0.04574751 0.1961141 0.1196664 4.8 0.0 0.09600000000165072 0.0 0.09600000000165072 0.0
6060 0.303 -0.03607234 -0.04064811 -0.04773368 -0.04604781 0.1905085 0.1135374 4.8 0.0 0.14400000000166163 0.0 0.14400000000166163 0.0
6080 0.304 -0.03657978 -0.04113936 -0.04798257 -0.04634635 0.1888152 0.1076158 4.8 0.0 0.19200000000167253 0.0 0.19200000000167253 0.0
6100 0.305 -0.03708495 -0.04162178 -0.04823053 -0.04664299 0.1909841 0.1019036 4.8 0.0 0.24000000000168345 0.0 0.24000000000168345 0.0
6120 0.306 -0.03758752 -0.04209494 -0.04847747 -0.04693759 0.1968694 0.09640527 4.8 0.0 0.28800000000169435 0.0 0.28800000000169435 0.0
6140 0.307 -0.03808717 -0.04255829 -0.04872332 -0.04722999 0.2062869 0.09112697 4.8 0.0 0.3360000000017053 0.0 0.3360000000017053 0.0
6160 0.308 -0.03858358 -0.04301118 -0.04896797 -0.04751999 0.2190391 0.08607615 4.8 0.0 0.38400000000171625 0.0 0.38400000000171625 0.0
6180 0.309 -0.03907645 -0.04345298 -0.04921133 -0.04780743 0.2349263 0.08126079 4.8 0.0 0.43200000000172717 0.0 0.43200000000172717 0.0
6200 0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 4.8 0.0 0.48000000000173804 0.0 0.48000000000173804 0.0
6220 0.311 -0.04005038 -0.04430077 -0.04969372 -0.04837377 0.2753319 0.07236831 4.8 0.0 0.528000000001749 0.0 0.528000000001749 0.0
6240 0.312 -0.04053085 -0.0447056 -0.04993252 -0.04865229 0.2994823 0.06830593 4.8 0.0 0.5760000000017598 0.0 0.5760000000017598 0.0
6260 0.313 -0.04100663 -0.04509704 -0.05016955 -0.04892744 0.3260344 0.06450807 4.8 0.0 0.6240000000017707 0.0 0.6240000000017707 0.0
6280 0.314 -0.04147743 -0.04547467 -0.05040469 -0.04919902 0.3548279 0.06098001 4.8 0.0 0.6720000000017816 0.0 0.6720000000017816 0.0
6300 0.315 -0.04194297 -0.0458381 -0.05063781 -0.04946684 0.3857121 0.05772601 4.8 0.0 0.7200000000017925 0.0 0.7200000000017925 0.0
6320 0.316 -0.04240298 -0.04618702 -0.05086877 -0.04973071 0.4185459 0.05474933 4.8 0.0 0.7680000000018035 0.0 0.7680000000018035 0.0
6340 0.317 -0.04285719 -0.04652118 -0.05109743 -0.04999045 0.4531976 0.05205218 4.8 0.0 0.8160000000018144 0.0 0.8160000000018144 0.0
6360 0.318 -0.04330532 -0.04684038 -0.05132365 -0.05024589 0.4895443 0.04963579 4.8 0.0 0.8640000000018253 0.0 0.8640000000018253 0.0
6380 0.319 -0.04374711 -0.04714444 -0.05154729 -0.05049684 0.5274714 0.04750045 4.8 0.0 0.9120000000018362 0.0 0.9120000000018362 0.0
6400 0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 4.8 0.0 0.9600000000018472 0.0 0.9600000000018472 0.0
6420 0.321 -0.0446106 -0.04770674 -0.0519863 -0.05098468 0.6076483 0.04406992 4.8 0.0 1.008000000001858 0.0 1.008000000001858 0.0
6440 0.322 -0.04503177 -0.04796485 -0.05220139 -0.05122124 0.6497069 0.04277127 4.8 0.0 1.056000000001869 0.0 1.056000000001869 0.0
6460 0.323 -0.04544554 -0.04820757 -0.05241336 -0.05145271 0.6929629 0.04174695 4.8 0.0 1.10400000000188 0.0 1.10400000000188 0.0
6480 0.324 -0.04585165 -0.04843491 -0.05262208 -0.05167895 0.7373368 0.04099366 4.8 0.0 1.1520000000018908 0.0 1.1520000000018908 0.0
6500 0.325 -0.04624985 -0.0486469 -0.05282741 -0.05189983 0.7827549 0.04050758 4.8 0.0 1.2000000000019018 0.0 1.2000000000019018 0.0
6520 0.326 -0.04663991 -0.0488436 -0.05302924 -0.05211522 0.829149 0.04028449 4.8 0.0 1.2480000000019127 0.0 1.2480000000019127 0.0
6540 0.327 -0.04702157 -0.04902507 -0.05322744 -0.05232501 0.8764556 0.04031977 4.8 0.0 1.2960000000019236 0.0 1.2960000000019236 0.0
6560 0.328 -0.04739462 -0.04919142 -0.05342189 -0.05252909 0.9246158 0.04060849 4.8 0.0 1.3440000000019345 0.0 1.3440000000019345 0.0
6580 0.329 -0.04775882 -0.04934274 -0.05361247 -0.05272735 0.9735749 0.04114548 4.8 0.0 1.3920000000019455 0.0 1.3920000000019455 0.0
6600 0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 4.8 0.0 1.4400000000019562 0.0 1.4400000000019562 0.0
6620 0.331 -0.04845984 -0.04960078 -0.05398163 -0.05310605 1.073691 0.0429425 4.8 0.0 1.488000000001967 0.0 1.488000000001967 0.0
6640 0.332 -0.04879627 -0.04970776 -0.05415999 -0.05328632 1.124757 0.0441913 4.8 0.0 1.536000000001978 0.0 1.536000000001978 0.0
6660 0.333 -0.04912307 -0.04980025 -0.05433407 -0.05346042 1.176439 0.04566595 4.8 0.0 1.584000000001989 0.0 1.584000000001989 0.0
6680 0.334 -0.04944006 -0.04987839 -0.05450378 -0.0536283 1.228701 0.04736064 4.8 0.0 1.6320000000019999 0.0 1.6320000000019999 0.0
6700 0.335 -0.04974708 -0.04994235 -0.05466904 -0.05378988 1.281506 0.0492695 4.8 0.0 1.6800000000020108 0.0 1.6800000000020108 0.0
6720 0.336 -0.05004398 -0.04999228 -0.05482976 -0.05394512 1.334823 0.05138668 4.8 0.0 1.7280000000020217 0.0 1.7280000000020217 0.0
6740 0.337 -0.05032999 -0.05002836 -0.05498586 -0.05409391 1.38862 0.05370634 4.8 0.0 1.7760000000020326 0.0 1.7760000000020326 0.0
6760 0.338 -0.05059343 -0.05005063 -0.05513721 -0.05423488 1.442869 0.05622227 4.8 0.0 1.8240000000020435 0.0 1.8240000000020435 0.0
6780 0.339 -0.05083335 -0.05005903 -0.05528361 -0.05436838 1.49754 0.05892783 4.8 0.0 1.8720000000020545 0.0 1.8720000000020545 0.0
6800 0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 4.8 0.0 1.9200000000020654 0.0 1.9200000000020654 0.0
6820 0.341 -0.0512764 -0.050035 -0.05556127 -0.05461588 1.608057 0.06488542 4.8 0.0 1.9680000000020763 0.0 1.9680000000020763 0.0
6840 0.342 -0.051489 -0.0500032 -0.0556925 -0.05473017 1.663863 0.06812757 4.8 0.0 2.0160000000020872 0.0 2.0160000000020872 0.0
6860 0.343 -0.05169713 -0.0499586 -0.05581867 -0.05483817 1.720007 0.07153885 4.8 0.0 2.064000000002098 0.0 2.064000000002098 0.0
6880 0.344 -0.05189772 -0.04963018 -0.05593226 -0.054758 1.776473 0.07511434 4.8 0.0 2.112000000002109 0.0 2.112000000002109 0.0
6900 0.345 -0.05208767 -0.04919965 -0.05602338 -0.05472893 1.833242 0.07884913 4.8 0.0 2.16000000000212 0.0 2.16000000000212 0.0
6920 0.346 -0.05226983 -0.04894303 -0.05610646 -0.05480534 1.890298 0.08273828 4.8 0.0 2.208000000002131 0.0 2.208000000002131 0.0
6940 0.347 -0.05244486 -0.04883592 -0.0561891 -0.05491559 1.947625 0.08677686 4.8 0.0 2.2560000000021416 0.0 2.2560000000021416 0.0
6960 0.348 -0.05261212 -0.04880659 -0.05627278 -0.05502696 2.005209 0.09095995 4.8 0.0 2.3040000000021528 0.0 2.3040000000021528 0.0
6980 0.349 -0.05277076 -0.04880018 -0.05635682 -0.05512857 2.063037 0.09528272 4.8 0.0 2.3520000000021635 0.0 2.3520000000021635 0.0
7000 0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 0.0 0.0 2.4000000000021746 0.0 2.4000000000021746 0.0
7020 0.351 -0.05305947 -0.04874656 -0.05652133 -0.05529539 2.179371 0.1043284 0.0 0.0 2.4480000000021853 0.0 2.4480000000021853 0.0
7040 0.352 -0.05318866 -0.04867965 -0.05659977 -0.05536192 2.237854 0.1090424 0.0 0.0 2.4960000000021965 0.0 2.4960000000021965 0.0
7060 0.353 -0.05330741 -0.04858454 -0.05667469 -0.05541861 2.296534 0.1138779 0.0 0.0 2.544000000002207 0.0 2.544000000002207 0.0
7080 0.354 -0.0534156 -0.04846356 -0.05674558 -0.05546633 2.355402 0.1188309 0.0 0.0 2.592000000002218 0.0 2.592000000002218 0.0
7100 0.355 -0.05351318 -0.04831969 -0.05681207 -0.0555058 2.414447 0.1238974 0.0 0.0 2.640000000002229 0.0 2.640000000002229 0.0
7120 0.356 -0.05360015 -0.04815584 -0.05687392 -0.05553752 2.473661 0.1290735 0.0 0.0 2.6880000000022397 0.0 2.6880000000022397 0.0
7140 0.357 -0.05367653 -0.04797451 -0.05693094 -0.05556189 2.533037 0.1343555 0.0 0.0 2.736000000002251 0.0 2.736000000002251 0.0
7160 0.358 -0.05374237 -0.04777768 -0.05698297 -0.05557696 2.592547 0.1397398 0.0 0.0 2.7840000000022616 0.0 2.7840000000022616 0.0
7180 0.359 -0.05379759 -0.04756601 -0.0570294 -0.05558017 2.652038 0.1452188 0.0 0.0 2.8320000000022727 0.0 2.8320000000022727 0.0
7200 0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 0.0 0.0 2.8800000000022834 0.0 2.8800000000022834 0.0
7220 0.361 -0.05386832 -0.04710337 -0.05710553 -0.05556866 2.77074 0.1564244 0.0 0.0 2.928000000002294 0.0 2.928000000002294 0.0
7240 0.362 -0.05386834 -0.04685461 -0.05713501 -0.05555217 2.829365 0.1621337 0.0 0.0 2.9760000000023052 0.0 2.9760000000023052 0.0
7260 0.363 -0.05385137 -0.04659791 -0.05715904 -0.05553214 2.88764 0.16791 0.0 0.0 3.024000000002316 0.0 3.024000000002316 0.0
7280 0.364 -0.05382481 -0.04633453 -0.05717787 -0.05550735 2.945593 0.1737591 0.0 0.0 3.072000000002327 0.0 3.072000000002327 0.0
7300 0.365 -0.05379241 -0.04606402 -0.05719165 -0.05547736 3.004015 0.1796864 0.0 0.0 3.120000000002338 0.0 3.120000000002338 0.0
7320 0.366 -0.05375567 -0.04578555 -0.05720045 -0.05544205 3.063264 0.1856943 0.0 0.0 3.168000000002349 0.0 3.168000000002349 0.0
7340 0.367 -0.05371486 -0.04549842 -0.05720437 -0.05540136 3.123316 0.1917827 0.0 0.0 3.2160000000023596 0.0 3.2160000000023596 0.0
7360 0.368 -0.05366961 -0.04520226 -0.05720347 -0.05535517 3.184 0.1979503 0.0 0.0 3.264000000002371 0.0 3.264000000002371 0.0
7380 0.369 -0.05361933 -0.04489689 -0.05719774 -0.05530252 3.24513 0.2041947 0.0 0.0 3.3120000000023815 0.0 3.3120000000023815 0.0
