3860 0.193 0.3265003 0.04575433 0.04194716 0.05101476 0.539304 0.6568324 4.464000000000462 0.6719999999990754 0.0 0.0 4.464000000000462 0.6719999999990754
3880 0.194 0.31299 0.0433823 0.0402469 0.04874728 0.5129045 0.6261751 4.512000000000473 0.5759999999990529 0.0 0.0 4.512000000000473 0.5759999999990529
3900 0.195 0.2999368 0.04103097 0.03853014 0.04649173 0.4879012 0.5970023 4.5600000000004846 0.4799999999990316 0.0 0.0 4.5600000000004846 0.4799999999990316
3920 0.196 0.2873274 0.03870277 0.03680023 0.04425037 0.4642058 0.5692327 4.608000000000495 0.38399999999900913 0.0 0.0 4.608000000000495 0.38399999999900913
3940 0.197 0.2751488 0.03639987 0.03506032 0.04202528 0.4417362 0.54279 4.656000000000506 0.28799999999898773 0.0 0.0 4.656000000000506 0.28799999999898773
3960 0.198 0.263388 0.03412419 0.03331335 0.03981837 0.4204162 0.5176024 4.704000000000517 0.19199999999896633 0.0 0.0 4.704000000000517 0.19199999999896633
3980 0.199 0.2520323 0.03187743 0.03156212 0.03763138 0.400175 0.4936023 4.752000000000528 0.09599999999894386 0.0 0.0 4.752000000000528 0.09599999999894386
4000 0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.0 1.07775122160092e-12 4.8 4.8 0.0 1.07775122160092e-12
4020 0.201 0.2306501 0.0274765 0.0280571 0.0333258 0.5096416 0.5323738 0.0 0.09600000000109958 4.8 4.8 0.0 0.09600000000109958
4040 0.202 0.2219362 0.02532961 0.02630958 0.03124611 0.7729498 0.6869234 0.0 0.1920000000011214 4.8 4.8 0.0 0.1920000000011214
4060 0.203 0.2164327 0.02324159 0.02457567 0.02929887 1.080454 0.8859755 0.0 0.28800000000114323 4.8 4.8 0.0 0.28800000000114323
4080 0.204 0.2151532 0.02124914 0.02287065 0.02755524 1.39646 1.104761 0.0 0.3840000000011651 4.8 4.8 0.0 0.3840000000011651
4100 0.205 0.218509 0.01939526 0.02121413 0.02606665 1.706298 1.330183 0.0 0.48000000000118687 4.8 4.8 0.0 0.48000000000118687
4120 0.206 0.2264442 0.01772073 0.01962734 0.0248651 2.003847 1.555167 0.0 0.5760000000012088 4.8 4.8 0.0 0.5760000000012088
4140 0.207 0.238607 0.01625957 0.01813128 0.02396285 2.286616 1.775813 0.0 0.6720000000012305 4.8 4.8 0.0 0.6720000000012305
4160 0.208 0.2544923 0.01503658 0.0167444 0.02335464 2.553758 1.989942 0.0 0.7680000000012523 4.8 4.8 0.0 0.7680000000012523
4180 0.209 0.2735405 0.01406871 0.0154823 0.02303299 2.805215 2.196353 0.0 0.8640000000012742 4.8 4.8 0.0 0.8640000000012742
4200 0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.0 0.960000000001296 4.8 4.8 0.0 0.960000000001296
4220 0.211 0.3189518 0.01293368 0.01338074 0.02320627 3.262682 2.583828 0.0 1.0560000000013179 4.8 4.8 0.0 1.0560000000013179
4240 0.212 0.3443432 0.01277134 0.01255846 0.02366619 3.469927 2.764528 0.0 1.1520000000013397 4.8 4.8 0.0 1.1520000000013397
4260 0.213 0.3709735 0.01287342 0.01189506 0.02435163 3.663812 2.936583 0.0 1.2480000000013616 4.8 4.8 0.0 1.2480000000013616
4280 0.214 0.398502 0.01323191 0.01139048 0.02524769 3.845104 3.100159 0.0 1.3440000000013834 4.8 4.8 0.0 1.3440000000013834
4300 0.215 0.4266408 0.01383691 0.01096392 0.0263374 4.014568 3.255491 0.0 1.4400000000014053 4.8 4.8 0.0 1.4400000000014053
4320 0.216 0.4551486 0.01467633 0.01068771 0.0276063 4.17295 3.402857 0.0 1.536000000001427 4.8 4.8 0.0 1.536000000001427
4340 0.217 0.483825 0.01573729 0.01060454 0.02904334 4.320967 3.542565 0.0 1.6320000000014487 4.8 4.8 0.0 1.6320000000014487
4360 0.218 0.512503 0.01700656 0.0107001 0.03061786 4.459169 3.674888 0.0 1.7280000000014706 4.8 4.8 0.0 1.7280000000014706
4380 0.219 0.5410051 0.01845582 0.01087786 0.03224011 4.582815 3.798079 0.0 1.8240000000014924 4.8 4.8 0.0 1.8240000000014924
4400 0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.0 1.9200000000015143 4.8 4.8 0.0 1.9200000000015143
4420 0.221 0.5968982 0.02186005 0.01171545 0.03604832 4.791088 4.018262 0.0 2.016000000001536 4.8 4.8 0.0 2.016000000001536
4440 0.222 0.6241095 0.02380758 0.01239573 0.03814594 4.884166 4.119332 0.0 2.112000000001558 4.8 4.8 0.0 2.112000000001558
4460 0.223 0.6507676 0.02589872 0.01322934 0.04033833 4.973623 4.215331 0.0 2.20800000000158 4.8 4.8 0.0 2.20800000000158
4480 0.224 0.6768571 0.02810687 0.01419955 0.04261277 5.060319 4.304317 0.0 2.3040000000016017 4.8 4.8 0.0 2.3040000000016017
4500 0.225 0.7023744 0.03042301 0.01529192 0.04495737 5.144188 4.387725 0.0 2.4000000000016235 4.8 4.8 0.0 2.4000000000016235
4520 0.226 0.7268545 0.03283673 0.0164947 0.04736772 5.210575 4.46659 0.0 2.4960000000016453 4.8 4.8 0.0 2.4960000000016453
4540 0.227 0.7491937 0.03531084 0.0177952 0.04977398 5.272638 4.539609 0.0 2.592000000001667 4.8 4.8 0.0 2.592000000001667
4560 0.228 0.7710255 0.03782191 0.0191795 0.05219817 5.341896 4.608726 0.0 2.688000000001689 4.8 4.8 0.0 2.688000000001689
4580 0.229 0.7927809 0.04036873 0.02063584 0.05467114 5.413868 4.675784 0.0 2.784000000001711 4.8 4.8 0.0 2.784000000001711
4600 0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.0 2.8800000000017327 4.8 4.8 0.0 2.8800000000017327
4620 0.231 0.8354759 0.04563104 0.02339783 0.05975335 5.551237 4.805573 0.0 2.9760000000017546 4.8 4.8 0.0 2.9760000000017546
4640 0.232 0.8560068 0.04833509 0.02491471 0.06234252 5.612992 4.866438 0.0 3.0720000000017764 4.8 4.8 0.0 3.0720000000017764
4660 0.233 0.8759373 0.05106274 0.02655521 0.06495683 5.668379 4.920228 0.0 3.1680000000017983 4.8 4.8 0.0 3.1680000000017983
4680 0.234 0.8951383 0.05382155 0.02829862 0.06758677 5.719182 4.964326 0.0 3.26400000000182 4.8 4.8 0.0 3.26400000000182
4700 0.235 0.9136075 0.05660585 0.03012217 0.07022566 5.765612 4.985628 0.0 3.3600000000018415 4.8 4.8 0.0 3.3600000000018415
4720 0.236 0.9314581 0.05939878 0.03200675 0.07286662 5.808465 5.012222 0.0 3.4560000000018634 4.8 4.8 0.0 3.4560000000018634
4740 0.237 0.9488104 0.06216734 0.03392808 0.07527742 5.849633 5.050315 0.0 3.552000000001885 4.8 4.8 0.0 3.552000000001885
4760 0.238 0.9657502 0.06489035 0.03586434 0.07778633 5.889811 5.095765 0.0 3.648000000001907 4.8 4.8 0.0 3.648000000001907
4780 0.239 0.9823296 0.06760527 0.0378276 0.08044237 5.928926 5.144192 0.0 3.744000000001929 4.8 4.8 0.0 3.744000000001929
4800 0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.0 3.8400000000019507 4.8 4.8 0.0 3.8400000000019507
4820 0.241 1.014458 0.0730442 0.04184159 0.08583972 6.002865 5.238532 0.0 3.9360000000019726 4.8 4.8 0.0 3.9360000000019726
4840 0.242 1.029969 0.07575862 0.04388363 0.08852327 6.037308 5.275226 0.0 4.032000000001995 4.8 4.8 0.0 4.032000000001995
4860 0.243 1.045025 0.07845953 0.0459423 0.09118735 6.069978 5.305354 0.0 4.128000000002016 4.8 4.8 0.0 4.128000000002016
4880 0.244 1.059553 0.08113998 0.04801301 0.09382747 6.100884 5.333264 0.0 4.224000000002039 4.8 4.8 0.0 4.224000000002039
4900 0.245 1.073521 0.08379558 0.05009142 0.09643995 6.130046 5.361364 0.0 4.32000000000206 4.8 4.8 0.0 4.32000000000206
4920 0.246 1.086938 0.086423 0.05217358 0.09902314 6.157561 5.390416 0.0 4.416000000002082 4.8 4.8 0.0 4.416000000002082
4940 0.247 1.099843 0.08902067 0.05425597 0.1015769 6.18357 5.420319 0.0 4.512000000002104 4.8 4.8 0.0 4.512000000002104
4960 0.248 1.112283 0.09158763 0.05633559 0.1041016 6.208195 5.45066 0.0 4.608000000002125 4.8 4.8 0.0 4.608000000002125
4980 0.249 1.124307 0.09412192 0.05840987 0.1065981 6.231536 5.480979 0.0 4.704000000002147 4.8 4.8 0.0 4.704000000002147
5000 0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 0.0 4.799999999997831 0.0 0.0 0.0 4.799999999997831
5020 0.251 1.147104 0.09908565 0.06253397 0.1115038 6.127725 5.456664 0.0 4.703999999997809 0.0 0.0 0.0 4.703999999997809
5040 0.252 1.1566 0.1015055 0.06457853 0.1138762 5.867002 5.292976 0.0 4.607999999997787 0.0 0.0 0.0 4.607999999997787
5060 0.253 1.162945 0.103856 0.06660203 0.1161136 5.561932 5.081772 0.0 4.511999999997766 0.0 0.0 0.0 4.511999999997766
5080 0.254 1.165126 0.1061032 0.0685898 0.1181448 5.248207 4.86308 0.0 4.4159999999977435 0.0 0.0 0.0 4.4159999999977435
5100 0.255 1.162728 0.1082103 0.07052288 0.1199191 4.9405 4.62931 0.0 4.319999999997722 0.0 0.0 0.0 4.319999999997722
5120 0.256 1.155798 0.1101393 0.0723807 0.1214077 4.64494 4.400193 0.0 4.2239999999977025 0.0 0.0 0.0 4.2239999999977025
5140 0.257 1.14468 0.1118579 0.07414326 0.1225988 4.364021 4.186742 0.0 4.127999999997681 0.0 0.0 0.0 4.127999999997681
5160 0.258 1.12987 0.1133415 0.07579251 0.1234929 4.098607 3.985929 0.0 4.031999999997659 0.0 0.0 0.0 4.031999999997659
5180 0.259 1.111919 0.1145732 0.07731309 0.1240981 3.848776 3.79442 0.0 3.9359999999976374 0.0 0.0 0.0 3.9359999999976374
5200 0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 0.0 3.8399999999976147 0.0 0.0 0.0 3.8399999999976147
5220 0.261 1.06874 0.116243 0.0799216 0.1244948 3.394328 3.433628 0.0 3.7439999999975933 0.0 0.0 0.0 3.7439999999975933
5240 0.262 1.044473 0.1166756 0.0809933 0.1243173 3.188494 3.263763 0.0 3.647999999997572 0.0 0.0 0.0 3.647999999997572
5260 0.263 1.018968 0.1168434 0.08190341 0.1239105 2.995966 3.101037 0.0 3.5519999999975496 0.0 0.0 0.0 3.5519999999975496
5280 0.264 0.9925603 0.1167527 0.08264974 0.1232904 2.815989 2.935535 0.0 3.455999999997528 0.0 0.0 0.0 3.455999999997528
5300 0.265 0.9655367 0.1164127 0.08323194 0.1224721 2.647804 2.776836 0.0 3.359999999997506 0.0 0.0 0.0 3.359999999997506
5320 0.266 0.9381349 0.1158341 0.08365115 0.1214698 2.490663 2.632243 0.0 3.2639999999974845 0.0 0.0 0.0 3.2639999999974845
5340 0.267 0.9105527 0.1150291 0.08390976 0.1202971 2.343847 2.499225 0.0 3.167999999997463 0.0 0.0 0.0 3.167999999997463
5360 0.268 0.8829534 0.1140109 0.08401122 0.1189672 2.206673 2.374896 0.0 3.0719999999974403 0.0 0.0 0.0 3.0719999999974403
5380 0.269 0.8554717 0.1127932 0.08395979 0.1174922 2.078494 2.257465 0.0 2.975999999997419 0.0 0.0 0.0 2.975999999997419
5400 0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.0 2.8799999999973966 0.0 0.0 0.0 2.8799999999973966
5420 0.271 0.8012834 0.1098164 0.08341865 0.1141538 1.846715 2.040026 0.0 2.7839999999973752 0.0 0.0 0.0 2.7839999999973752
5440 0.272 0.7747405 0.1080858 0.08294031 0.1123119 1.742001 1.939281 0.0 2.687999999997354 0.0 0.0 0.0 2.687999999997354
5460 0.273 0.7486487 0.1062125 0.0823316 0.1103685 1.644049 1.843566 0.0 2.591999999997331 0.0 0.0 0.0 2.591999999997331
5480 0.274 0.7230545 0.1042101 0.08159893 0.108333 1.552387 1.752697 0.0 2.4959999999973097 0.0 0.0 0.0 2.4959999999973097
5500 0.275 0.6979939 0.1020918 0.08074883 0.1062143 1.466572 1.666484 0.0 2.3999999999972874 0.0 0.0 0.0 2.3999999999972874
5520 0.276 0.6734945 0.09987015 0.07978789 0.1040209 1.386193 1.584725 0.0 2.303999999997266 0.0 0.0 0.0 2.303999999997266
5540 0.277 0.6495769 0.09755721 0.07872273 0.1017609 1.310866 1.507213 0.0 2.2079999999972446 0.0 0.0 0.0 2.2079999999972446
5560 0.278 0.6262561 0.0951644 0.07755991 0.09944184 1.240237 1.43374 0.0 2.1119999999972223 0.0 0.0 0.0 2.1119999999972223
5580 0.279 0.6035422 0.09270248 0.07630593 0.09707088 1.173976 1.364098 0.0 2.015999999997201 0.0 0.0 0.0 2.015999999997201
5600 0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.0 1.9199999999971782 0.0 0.0 0.0 1.9199999999971782
5620 0.281 0.5599554 0.08761114 0.07354995 0.09220011 1.053353 1.235501 0.0 1.8239999999971568 0.0 0.0 0.0 1.8239999999971568
5640 0.282 0.5390841 0.08500002 0.07206035 0.08971272 0.9984455 1.176163 0.0 1.7279999999971356 0.0 0.0 0.0 1.7279999999971356
5660 0.283 0.5188242 0.0823564 0.0705043 0.08719834 0.9468101 1.11989 0.0 1.631999999997113 0.0 0.0 0.0 1.631999999997113
5680 0.284 0.4991699 0.07968791 0.06888759 0.08466227 0.8982211 1.066512 0.0 1.5359999999970917 0.0 0.0 0.0 1.5359999999970917
5700 0.285 0.480114 0.07700153 0.06721578 0.08210951 0.85247 1.015866 0.0 1.4399999999970692 0.0 0.0 0.0 1.4399999999970692
5720 0.286 0.4616477 0.07430374 0.06549422 0.0795447 0.8093635 0.9677995 0.0 1.3439999999970478 0.0 0.0 0.0 1.3439999999970478
5740 0.287 0.4437608 0.07160046 0.06372807 0.07697221 0.7687228 0.9221683 0.0 1.2479999999970264 0.0 0.0 0.0 1.2479999999970264
5760 0.288 0.4264423 0.0688971 0.06192226 0.07439609 0.7303823 0.878836 0.0 1.1519999999970039 0.0 0.0 0.0 1.1519999999970039
5780 0.289 0.4096802 0.06619861 0.06008151 0.07182012 0.6941884 0.837674 0.0 1.0559999999969825 0.0 0.0 0.0 1.0559999999969825
5800 0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.0 0.9599999999969601 0.0 0.0 0.0 0.9599999999969601
5820 0.291 0.3777752 0.0608338 0.05631298 0.06668243 0.6276827 0.7613835 0.0 0.8639999999969387 0.0 0.0 0.0 0.8639999999969387
5840 0.292 0.3626061 0.05817523 0.05439355 0.06412699 0.5971173 0.7260338 0.0 0.7679999999969173 0.0 0.0 0.0 0.7679999999969173
5860 0.293 0.3479413 0.0555371 0.0524559 0.06158428 0.5681896 0.6924109 0.0 0.6719999999968947 0.0 0.0 0.0 0.6719999999968947
5880 0.294 0.3337672 0.05292238 0.05050368 0.05905687 0.5407949 0.6604198 0.0 0.5759999999968733 0.0 0.0 0.0 0.5759999999968733
5900 0.295 0.3200702 0.05033374 0.04854033 0.05654713 0.5148357 0.6299711 0.0 0.47999999999685095 0.0 0.0 0.0 0.47999999999685095
5920 0.296 0.3068366 0.04777353 0.04656909 0.05405724 0.4902219 0.6009808 0.0 0.38399999999682954 0.0 0.0 0.0 0.38399999999682954
5940 0.297 0.2940529 0.04524386 0.04459304 0.05158917 0.4668696 0.5733696 0.0 0.28799999999680814 0.0 0.0 0.0 0.28799999999680814
5960 0.298 0.2817056 0.04274655 0.04261504 0.04914476 0.4447009 0.5470633 0.0 0.19199999999678566 0.0 0.0 0.0 0.19199999999678566
5980 0.299 0.2697816 0.04028324 0.04063777 0.04672564 0.4236436 0.5219916 0.0 0.09599999999676427 0.0 0.0 0.0 0.09599999999676427
6000 0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.0 3.257810021750629e-12 4.8 4.8 0.0 3.257810021750629e-12
6020 0.301 0.2473153 0.0354641 0.03669537 0.04197157 0.5315692 0.5587523 0.0 0.09600000000327963 4.8 4.8 0.0 0.09600000000327963
6040 0.302 0.2380847 0.0331154 0.03473636 0.03967533 0.7941499 0.7123585 0.0 0.19200000000330145 4.8 4.8 0.0 0.19200000000330145
6060 0.303 0.2320807 0.0308303 0.03279561 0.03751655 1.100953 0.9105057 0.0 0.28800000000332326 4.8 4.8 0.0 0.28800000000332326
6080 0.304 0.2303164 0.02864543 0.03088836 0.03556631 1.416285 1.128424 0.0 0.38400000000334505 4.8 4.8 0.0 0.38400000000334505
6100 0.305 0.2332029 0.02660371 0.02903413 0.03387592 1.725473 1.353012 0.0 0.4800000000033669 4.8 4.8 0.0 0.4800000000033669
6120 0.306 0.2406835 0.02474575 0.02725401 0.03247493 2.022395 1.577197 0.0 0.5760000000033887 4.8 4.8 0.0 0.5760000000033887
6140 0.307 0.252406 0.02310516 0.02556853 0.03137524 2.304562 1.797081 0.0 0.6720000000034106 4.8 4.8 0.0 0.6720000000034106
6160 0.308 0.267865 0.02170703 0.02399619 0.03057638 2.571123 2.01049 0.0 0.7680000000034325 4.8 4.8 0.0 0.7680000000034325
6180 0.309 0.2865004 0.02056827 0.02255275 0.03006998 2.822022 2.216214 0.0 0.8640000000034543 4.8 4.8 0.0 0.8640000000034543
6200 0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.0 0.9600000000034761 4.8 4.8 0.0 0.9600000000034761
6220 0.311 0.3311248 0.01910233 0.02010038 0.02988047 3.278442 2.602392 0.0 1.056000000003498 4.8 4.8 0.0 1.056000000003498
6240 0.312 0.3561413 0.01877847 0.01910811 0.03016583 3.485209 2.782476 0.0 1.1520000000035195 4.8 4.8 0.0 1.1520000000035195
6260 0.313 0.3824087 0.01872276 0.01827855 0.03068285 3.678646 2.953937 0.0 1.2480000000035414 4.8 4.8 0.0 1.2480000000035414
6280 0.314 0.4095859 0.01892791 0.01761398 0.03141554 3.859511 3.116942 0.0 1.3440000000035632 4.8 4.8 0.0 1.3440000000035632
6300 0.315 0.4373845 0.01938438 0.01711483 0.03234856 4.027935 3.271724 0.0 1.440000000003585 4.8 4.8 0.0 1.440000000003585
6320 0.316 0.4655633 0.02008095 0.01677999 0.03346727 4.184111 3.418562 0.0 1.536000000003607 4.8 4.8 0.0 1.536000000003607
6340 0.317 0.4939213 0.02100507 0.01660705 0.03475766 4.329643 3.557758 0.0 1.6320000000036288 4.8 4.8 0.0 1.6320000000036288
6360 0.318 0.522292 0.02214317 0.01659253 0.03620647 4.465858 3.689634 0.0 1.7280000000036506 4.8 4.8 0.0 1.7280000000036506
6380 0.319 0.5505384 0.02348104 0.0167321 0.03780111 4.593624 3.814517 0.0 1.8240000000036725 4.8 4.8 0.0 1.8240000000036725
6400 0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.0 1.9200000000036943 4.8 4.8 0.0 1.9200000000036943
6420 0.321 0.6051549 0.02669433 0.01745228 0.04135871 4.806158 4.04267 0.0 2.016000000003716 4.8 4.8 0.0 2.016000000003716
6440 0.322 0.6309571 0.02852258 0.01801658 0.04325559 4.901823 4.144285 0.0 2.112000000003738 4.8 4.8 0.0 2.112000000003738
6460 0.323 0.6567693 0.03047377 0.01870589 0.04525472 4.999668 4.239804 0.0 2.20800000000376 4.8 4.8 0.0 2.20800000000376
6480 0.324 0.682497 0.03254381 0.01951569 0.04736254 5.095566 4.330781 0.0 2.3040000000037817 4.8 4.8 0.0 2.3040000000037817
6500 0.325 0.7078282 0.03472788 0.02044105 0.04956031 5.1868 4.417825 0.0 2.4000000000038035 4.8 4.8 0.0 2.4000000000038035
6520 0.326 0.7325746 0.03701779 0.02138868 0.05183103 5.272325 4.501118 0.0 2.4960000000038254 4.8 4.8 0.0 2.4960000000038254
6540 0.327 0.7565348 0.03939206 0.0223203 0.05415455 5.350797 4.578676 0.0 2.5920000000038472 4.8 4.8 0.0 2.5920000000038472
6560 0.328 0.7796343 0.0418355 0.02338782 0.05652171 5.422006 4.649146 0.0 2.688000000003869 4.8 4.8 0.0 2.688000000003869
6580 0.329 0.8019602 0.04435071 0.02461196 0.05893192 5.48789 4.714691 0.0 2.784000000003891 4.8 4.8 0.0 2.784000000003891
6600 0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.0 2.8800000000039123 4.8 4.8 0.0 2.8800000000039123
6620 0.331 0.844287 0.04956328 0.02744921 0.06385957 5.608427 4.826135 0.0 2.976000000003934 4.8 4.8 0.0 2.976000000003934
6640 0.332 0.8643102 0.05223008 0.02901558 0.06636108 5.662538 4.857714 0.0 3.072000000003956 4.8 4.8 0.0 3.072000000003956
6660 0.333 0.8837372 0.05491477 0.03065604 0.06888069 5.712683 4.895709 0.0 3.168000000003978 4.8 4.8 0.0 3.168000000003978
6680 0.334 0.902681 0.05759408 0.03235152 0.0712356 5.760479 4.943645 0.0 3.2640000000039997 4.8 4.8 0.0 3.2640000000039997
6700 0.335 0.9212085 0.06024107 0.03407742 0.07363074 5.806546 4.997152 0.0 3.3600000000040215 4.8 4.8 0.0 3.3600000000040215
6720 0.336 0.9393556 0.06289166 0.03584421 0.07619746 5.850876 5.052193 0.0 3.4560000000040434 4.8 4.8 0.0 3.4560000000040434
6740 0.337 0.957129 0.0655609 0.03765655 0.07882862 5.893293 5.106321 0.0 3.5520000000040652 4.8 4.8 0.0 3.5520000000040652
6760 0.338 0.9745188 0.06824603 0.03951128 0.08147428 5.933658 5.1582 0.0 3.648000000004087 4.8 4.8 0.0 3.648000000004087
6780 0.339 0.9915021 0.07093972 0.04140296 0.08411762 5.971922 5.202506 0.0 3.744000000004109 4.8 4.8 0.0 3.744000000004109
6800 0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.0 3.8400000000041308 4.8 4.8 0.0 3.8400000000041308
6820 0.341 1.023982 0.07632127 0.04527526 0.08937453 6.042282 5.26893 0.0 3.9360000000041526 4.8 4.8 0.0 3.9360000000041526
6840 0.342 1.039348 0.07899343 0.04724579 0.09197926 6.074519 5.299152 0.0 4.0320000000041745 4.8 4.8 0.0 4.0320000000041745
6860 0.343 1.054108 0.08164564 0.04923293 0.09456274 6.104896 5.329971 0.0 4.128000000004196 4.8 4.8 0.0 4.128000000004196
6880 0.344 1.068293 0.08427488 0.05123233 0.09712333 6.133558 5.361619 0.0 4.224000000004218 4.8 4.8 0.0 4.224000000004218
6900 0.345 1.081947 0.08687962 0.05324013 0.09966063 6.160659 5.393794 0.0 4.32000000000424 4.8 4.8 0.0 4.32000000000424
6920 0.346 1.095124 0.08945826 0.05525295 0.1021747 6.186324 5.426051 0.0 4.416000000004262 4.8 4.8 0.0 4.416000000004262
6940 0.347 1.107869 0.092008 0.05726783 0.1046658 6.210653 5.457973 0.0 4.512000000004283 4.8 4.8 0.0 4.512000000004283
6960 0.348 1.120223 0.09452698 0.05928221 0.1071337 6.233735 5.489238 0.0 4.6080000000043055 4.8 4.8 0.0 4.6080000000043055
6980 0.349 1.132217 0.09701384 0.06129375 0.1095764 6.255647 5.519618 0.0 4.704000000004327 4.8 4.8 0.0 4.704000000004327
7000 0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 0.0 4.79999999999565 0.0 0.0 0.0 4.79999999999565
7020 0.351 1.15504 0.1018719 0.06529986 0.1143852 6.149274 5.453972 0.0 4.703999999995629 0.0 0.0 0.0 4.703999999995629
7040 0.352 1.164558 0.1042356 0.06728931 0.1167135 5.887378 5.296419 0.0 4.607999999995608 0.0 0.0 0.0 4.607999999995608
7060 0.353 1.170917 0.1065395 0.06926013 0.118908 5.581192 5.08316 0.0 4.511999999995585 0.0 0.0 0.0 4.511999999995585
7080 0.354 1.173095 0.1087492 0.07119753 0.1208982 5.266407 4.860835 0.0 4.415999999995564 0.0 0.0 0.0 4.415999999995564
7100 0.355 1.17067 0.1108232 0.07308241 0.1226329 4.957697 4.643814 0.0 4.319999999995541 0.0 0.0 0.0 4.319999999995541
7120 0.356 1.163692 0.1127214 0.07489403 0.1240822 4.661199 4.432893 0.0 4.223999999995519 0.0 0.0 0.0 4.223999999995519
7140 0.357 1.152503 0.1144099 0.07661218 0.1252343 4.37942 4.227412 0.0 4.127999999995498 0.0 0.0 0.0 4.127999999995498
7160 0.358 1.137602 0.1158625 0.07821857 0.1260892 4.113228 4.027358 0.0 4.031999999995476 0.0 0.0 0.0 4.031999999995476
7180 0.359 1.119545 0.1170612 0.07969765 0.126655 3.862694 3.833223 0.0 3.9359999999954542 0.0 0.0 0.0 3.9359999999954542
7200 0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 0.0 3.839999999995432 0.0 0.0 0.0 3.839999999995432
7220 0.361 1.076117 0.1186593 0.0822265 0.1269725 3.407025 3.453364 0.0 3.7439999999954106 0.0 0.0 0.0 3.7439999999954106
7240 0.362 1.051714 0.1190539 0.08325977 0.1267554 3.200643 3.268017 0.0 3.647999999995389 0.0 0.0 0.0 3.647999999995389
7260 0.363 1.026065 0.1191825 0.08413223 0.1263089 3.00759 3.098475 0.0 3.551999999995367 0.0 0.0 0.0 3.551999999995367
7280 0.364 0.9995096 0.119052 0.08484156 0.1256487 2.827101 2.941988 0.0 3.4559999999953455 0.0 0.0 0.0 3.4559999999953455
7300 0.365 0.9723317 0.1186718 0.08538729 0.12479 2.658419 2.795326 0.0 3.3599999999953227 0.0 0.0 0.0 3.3599999999953227
7320 0.366 0.944771 0.1180527 0.08577049 0.1237473 2.500808 2.656511 0.0 3.2639999999953013 0.0 0.0 0.0 3.2639999999953013
7340 0.367 0.9170265 0.1172072 0.08599349 0.1225343 2.353554 2.52454 0.0 3.16799999999528 0.0 0.0 0.0 3.16799999999528
7360 0.368 0.8892632 0.1161484 0.08605971 0.1211642 2.215977 2.398932 0.0 3.0719999999952576 0.0 0.0 0.0 3.0719999999952576
7380 0.369 0.8616175 0.1148905 0.08597338 0.1196493 2.087425 2.279426 0.0 2.9759999999952362 0.0 0.0 0.0 2.9759999999952362
7400 0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.0 2.879999999995214 0.0 0.0 0.0 2.879999999995214
7420 0.371 0.807104 0.1118338 0.08536335 0.1162315 1.854977 2.05796 0.0 2.7839999999951925 0.0 0.0 0.0 2.7839999999951925
7440 0.372 0.7804004 0.1100637 0.08485101 0.1143504 1.749956 1.955609 0.0 2.687999999995171 0.0 0.0 0.0 2.687999999995171
7460 0.373 0.7541487 0.1081512 0.08420858 0.1123679 1.651714 1.858556 0.0 2.5919999999951484 0.0 0.0 0.0 2.5919999999951484
7480 0.374 0.7283956 0.1061098 0.08344246 0.1102936 1.559773 1.766569 0.0 2.495999999995127 0.0 0.0 0.0 2.495999999995127
7500 0.375 0.7031783 0.1039529 0.08255916 0.1081364 1.473691 1.679405 0.0 2.3999999999951047 0.0 0.0 0.0 2.3999999999951047
7520 0.376 0.6785253 0.101693 0.08156529 0.1059049 1.393056 1.596826 0.0 2.3039999999950833 0.0 0.0 0.0 2.3039999999950833
7540 0.377 0.6544582 0.09934222 0.08046745 0.1036071 1.317483 1.518593 0.0 2.207999999995062 0.0 0.0 0.0 2.207999999995062
7560 0.378 0.6309923 0.09691194 0.07927223 0.1012507 1.246617 1.444476 0.0 2.111999999995039 0.0 0.0 0.0 2.111999999995039
7580 0.379 0.6081381 0.09441297 0.07798614 0.09884289 1.180128 1.37425 0.0 2.0159999999950178 0.0 0.0 0.0 2.0159999999950178
7600 0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.0 1.9199999999949955 0.0 0.0 0.0 1.9199999999949955
