3480 0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 0.0 0.0 0.0 0.0 2.4959999999994893 1.152000000000255
3500 0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.0 0.0 0.0 0.0 2.399999999999468 1.200000000000266
3520 0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 0.0 0.0 0.0 0.0 2.3039999999994456 1.2480000000002769
3540 0.177 0.6148095 0.08314558 0.06336918 0.08620485 1.258652 1.4392 0.0 0.0 0.0 0.0 2.207999999999424 1.2960000000002878
3560 0.178 0.5924677 0.08108514 0.06256222 0.08424822 1.190049 1.368644 0.0 0.0 0.0 0.0 2.111999999999403 1.3440000000002987
3580 0.179 0.5707191 0.0789507 0.06165612 0.08223284 1.125714 1.301749 0.0 0.0 0.0 0.0 2.0159999999993805 1.3920000000003097
3600 0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.0 0.0 0.0 0.0 1.9199999999993589 1.4400000000003206
3620 0.181 0.5290147 0.07449833 0.05957313 0.07805277 1.008677 1.178212 0.0 0.0 0.0 0.0 1.8239999999993364 1.4880000000003315
3640 0.182 0.5090575 0.07219826 0.05840913 0.0759006 0.9554398 1.121212 0.0 0.0 0.0 0.0 1.7279999999993152 1.5360000000003424
3660 0.183 0.489692 0.06985991 0.05717173 0.07371476 0.9053983 1.067162 0.0 0.0 0.0 0.0 1.6319999999992938 1.5840000000003533
3680 0.184 0.4709117 0.06749082 0.0558669 0.0715006 0.858332 1.0159 0.0 0.0 0.0 0.0 1.5359999999992713 1.6320000000003643
3700 0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.0 0.0 0.0 0.0 1.4399999999992499 1.6800000000003752
3720 0.186 0.4350737 0.06268785 0.05307764 0.06700721 0.7723221 0.921126 0.0 0.0 0.0 0.0 1.3439999999992274 1.7280000000003861
3740 0.187 0.4179964 0.06026638 0.05160404 0.06473712 0.7330136 0.8773277 0.0 0.0 0.0 0.0 1.247999999999206 1.776000000000397
3760 0.188 0.4014656 0.05783902 0.05008463 0.06245706 0.6959486 0.835744 0.0 0.0 0.0 0.0 1.1519999999991846 1.824000000000408
3780 0.189 0.3854696 0.05541076 0.04852425 0.06017087 0.6609767 0.796251 0.0 0.0 0.0 0.0 1.055999999999162 1.8720000000004189
3800 0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.0 0.0 0.0 0.0 0.9599999999991407 1.9200000000004298
3820 0.191 0.355032 0.05056934 0.04529887 0.05559426 0.5967651 0.7230763 0.0 0.0 0.0 0.0 0.8639999999991183 1.9680000000004407
3840 0.192 0.3405648 0.04816405 0.04364244 0.05331028 0.5672768 0.6891809 0.0 0.0 0.0 0.0 0.7679999999990968 2.0160000000004517
3860 0.193 0.3265812 0.04577368 0.0419622 0.05103311 0.5393829 0.6569482 0.0 0.0 0.0 0.0 0.6719999999990754 2.0640000000004624
3880 0.194 0.313068 0.04340126 0.0402619 0.04876539 0.5129806 0.6262863 0.0 0.0 0.0 0.0 0.5759999999990529 2.1120000000004735
3900 0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.0 0.0 0.0 0.0 0.4799999999990316 2.160000000000484
3920 0.196 0.2873999 0.03872096 0.03681512 0.04426799 0.4642767 0.5693352 0.0 0.0 0.0 0.0 0.38399999999900913 2.2080000000004953
3940 0.197 0.2752187 0.03641767 0.03507511 0.04204265 0.4418046 0.5428884 0.0 0.0 0.0 0.0 0.28799999999898773 2.256000000000506
3960 0.198 0.2634555 0.03414162 0.03332805 0.03983548 0.4204822 0.517697 0.0 0.0 0.0 0.0 0.19199999999896633 2.304000000000517
3980 0.199 0.2520973 0.03189448 0.0315767 0.03764822 0.4002388 0.4936932 0.0 0.0 0.0 0.0 0.09599999999894386 2.352000000000528
4000 0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.0 0.0 0.0 4.8 0.0 2.400000000000539
4020 0.201 0.2307106 0.02749275 0.02807141 0.0333421 0.362733 0.5324525 0.0 0.0 0.0 4.8 0.0 2.4480000000005497
4040 0.202 0.2219945 0.02534332 0.02632375 0.03126203 0.3453961 0.6869071 0.0 0.0 0.0 4.8 0.0 2.496000000000561
4060 0.203 0.216489 0.02324179 0.02458963 0.02931372 0.3290543 0.8855598 0.0 0.0 0.0 4.8 0.0 2.5440000000005716
4080 0.204 0.2152074 0.02120941 0.02288424 0.02756689 0.313802 1.103356 0.0 0.0 0.0 4.8 0.0 2.5920000000005827
4100 0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.0 0.0 0.0 4.8 0.0 2.6400000000005934
4120 0.206 0.2264938 0.01745619 0.01963826 0.02485339 0.2869176 1.548969 0.0 0.0 0.0 4.8 0.0 2.6880000000006046
4140 0.207 0.2386534 0.0157857 0.01813837 0.02392424 0.2753959 1.765446 0.0 0.0 0.0 4.8 0.0 2.7360000000006153
4160 0.208 0.2545344 0.014281 0.01674508 0.02328153 0.2651775 1.9741 0.0 0.0 0.0 4.8 0.0 2.784000000000626
4180 0.209 0.2735767 0.01295839 0.01547344 0.02291576 0.2562461 2.1737 0.0 0.0 0.0 4.8 0.0 2.832000000000637
4200 0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.0 0.0 0.0 4.8 0.0 2.880000000000648
4220 0.211 0.318968 0.01090432 0.01334019 0.02295819 0.2420792 2.543648 0.0 0.0 0.0 4.8 0.0 2.928000000000659
4240 0.212 0.3443435 0.01018602 0.01249392 0.02333411 0.236727 2.713772 0.0 0.0 0.0 4.8 0.0 2.9760000000006697
4260 0.213 0.3709525 0.009676785 0.01180056 0.02392459 0.2324363 2.874169 0.0 0.0 0.0 4.8 0.0 3.024000000000681
4280 0.214 0.3984532 0.009375515 0.01126187 0.02471369 0.2291321 3.025119 0.0 0.0 0.0 4.8 0.0 3.0720000000006915
4300 0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.0 0.0 0.0 4.8 0.0 3.1200000000007027
4320 0.216 0.4550197 0.009380791 0.01064708 0.02682759 0.2251759 3.300118 0.0 0.0 0.0 4.8 0.0 3.1680000000007134
4340 0.217 0.4836411 0.009674597 0.01056679 0.02812422 0.2243722 3.424979 0.0 0.0 0.0 4.8 0.0 3.2160000000007245
4360 0.218 0.5122534 0.01015157 0.01063332 0.02956317 0.2242541 3.541984 0.0 0.0 0.0 4.8 0.0 3.264000000000735
4380 0.219 0.5407184 0.01080213 0.01084215 0.03113221 0.2247524 3.651567 0.0 0.0 0.0 4.8 0.0 3.3120000000007463
4400 0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.0 0.0 0.0 4.8 0.0 3.360000000000757
4420 0.221 0.5967743 0.01258226 0.01166577 0.03461508 0.2273408 3.850172 0.0 0.0 0.0 4.8 0.0 3.408000000000768
4440 0.222 0.6241974 0.01368989 0.01226895 0.03650772 0.2293125 3.940017 0.0 0.0 0.0 4.8 0.0 3.456000000000779
4460 0.223 0.6511319 0.01492766 0.01299147 0.03848801 0.2316637 4.02408 0.0 0.0 0.0 4.8 0.0 3.50400000000079
4480 0.224 0.6775298 0.0162844 0.01382692 0.04054675 0.2343458 4.102733 0.0 0.0 0.0 4.8 0.0 3.5520000000008007
4500 0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.0 0.0 0.0 4.8 0.0 3.600000000000812
4520 0.226 0.728574 0.01931125 0.01581047 0.04486538 0.2405264 4.245195 0.0 0.0 0.0 4.8 0.0 3.6480000000008226
4540 0.227 0.75317 0.02096034 0.01694547 0.04710937 0.2439466 4.309653 0.0 0.0 0.0 4.8 0.0 3.6960000000008337
4560 0.228 0.7771264 0.02268652 0.01816728 0.04939999 0.2475403 4.369994 0.0 0.0 0.0 4.8 0.0 3.7440000000008444
4580 0.229 0.8004334 0.02448037 0.01946952 0.05173039 0.2512768 4.426496 0.0 0.0 0.0 4.8 0.0 3.7920000000008556
4600 0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.0 0.0 0.0 4.8 0.0 3.8400000000008663
4620 0.231 0.8447304 0.02823593 0.02229033 0.05648165 0.2590691 4.529004 0.0 0.0 0.0 4.8 0.0 3.8880000000008774
4640 0.232 0.8650732 0.03017972 0.02379528 0.05886578 0.263071 4.575462 0.0 0.0 0.0 4.8 0.0 3.936000000000888
4660 0.233 0.8843917 0.03215345 0.02535263 0.06124113 0.2671164 4.61888 0.0 0.0 0.0 4.8 0.0 3.984000000000899
4680 0.234 0.9029278 0.0341477 0.02695497 0.06360816 0.2711883 4.659343 0.0 0.0 0.0 4.8 0.0 4.0320000000009095
4700 0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.0 0.0 0.0 4.8 0.0 4.080000000000921
4720 0.236 0.9384304 0.0381723 0.03027162 0.0683392 0.279124 4.732336 0.0 0.0 0.0 4.8 0.0 4.128000000000932
4740 0.237 0.9556251 0.04019427 0.03197725 0.07070978 0.2830479 4.765402 0.0 0.0 0.0 4.8 0.0 4.1760000000009425
4760 0.238 0.9725004 0.04221817 0.0337098 0.07308404 0.2869905 4.796489 0.0 0.0 0.0 4.8 0.0 4.224000000000953
4780 0.239 0.9888251 0.04423937 0.03546618 0.07545759 0.2909471 4.825771 0.0 0.0 0.0 4.8 0.0 4.272000000000965
4800 0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.0 0.0 0.0 4.8 0.0 4.3200000000009755
4820 0.241 1.018457 0.04820944 0.03903215 0.08011572 0.2988112 4.879437 0.0 0.0 0.0 4.8 0.0 4.368000000000986
4840 0.242 1.032515 0.05016624 0.04083099 0.08240181 0.3026856 4.904019 0.0 0.0 0.0 4.8 0.0 4.416000000000997
4860 0.243 1.046413 0.05211791 0.04263599 0.08467694 0.306511 4.927221 0.0 0.0 0.0 4.8 0.0 4.4640000000010085
4880 0.244 1.060197 0.05406416 0.04444562 0.08694628 0.3102821 4.949131 0.0 0.0 0.0 4.8 0.0 4.512000000001019
4900 0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 0.0 0.0 0.0 4.8 0.0 4.56000000000103
4920 0.246 1.087244 0.05791591 0.04807411 0.09146231 0.3175643 4.987466 0.0 0.0 0.0 4.8 0.0 4.608000000001041
4940 0.247 1.100375 0.05980099 0.04989022 0.09370093 0.32092 5.000479 0.0 0.0 0.0 4.8 0.0 4.656000000001052
4960 0.248 1.113164 0.0616702 0.05170548 0.09592334 0.3241382 5.01127 0.0 0.0 0.0 4.8 0.0 4.704000000001063
4980 0.249 1.125563 0.06352743 0.05351803 0.09812334 0.3272862 5.021831 0.0 0.0 0.0 4.8 0.0 4.752000000001074
5000 0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 1.14892 0.06718937 0.05712667 0.1024416 0.3334678 4.961566 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 1.158519 0.06898177 0.05891699 0.104519 0.3364603 4.798903 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 1.16483 0.07073174 0.06068791 0.1064579 0.3392553 4.59333 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 1.166841 0.07241682 0.06242427 0.1081884 0.3417018 4.36958 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 1.156809 0.07548633 0.06571485 0.1108492 0.3449963 3.911367 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 1.145192 0.07681981 0.06722849 0.1117425 0.3456409 3.685121 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 1.129807 0.07799061 0.06862998 0.1123438 0.3455368 3.466809 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 1.11122 0.07898281 0.0699044 0.1126629 0.3446621 3.259188 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 1.066642 0.08035134 0.0720277 0.1125132 0.3406348 2.878775 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 1.04163 0.0807125 0.0728614 0.1120743 0.3375423 2.705448 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 1.01536 0.08087546 0.07353723 0.1114163 0.3337907 2.542604 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.9881747 0.08084445 0.07405361 0.1105564 0.3294343 2.38963 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.9321758 0.08021025 0.0746106 0.1082919 0.3191401 2.111075 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.9038087 0.07961597 0.07465588 0.1069158 0.31332 1.984484 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.8754326 0.07884606 0.07455061 0.1053949 0.3071273 1.865721 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.8471864 0.0779092 0.07429948 0.1037416 0.3006154 1.754338 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.7915206 0.07557405 0.07338149 0.1000835 0.286831 1.551999 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.7642704 0.07419679 0.07272661 0.09810033 0.2796478 1.46023 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.7374951 0.07269419 0.07194961 0.09602774 0.2723243 1.374217 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.7112427 0.07107715 0.0710571 0.09387507 0.2648963 1.293596 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.6604487 0.06754257 0.06895227 0.08936412 0.2498538 1.147176 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.6359578 0.06564572 0.06775336 0.08702194 0.2422952 1.080746 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.6120944 0.06367569 0.06646564 0.08463196 0.2347444 1.018444 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.5888692 0.06164184 0.06509562 0.08220115 0.2272222 0.9599975 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.5443555 0.0574177 0.06213416 0.07724281 0.2123368 0.8536711 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.523069 0.05524367 0.06055502 0.07472722 0.2050044 0.8053286 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.5024258 0.05303835 0.05891817 0.07219466 0.1977629 0.759917 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4824201 0.05080858 0.0572293 0.06965017 0.1906231 0.7172414 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.4442886 0.04630074 0.05371708 0.06454388 0.1766844 0.6393843 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.4261428 0.04403399 0.05190399 0.0619905 0.1698998 0.6038758 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.4085948 0.04176547 0.05005938 0.05944208 0.163246 0.570448 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.3916321 0.03949974 0.0481878 0.05690209 0.1567273 0.5389642 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3594086 0.03499289 0.04438084 0.05186001 0.144108 0.4813289 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.3441197 0.03275897 0.04245345 0.04936358 0.1380117 0.4549489 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.3293602 0.03054229 0.04051507 0.04688695 0.1320594 0.430055 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.3151155 0.0283456 0.03856916 0.04443238 0.1262516 0.4065519 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.2881116 0.02402189 0.03466749 0.03959753 0.1150692 0.3633696 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2753232 0.02189904 0.03271761 0.0372208 0.1096933 0.3435312 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.262991 0.01980455 0.03077197 0.0348733 0.1044594 0.3247643 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2511009 0.01773994 0.02883303 0.03255638 0.09936617 0.3070023 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.0 0.0 0.0 4.8 0.0 1.6289050108753144e-12
6020 0.301 0.2287548 0.01370549 0.02498431 0.02802144 0.08959668 0.3577039 0.0 0.0 0.0 4.8 0.0 0.048000000001639814
6040 0.302 0.2196085 0.01174049 0.02308019 0.02584148 0.08495972 0.5178636 0.0 0.0 0.0 4.8 0.0 0.09600000000165072
6060 0.303 0.2137037 0.009823712 0.02119939 0.02380246 0.08060785 0.7220477 0.0 0.0 0.0 4.8 0.0 0.14400000000166163
6080 0.304 0.2120523 0.007976284 0.01935677 0.02197377 0.07668249 0.945205 0.0 0.0 0.0 4.8 0.0 0.19200000000167253
6100 0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.0 0.0 0.0 4.8 0.0 0.24000000000168345
6120 0.306 0.2226823 0.004593046 0.01586354 0.01912168 0.07063267 1.401042 0.0 0.0 0.0 4.8 0.0 0.28800000000169435
6140 0.307 0.2345527 0.00310734 0.01425302 0.01813512 0.06869608 1.62239 0.0 0.0 0.0 4.8 0.0 0.3360000000017053
6160 0.308 0.2501688 0.001787149 0.01275739 0.01744248 0.06755493 1.835758 0.0 0.0 0.0 4.8 0.0 0.38400000000171625
6180 0.309 0.268969 0.0006486514 0.01139138 0.01703397 0.06722482 2.03992 0.0 0.0 0.0 4.8 0.0 0.43200000000172717
6200 0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.0 0.0 0.0 4.8 0.0 0.48000000000173804
6220 0.311 0.3139407 -0.001038754 0.009092251 0.01701114 0.06894959 2.418553 0.0 0.0 0.0 4.8 0.0 0.528000000001749
6240 0.312 0.3391361 -0.001574703 0.008173914 0.01736397 0.0709408 2.592807 0.0 0.0 0.0 4.8 0.0 0.5760000000017598
6260 0.313 0.3655836 -0.00190234 0.00741535 0.01793732 0.07362445 2.757198 0.0 0.0 0.0 4.8 0.0 0.6240000000017707
6280 0.314 0.3929403 -0.002022864 0.006818079 0.01871497 0.0769475 2.91201 0.0 0.0 0.0 4.8 0.0 0.6720000000017816
6300 0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.0 0.0 0.0 4.8 0.0 0.7200000000017925
6320 0.316 0.4492671 -0.001658955 0.006104918 0.02082193 0.08528567 3.194352 0.0 0.0 0.0 4.8 0.0 0.7680000000018035
6340 0.317 0.4777911 -0.001187412 0.005984343 0.02212256 0.09018621 3.322701 0.0 0.0 0.0 4.8 0.0 0.8160000000018144
6360 0.318 0.5063197 -0.0005338479 0.006016179 0.02357012 0.09549958 3.443078 0.0 0.0 0.0 4.8 0.0 0.8640000000018253
6380 0.319 0.534714 0.000292151 0.006195714 0.02515358 0.1011704 3.55592 0.0 0.0 0.0 4.8 0.0 0.9120000000018362
6400 0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.0 0.0 0.0 4.8 0.0 0.9600000000018472
6420 0.321 0.5906642 0.002421862 0.006976918 0.02868204 0.1133473 3.760718 0.0 0.0 0.0 4.8 0.0 1.008000000001858
6440 0.322 0.6180509 0.003703098 0.007566289 0.0306009 0.1197838 3.853504 0.0 0.0 0.0 4.8 0.0 1.056000000001869
6460 0.323 0.6449589 0.00511301 0.00827947 0.03261031 0.1264055 3.940409 0.0 0.0 0.0 4.8 0.0 1.10400000000188
6480 0.324 0.6713396 0.006640168 0.009109791 0.0347012 0.1331731 4.021807 0.0 0.0 0.0 4.8 0.0 1.1520000000018908
6500 0.325 0.6971547 0.008273469 0.01005051 0.03686482 0.1400494 4.098054 0.0 0.0 0.0 4.8 0.0 1.2000000000019018
6520 0.326 0.7223748 0.01000218 0.01109487 0.03909283 0.1470002 4.169486 0.0 0.0 0.0 4.8 0.0 1.2480000000019127
6540 0.327 0.746978 0.01181596 0.01223612 0.04137746 0.1539954 4.236417 0.0 0.0 0.0 4.8 0.0 1.2960000000019236
6560 0.328 0.7709486 0.01370632 0.01346809 0.04372155 0.1610082 4.297463 0.0 0.0 0.0 4.8 0.0 1.3440000000019345
6580 0.329 0.7942765 0.01566575 0.01478466 0.04610509 0.1680137 4.351741 0.0 0.0 0.0 4.8 0.0 1.3920000000019455
6600 0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.0 0.0 0.0 4.8 0.0 1.4400000000019562
6620 0.331 0.8389648 0.01974915 0.01764392 0.05096369 0.1817857 4.449253 0.0 0.0 0.0 4.8 0.0 1.488000000001967
6640 0.332 0.8603014 0.02185663 0.01917451 0.05344283 0.1884223 4.49516 0.0 0.0 0.0 4.8 0.0 1.536000000001978
6660 0.333 0.8809795 0.02399934 0.02076545 0.05594156 0.1949874 4.539559 0.0 0.0 0.0 4.8 0.0 1.584000000001989
6680 0.334 0.9010152 0.02616826 0.02241028 0.05844426 0.2015209 4.582313 0.0 0.0 0.0 4.8 0.0 1.6320000000019999
6700 0.335 0.9204226 0.02835539 0.02410282 0.06095393 0.208019 4.623242 0.0 0.0 0.0 4.8 0.0 1.6800000000020108
6720 0.336 0.939214 0.03055501 0.02583781 0.06346575 0.2144612 4.66221 0.0 0.0 0.0 4.8 0.0 1.7280000000020217
6740 0.337 0.9574009 0.03276136 0.02760985 0.06597389 0.2208258 4.69915 0.0 0.0 0.0 4.8 0.0 1.7760000000020326
6760 0.338 0.9748954 0.03496966 0.02941406 0.06848058 0.2270946 4.734037 0.0 0.0 0.0 4.8 0.0 1.8240000000020435
6780 0.339 0.9909609 0.03717591 0.03124546 0.07095902 0.2332552 4.766772 0.0 0.0 0.0 4.8 0.0 1.8720000000020545
6800 0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.0 0.0 0.0 4.8 0.0 1.9200000000020654
6820 0.341 1.019587 0.04154517 0.03495801 0.07575765 0.2452164 4.825875 0.0 0.0 0.0 4.8 0.0 1.9680000000020763
6840 0.342 1.033111 0.04369502 0.03682666 0.07810778 0.2510023 4.85259 0.0 0.0 0.0 4.8 0.0 2.0160000000020872
6860 0.343 1.046461 0.04581916 0.03869903 0.08044206 0.2566534 4.877688 0.0 0.0 0.0 4.8 0.0 2.064000000002098
6880 0.344 1.059705 0.04791792 0.04057338 0.0827657 0.2621005 4.901341 0.0 0.0 0.0 4.8 0.0 2.112000000002109
6900 0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 0.0 0.0 0.0 4.8 0.0 2.16000000000212
6920 0.346 1.085792 0.05204174 0.04432317 0.08738175 0.2724516 4.944826 0.0 0.0 0.0 4.8 0.0 2.208000000002131
6940 0.347 1.09853 0.05405645 0.04619636 0.0896723 0.2774613 4.964852 0.0 0.0 0.0 4.8 0.0 2.2560000000021416
6960 0.348 1.110995 0.05602537 0.04806678 0.09194499 0.2823811 4.983837 0.0 0.0 0.0 4.8 0.0 2.3040000000021528
6980 0.349 1.123146 0.05796306 0.04993259 0.09419285 0.287206 5.001841 0.0 0.0 0.0 4.8 0.0 2.3520000000021635
7000 0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 0.0 0.0 0.0 0.0 0.0 2.4000000000021746
7020 0.351 1.146234 0.06179519 0.05364275 0.09861 0.2965359 4.951673 0.0 0.0 0.0 0.0 0.0 2.4480000000021853
7040 0.352 1.155806 0.0636834 0.05548217 0.100741 0.3009721 4.791434 0.0 0.0 0.0 0.0 0.0 2.4960000000021965
7060 0.353 1.162147 0.0655173 0.05730169 0.1027378 0.304993 4.583946 0.0 0.0 0.0 0.0 0.0 2.544000000002207
7080 0.354 1.164232 0.0672779 0.05908657 0.1045277 0.308448 4.354917 0.0 0.0 0.0 0.0 0.0 2.592000000002218
7100 0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 0.0 0.0 0.0 0.0 0.0 2.640000000002229
7120 0.356 1.154386 0.07050914 0.06247405 0.1073069 0.3134834 3.888588 0.0 0.0 0.0 0.0 0.0 2.6880000000022397
7140 0.357 1.142304 0.07193048 0.06403566 0.1082468 0.3149724 3.664308 0.0 0.0 0.0 0.0 0.0 2.736000000002251
7160 0.358 1.12582 0.07318817 0.06548223 0.1088625 0.3157112 3.449453 0.0 0.0 0.0 0.0 0.0 2.7840000000022616
7180 0.359 1.105982 0.07426186 0.06679639 0.1091749 0.315684 3.244889 0.0 0.0 0.0 0.0 0.0 2.8320000000022727
7200 0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.0 0.0 0.0 0.0 0.0 2.8800000000022834
7220 0.361 1.059544 0.07581353 0.06898218 0.1090078 0.3133813 2.867419 0.0 0.0 0.0 0.0 0.0 2.928000000002294
7240 0.362 1.034045 0.07628265 0.0698411 0.1085754 0.3111634 2.694272 0.0 0.0 0.0 0.0 0.0 2.9760000000023052
7260 0.363 1.007533 0.07654658 0.07054023 0.1079344 0.3082875 2.531144 0.0 0.0 0.0 0.0 0.0 3.024000000002316
7280 0.364 0.980288 0.07660751 0.07107919 0.1070997 0.3048007 2.377668 0.0 0.0 0.0 0.0 0.0 3.072000000002327
7300 0.365 0.9525466 0.07646939 0.07145906 0.1060852 0.3007541 2.233438 0.0 0.0 0.0 0.0 0.0 3.120000000002338
7320 0.366 0.9245085 0.07613785 0.07168215 0.1049039 0.2962009 2.098023 0.0 0.0 0.0 0.0 0.0 3.168000000002349
7340 0.367 0.8963447 0.07562004 0.07175176 0.1035685 0.2911947 1.970977 0.0 0.0 0.0 0.0 0.0 3.2160000000023596
7360 0.368 0.8682015 0.07492428 0.07167203 0.1020912 0.2857887 1.851854 0.0 0.0 0.0 0.0 0.0 3.264000000002371
7380 0.369 0.840203 0.07405981 0.07144777 0.1004834 0.2800344 1.74021 0.0 0.0 0.0 0.0 0.0 3.3120000000023815
7400 0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.0 0.0 0.0 0.0 0.0 3.3600000000023926
7420 0.371 0.7850406 0.07186521 0.07058743 0.09692053 0.2676749 1.537625 0.0 0.0 0.0 0.0 0.0 3.4080000000024033
7440 0.372 0.7580356 0.07055651 0.06996325 0.0949863 0.2611598 1.445853 0.0 0.0 0.0 0.0 0.0 3.4560000000024145
7460 0.373 0.731497 0.06912155 0.06921809 0.09296319 0.254476 1.359902 0.0 0.0 0.0 0.0 0.0 3.504000000002425
