3720 0.186 0.43279 0.04571688 0.04916963 0.06082761 0.2136741 0.6625087 0.0 0.0 0.0 0.0 4.1280000000003865 4.1280000000003865
3740 0.187 0.415147 0.04350692 0.04755393 0.05843859 0.2054469 0.6263183 0.0 0.0 0.0 0.0 4.176000000000397 4.176000000000397
3760 0.188 0.39808 0.04129293 0.0458985 0.0560484 0.1974137 0.5922298 0.0 0.0 0.0 0.0 4.224000000000408 4.224000000000408
3780 0.189 0.3815769 0.0390795 0.04420829 0.05366071 0.1895757 0.5601053 0.0 0.0 0.0 0.0 4.272000000000419 4.272000000000419
3800 0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.0 0.0 0.0 0.0 4.32000000000043 4.32000000000043
3820 0.191 0.3502122 0.03467073 0.04074215 0.0489061 0.1744864 0.5012446 0.0 0.0 0.0 0.0 4.368000000000441 4.368000000000441
3840 0.192 0.3353242 0.03248268 0.03897488 0.04654521 0.167234 0.4742785 0.0 0.0 0.0 0.0 4.416000000000452 4.416000000000452
3860 0.193 0.3209476 0.0303098 0.03719017 0.04419887 0.1601746 0.4488152 0.0 0.0 0.0 0.0 4.464000000000462 4.464000000000462
3880 0.194 0.3070685 0.02815492 0.03539175 0.04186954 0.1533066 0.4247588 0.0 0.0 0.0 0.0 4.512000000000473 4.512000000000473
3900 0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.0 0.0 0.0 0.0 4.5600000000004846 4.5600000000004846
3920 0.196 0.2807474 0.02390896 0.03176758 0.0372706 0.140135 0.3805164 0.0 0.0 0.0 0.0 4.608000000000495 4.608000000000495
3940 0.197 0.2682775 0.02182216 0.02994818 0.03500488 0.1338262 0.3601703 0.0 0.0 0.0 0.0 4.656000000000506 4.656000000000506
3960 0.198 0.2562497 0.01976192 0.02812781 0.03276396 0.1276978 0.3409099 0.0 0.0 0.0 0.0 4.704000000000517 4.704000000000517
3980 0.199 0.2446502 0.0177298 0.02630914 0.03054935 0.1217467 0.3226683 0.0 0.0 0.0 0.0 4.752000000000528 4.752000000000528
4000 0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 4.8 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.2226827 0.01375517 0.02268668 0.02620432 0.1103622 0.2889968 4.8 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.2122882 0.01181484 0.02088734 0.0240762 0.1049215 0.2734546 4.8 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.2022696 0.00990701 0.01909862 0.02197898 0.09964349 0.2587063 4.8 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.1926141 0.008032395 0.01732234 0.01991349 0.09452438 0.2447049 4.8 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 4.8 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.174344 0.00438497 0.01381366 0.01588043 0.08474732 0.2187697 4.8 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.1657058 0.002612954 0.0120842 0.01391398 0.08008159 0.2067568 4.8 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.1573836 0.0008757575 0.01037307 0.01198152 0.07555922 0.1953317 4.8 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.1493662 -0.0008264705 0.008681409 0.01008337 0.07117635 0.1844611 4.8 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 4.8 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.1342037 -0.004125833 0.005360601 0.006390956 0.06281393 0.1642602 4.8 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.1270379 -0.005723057 0.00373322 0.004596986 0.05882685 0.1548732 4.8 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.120136 -0.007285476 0.002128871 0.002837926 0.05496429 0.1459271 4.8 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.1134883 -0.008813287 0.0005482049 0.001113768 0.05122264 0.1373979 4.8 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 4.8 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.1009194 -0.01176612 -0.00253989 -0.002230152 0.04408792 0.1215014 4.8 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.09498061 -0.01319176 -0.004046417 -0.003850187 0.04068799 0.1140931 4.8 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.08926104 -0.01458404 -0.005527448 -0.005435859 0.0373952 0.1070196 4.8 0.0 0.0 0.0 0.0 0.0
4380 0.219 0.08375264 -0.01594335 -0.006982703 -0.006987408 0.03420631 0.1002633 4.8 0.0 0.0 0.0 0.0 0.0
4400 0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 4.8 0.0 0.0 0.0 0.0 0.0
4420 0.221 0.07333849 -0.01856479 -0.009815058 -0.009989272 0.0281276 0.08763799 4.8 0.0 0.0 0.0 0.0 0.0
4440 0.222 0.06841798 -0.01982785 -0.01119188 -0.01144023 0.02523166 0.08173888 4.8 0.0 0.0 0.0 0.0 0.0
4460 0.223 0.06367907 -0.02105978 -0.01254238 -0.01285834 0.02242739 0.07609694 4.8 0.0 0.0 0.0 0.0 0.0
4480 0.224 0.05911502 -0.0222611 -0.01386652 -0.014244 0.01971192 0.07069929 4.8 0.0 0.0 0.0 0.0 0.0
4500 0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 4.8 0.0 0.0 0.0 0.0 0.0
4520 0.226 0.05048565 -0.02457396 -0.01643588 -0.01691958 0.01453635 0.06058901 4.8 0.0 0.0 0.0 0.0 0.0
4540 0.227 0.04640799 -0.02568658 -0.01768126 -0.01821037 0.01207091 0.05585412 4.8 0.0 0.0 0.0 0.0 0.0
4560 0.228 0.04248049 -0.02677072 -0.0189006 -0.01947044 0.009683606 0.05131897 4.8 0.0 0.0 0.0 0.0 0.0
4580 0.229 0.03869752 -0.02782692 -0.02009407 -0.02070025 0.007371954 0.04697391 4.8 0.0 0.0 0.0 0.0 0.0
4600 0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 4.8 0.0 0.0 0.0 0.0 0.0
4620 0.231 0.03154369 -0.02985775 -0.02240417 -0.02307102 0.002966059 0.0388183 4.8 0.0 0.0 0.0 0.0 0.0
4640 0.232 0.02816257 -0.03083349 -0.02352125 -0.02421297 0.0008672167 0.03499103 4.8 0.0 0.0 0.0 0.0 0.0
4660 0.233 0.02490546 -0.03178352 -0.02461336 -0.02532663 -0.001165172 0.03132041 4.8 0.0 0.0 0.0 0.0 0.0
4680 0.234 0.0217677 -0.03270839 -0.02568076 -0.02641251 -0.003133235 0.02779917 4.8 0.0 0.0 0.0 0.0 0.0
4700 0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 4.8 0.0 0.0 0.0 0.0 0.0
4720 0.236 0.01583243 -0.0344849 -0.02774266 -0.02850298 -0.006884572 0.0211777 4.8 0.0 0.0 0.0 0.0 0.0
4740 0.237 0.01302644 -0.03533762 -0.02873778 -0.02950861 -0.008671779 0.01806478 4.8 0.0 0.0 0.0 0.0 0.0
4760 0.238 0.01032281 -0.03616738 -0.02970947 -0.03048851 -0.01040253 0.01507581 4.8 0.0 0.0 0.0 0.0 0.0
4780 0.239 0.007717704 -0.03697471 -0.03065805 -0.03144322 -0.01207865 0.01220526 4.8 0.0 0.0 0.0 0.0 0.0
4800 0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 4.8 0.0 0.0 0.0 0.0 0.0
4820 0.241 0.002788344 -0.03852419 -0.03248736 -0.03327909 -0.01527395 0.006798601 4.8 0.0 0.0 0.0 0.0 0.0
4840 0.242 0.0004570913 -0.03926737 -0.03336881 -0.03416128 -0.01679647 0.004252739 4.8 0.0 0.0 0.0 0.0 0.0
4860 0.243 -0.001789657 -0.03999021 -0.03422863 -0.03502032 -0.01827107 0.001805762 4.8 0.0 0.0 0.0 0.0 0.0
4880 0.244 -0.003955078 -0.04069319 -0.03506718 -0.03585671 -0.01969927 -0.0005466162 4.8 0.0 0.0 0.0 0.0 0.0
4900 0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 4.8 0.0 0.0 0.0 0.0 0.0
4920 0.246 -0.008054046 -0.04204157 -0.03668204 -0.03746357 -0.02242243 -0.004983684 4.8 0.0 0.0 0.0 0.0 0.0
4940 0.247 -0.009993361 -0.04268792 -0.03745912 -0.03823501 -0.02372023 -0.007075939 4.8 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.01186289 -0.04331634 -0.03821648 -0.03898579 -0.02497733 -0.00908875 4.8 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.01366526 -0.04392729 -0.03895451 -0.03971637 -0.02619503 -0.01102546 4.8 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.0 0.0 0.0 0.0 1.0845724318642168e-12 1.0845724318642168e-12
5020 0.251 -0.01707845 -0.04509858 -0.04037414 -0.04111885 -0.0285173 -0.01468317 0.0 0.0 0.0 0.0 0.048000000001095486 0.048000000001095486
5040 0.252 -0.01869402 -0.04565979 -0.04105651 -0.04179168 -0.02962427 -0.0164101 0.0 0.0 0.0 0.0 0.0960000000011064 0.0960000000011064
5060 0.253 -0.02025193 -0.04620528 -0.04172109 -0.04244617 -0.03069667 -0.0180728 0.0 0.0 0.0 0.0 0.14400000000111732 0.14400000000111732
5080 0.254 -0.02175433 -0.04673546 -0.04236828 -0.04308276 -0.03173561 -0.0196739 0.0 0.0 0.0 0.0 0.19200000000112824 0.19200000000112824
5100 0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 0.0 0.0 0.0 0.0 0.24000000000113914 0.24000000000113914
5120 0.256 -0.02460078 -0.04775154 -0.04361195 -0.04430403 -0.03371737 -0.02270123 0.0 0.0 0.0 0.0 0.28800000000114867 0.28800000000114867
5140 0.257 -0.02594874 -0.04823821 -0.04420919 -0.04488956 -0.03466224 -0.02413215 0.0 0.0 0.0 0.0 0.3360000000011596 0.3360000000011596
5160 0.258 -0.027249 -0.04871116 -0.04479052 -0.04545891 -0.03557773 -0.02551085 0.0 0.0 0.0 0.0 0.3840000000011705 0.3840000000011705
5180 0.259 -0.02850334 -0.04917074 -0.04535631 -0.04601249 -0.03646479 -0.02683941 0.0 0.0 0.0 0.0 0.43200000000118144 0.43200000000118144
5200 0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 0.0 0.0 0.0 0.0 0.48000000000119236 0.48000000000119236
5220 0.261 -0.03088098 -0.05005127 -0.04644269 -0.04707393 -0.03815721 -0.02935403 0.0 0.0 0.0 0.0 0.5280000000012033 0.5280000000012033
5240 0.262 -0.03200749 -0.05047292 -0.04696399 -0.04758258 -0.0389643 -0.03054381 0.0 0.0 0.0 0.0 0.5760000000012141 0.5760000000012141
5260 0.263 -0.03309451 -0.05088261 -0.04747115 -0.04807701 -0.03974641 -0.03169092 0.0 0.0 0.0 0.0 0.624000000001225 0.624000000001225
5280 0.264 -0.03414349 -0.05128067 -0.04796453 -0.0485576 -0.04050435 -0.03279702 0.0 0.0 0.0 0.0 0.6720000000012359 0.6720000000012359
5300 0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 0.0 0.0 0.0 0.0 0.7200000000012469 0.7200000000012469
5320 0.266 -0.03613289 -0.05204319 -0.04891123 -0.04947871 -0.04195075 -0.03489254 0.0 0.0 0.0 0.0 0.7680000000012578 0.7680000000012578
5340 0.267 -0.03707595 -0.05240825 -0.04936522 -0.04991992 -0.04264066 -0.03588494 0.0 0.0 0.0 0.0 0.8160000000012687 0.8160000000012687
5360 0.268 -0.03798626 -0.05276293 -0.04980672 -0.0503487 -0.04330933 -0.03684232 0.0 0.0 0.0 0.0 0.8640000000012796 0.8640000000012796
5380 0.269 -0.03886503 -0.05310751 -0.05023605 -0.05076537 -0.04395743 -0.03776602 0.0 0.0 0.0 0.0 0.9120000000012906 0.9120000000012906
5400 0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 0.0 0.0 0.0 0.0 0.9600000000013015 0.9600000000013015
5420 0.271 -0.04053248 -0.05376749 -0.0510594 -0.05156369 -0.04519449 -0.03951746 0.0 0.0 0.0 0.0 1.0080000000013123 1.0080000000013123
5440 0.272 -0.04132335 -0.05408344 -0.05145403 -0.05194597 -0.04578468 -0.0403476 0.0 0.0 0.0 0.0 1.0560000000013232 1.0560000000013232
5460 0.273 -0.04208704 -0.05439037 -0.05183768 -0.0523174 -0.04635679 -0.04114889 0.0 0.0 0.0 0.0 1.1040000000013341 1.1040000000013341
5480 0.274 -0.04282452 -0.05468854 -0.05221063 -0.05267827 -0.04691138 -0.0419224 0.0 0.0 0.0 0.0 1.152000000001345 1.152000000001345
5500 0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 0.0 0.0 0.0 0.0 1.200000000001356 1.200000000001356
5520 0.276 -0.04422464 -0.05525961 -0.05292555 -0.0533695 -0.04797018 -0.0433902 0.0 0.0 0.0 0.0 1.248000000001367 1.248000000001367
5540 0.277 -0.04488907 -0.05553297 -0.05326805 -0.05370041 -0.04847545 -0.04408645 0.0 0.0 0.0 0.0 1.2960000000013778 1.2960000000013778
5560 0.278 -0.0455309 -0.05579853 -0.05360094 -0.05402188 -0.0489653 -0.04475883 0.0 0.0 0.0 0.0 1.3440000000013888 1.3440000000013888
5580 0.279 -0.04615093 -0.0560565 -0.05392447 -0.05433417 -0.04944022 -0.04540822 0.0 0.0 0.0 0.0 1.3920000000013997 1.3920000000013997
5600 0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 0.0 0.0 0.0 0.0 1.4400000000014106 1.4400000000014106
5620 0.281 -0.04732871 -0.05655056 -0.05454442 -0.05493222 -0.05034712 -0.04664139 0.0 0.0 0.0 0.0 1.4880000000014215 1.4880000000014215
5640 0.282 -0.04788794 -0.05678706 -0.05484133 -0.05521847 -0.05077999 -0.04722675 0.0 0.0 0.0 0.0 1.5360000000014324 1.5360000000014324
5660 0.283 -0.04842834 -0.0570168 -0.05512984 -0.05549653 -0.05119972 -0.04779231 0.0 0.0 0.0 0.0 1.5840000000014434 1.5840000000014434
5680 0.284 -0.04895058 -0.05723999 -0.05541017 -0.05576661 -0.05160672 -0.04833879 0.0 0.0 0.0 0.0 1.6320000000014543 1.6320000000014543
5700 0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 0.0 0.0 0.0 0.0 1.6800000000014652 1.6800000000014652
5720 0.286 -0.04994315 -0.05766743 -0.05594721 -0.05628376 -0.05238408 -0.04937721 0.0 0.0 0.0 0.0 1.7280000000014761 1.7280000000014761
5740 0.287 -0.0504147 -0.05787205 -0.05620435 -0.05653126 -0.0527552 -0.04987045 0.0 0.0 0.0 0.0 1.776000000001487 1.776000000001487
5760 0.288 -0.05087054 -0.05807082 -0.05645416 -0.05677165 -0.05311511 -0.05034722 0.0 0.0 0.0 0.0 1.824000000001498 1.824000000001498
5780 0.289 -0.05131122 -0.05826393 -0.05669687 -0.05700513 -0.05346414 -0.05080809 0.0 0.0 0.0 0.0 1.872000000001509 1.872000000001509
5800 0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 0.0 0.0 0.0 0.0 1.9200000000015196 1.9200000000015196
5820 0.291 -0.05214923 -0.05863378 -0.05716172 -0.05745216 -0.05413094 -0.05168438 0.0 0.0 0.0 0.0 1.9680000000015305 1.9680000000015305
5840 0.292 -0.05254757 -0.05881084 -0.05738424 -0.05766608 -0.05444935 -0.05210088 0.0 0.0 0.0 0.0 2.0160000000015414 2.0160000000015414
5860 0.293 -0.05293279 -0.05898285 -0.0576004 -0.05787385 -0.05475818 -0.05250362 0.0 0.0 0.0 0.0 2.0640000000015526 2.0640000000015526
5880 0.294 -0.05330533 -0.05914997 -0.05781039 -0.05807564 -0.05505772 -0.05289309 0.0 0.0 0.0 0.0 2.1120000000015633 2.1120000000015633
5900 0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 0.0 0.0 0.0 0.0 2.1600000000015744 2.1600000000015744
5920 0.296 -0.05401415 -0.05947006 -0.05821251 -0.05846197 -0.05563008 -0.05363405 0.0 0.0 0.0 0.0 2.208000000001585 2.208000000001585
5940 0.297 -0.05435127 -0.05962332 -0.05840498 -0.05864684 -0.05590346 -0.05398642 0.0 0.0 0.0 0.0 2.2560000000015963 2.2560000000015963
5960 0.298 -0.05467739 -0.05977221 -0.05859193 -0.05882639 -0.05616864 -0.05432729 0.0 0.0 0.0 0.0 2.304000000001607 2.304000000001607
5980 0.299 -0.0549929 -0.05991687 -0.05877353 -0.05900077 -0.05642588 -0.05465704 0.0 0.0 0.0 0.0 2.352000000001618 2.352000000001618
6000 0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 4.8 0.0 0.0 0.0 2.400000000001629 2.400000000001629
6020 0.301 -0.05559354 -0.06019399 -0.05912124 -0.05933462 -0.05691753 -0.05528473 4.8 0.0 0.0 0.0 2.44800000000164 2.44800000000164
6040 0.302 -0.05587936 -0.06032668 -0.05928765 -0.05949438 -0.05715239 -0.05558341 4.8 0.0 0.0 0.0 2.4960000000016507 2.4960000000016507
6060 0.303 -0.05615595 -0.06045561 -0.05944929 -0.05964954 -0.05738025 -0.05587242 4.8 0.0 0.0 0.0 2.5440000000016614 2.5440000000016614
6080 0.304 -0.05642364 -0.06058088 -0.05960629 -0.05980023 -0.05760132 -0.05615211 4.8 0.0 0.0 0.0 2.592000000001672 2.592000000001672
6100 0.305 -0.05668273 -0.0607026 -0.05975878 -0.05994659 -0.05781581 -0.0564228 4.8 0.0 0.0 0.0 2.6400000000016832 2.6400000000016832
6120 0.306 -0.05693351 -0.06082088 -0.05990689 -0.06008874 -0.05802392 -0.05668479 4.8 0.0 0.0 0.0 2.688000000001694 2.688000000001694
6140 0.307 -0.05717627 -0.06093582 -0.06005074 -0.06022681 -0.05822584 -0.05693838 4.8 0.0 0.0 0.0 2.736000000001705 2.736000000001705
6160 0.308 -0.05741128 -0.0610475 -0.06019046 -0.0603609 -0.05842176 -0.05718385 4.8 0.0 0.0 0.0 2.7840000000017158 2.7840000000017158
6180 0.309 -0.0576388 -0.06115603 -0.06032617 -0.06049115 -0.05861187 -0.05742148 4.8 0.0 0.0 0.0 2.832000000001727 2.832000000001727
6200 0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 4.8 0.0 0.0 0.0 2.8800000000017376 2.8800000000017376
6220 0.311 -0.05807239 -0.06136398 -0.06058601 -0.06074051 -0.05897535 -0.05787427 4.8 0.0 0.0 0.0 2.9280000000017488 2.9280000000017488
6240 0.312 -0.05827893 -0.06146358 -0.06071036 -0.06085985 -0.05914906 -0.05808993 4.8 0.0 0.0 0.0 2.9760000000017595 2.9760000000017595
6260 0.313 -0.05847896 -0.06156037 -0.06083113 -0.06097577 -0.05931763 -0.05829875 4.8 0.0 0.0 0.0 3.0240000000017706 3.0240000000017706
6280 0.314 -0.05867267 -0.06165443 -0.06094844 -0.06108836 -0.05948122 -0.05850096 4.8 0.0 0.0 0.0 3.0720000000017813 3.0720000000017813
6300 0.315 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 4.8 0.0 0.0 0.0 3.1200000000017925 3.1200000000017925
6320 0.316 -0.05904202 -0.0618347 -0.06117304 -0.06130394 -0.05979406 -0.05888644 4.8 0.0 0.0 0.0 3.168000000001803 3.168000000001803
6340 0.317 -0.05921806 -0.06192105 -0.06128053 -0.06140713 -0.0599436 -0.05907012 4.8 0.0 0.0 0.0 3.2160000000018143 3.2160000000018143
6360 0.318 -0.05938859 -0.06200498 -0.06138494 -0.06150735 -0.06008873 -0.05924803 4.8 0.0 0.0 0.0 3.264000000001825 3.264000000001825
6380 0.319 -0.0595538 -0.06208655 -0.06148635 -0.06160471 -0.0602296 -0.05942036 4.8 0.0 0.0 0.0 3.312000000001836 3.312000000001836
6400 0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 4.8 0.0 0.0 0.0 3.360000000001847 3.360000000001847
6420 0.321 -0.05986896 -0.0622429 -0.06168052 -0.06179115 -0.06049902 -0.05974902 4.8 0.0 0.0 0.0 3.4080000000018575 3.4080000000018575
6440 0.322 -0.06001924 -0.06231781 -0.06177345 -0.06188039 -0.06062783 -0.05990569 4.8 0.0 0.0 0.0 3.4560000000018687 3.4560000000018687
6460 0.323 -0.06016487 -0.06239063 -0.06186372 -0.06196708 -0.06075286 -0.06005749 4.8 0.0 0.0 0.0 3.5040000000018794 3.5040000000018794
6480 0.324 -0.06030601 -0.06246141 -0.0619514 -0.0620513 -0.06087423 -0.06020456 4.8 0.0 0.0 0.0 3.5520000000018905 3.5520000000018905
6500 0.325 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 4.8 0.0 0.0 0.0 3.6000000000019012 3.6000000000019012
6520 0.326 -0.06057537 -0.06259709 -0.0621193 -0.0622126 -0.06110641 -0.06048516 4.8 0.0 0.0 0.0 3.6480000000019124 3.6480000000019124
6540 0.327 -0.06070387 -0.06266211 -0.06219967 -0.06228981 -0.06121743 -0.06061898 4.8 0.0 0.0 0.0 3.696000000001923 3.696000000001923
6560 0.328 -0.06082844 -0.06272531 -0.06227773 -0.06236483 -0.06132521 -0.06074866 4.8 0.0 0.0 0.0 3.7440000000019342 3.7440000000019342
6580 0.329 -0.0609492 -0.06278676 -0.06235357 -0.06243771 -0.06142984 -0.06087435 4.8 0.0 0.0 0.0 3.792000000001945 3.792000000001945
6600 0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 4.8 0.0 0.0 0.0 3.840000000001956 3.840000000001956
6620 0.331 -0.06117978 -0.06290458 -0.0624988 -0.06257732 -0.06163004 -0.06111423 4.8 0.0 0.0 0.0 3.8880000000019668 3.8880000000019668
6640 0.332 -0.06128984 -0.06296105 -0.06256832 -0.06264416 -0.06172579 -0.06122868 4.8 0.0 0.0 0.0 3.936000000001978 3.936000000001978
6660 0.333 -0.06139655 -0.06301595 -0.06263585 -0.06270911 -0.06181876 -0.06133961 4.8 0.0 0.0 0.0 3.9840000000019886 3.9840000000019886
6680 0.334 -0.06150004 -0.06306933 -0.06270146 -0.06277221 -0.06190902 -0.06144716 4.8 0.0 0.0 0.0 4.032000000001999 4.032000000001999
6700 0.335 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 4.8 0.0 0.0 0.0 4.080000000002011 4.080000000002011
6720 0.336 -0.06169773 -0.06317169 -0.06282712 -0.0628931 -0.06208175 -0.06165249 4.8 0.0 0.0 0.0 4.128000000002022 4.128000000002022
6740 0.337 -0.06179212 -0.06322076 -0.06288728 -0.06295099 -0.06216438 -0.06175049 4.8 0.0 0.0 0.0 4.176000000002032 4.176000000002032
6760 0.338 -0.06188369 -0.06326847 -0.06294573 -0.06300724 -0.06224461 -0.0618455 4.8 0.0 0.0 0.0 4.224000000002043 4.224000000002043
6780 0.339 -0.0619725 -0.06331487 -0.06300252 -0.06306191 -0.06232252 -0.06193763 4.8 0.0 0.0 0.0 4.272000000002055 4.272000000002055
6800 0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 4.8 0.0 0.0 0.0 4.320000000002065 4.320000000002065
6820 0.341 -0.06214223 -0.06340387 -0.0631113 -0.06316665 -0.06247164 -0.0621136 4.8 0.0 0.0 0.0 4.368000000002076 4.368000000002076
6840 0.342 -0.06222332 -0.06344653 -0.06316338 -0.06321681 -0.06254299 -0.06219761 4.8 0.0 0.0 0.0 4.416000000002087 4.416000000002087
6860 0.343 -0.06230199 -0.06348803 -0.06321399 -0.06326556 -0.06261227 -0.06227908 4.8 0.0 0.0 0.0 4.464000000002098 4.464000000002098
6880 0.344 -0.06237833 -0.06352838 -0.06326317 -0.06331294 -0.06267955 -0.0623581 4.8 0.0 0.0 0.0 4.512000000002109 4.512000000002109
6900 0.345 -0.0624524 -0.06356763 -0.06331095 -0.06335899 -0.0627449 -0.06243474 4.8 0.0 0.0 0.0 4.56000000000212 4.56000000000212
6920 0.346 -0.06252427 -0.0636058 -0.06335737 -0.06340374 -0.06280836 -0.06250907 4.8 0.0 0.0 0.0 4.60800000000213 4.60800000000213
6940 0.347 -0.06259402 -0.06364292 -0.06340249 -0.06344724 -0.06287 -0.06258117 4.8 0.0 0.0 0.0 4.656000000002141 4.656000000002141
6960 0.348 -0.06266171 -0.06367903 -0.06344633 -0.06348951 -0.06292986 -0.0626511 4.8 0.0 0.0 0.0 4.704000000002153 4.704000000002153
6980 0.349 -0.06272741 -0.06371415 -0.06348893 -0.0635306 -0.062988 -0.06271895 4.8 0.0 0.0 0.0 4.752000000002163 4.752000000002163
7000 0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06285306 -0.06378153 -0.06357056 -0.06360936 -0.06309932 -0.06284861 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06291314 -0.06381385 -0.06360966 -0.06364709 -0.0631526 -0.06291055 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06297146 -0.06384529 -0.06364766 -0.06368377 -0.06320435 -0.06297065 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.06302808 -0.06387587 -0.06368459 -0.06371943 -0.06325462 -0.06302895 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06308304 -0.06390563 -0.06372048 -0.06375409 -0.06330345 -0.06308553 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06313641 -0.06393457 -0.06375536 -0.06378779 -0.06335089 -0.06314043 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06318822 -0.06396272 -0.06378927 -0.06382054 -0.06339697 -0.0631937 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.06323853 -0.06399011 -0.06382222 -0.06385239 -0.06344173 -0.06324539 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.06328738 -0.06401676 -0.06385425 -0.06388335 -0.06348521 -0.06329555 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06338089 -0.06406791 -0.06391564 -0.06394271 -0.0635685 -0.06339148 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.06342564 -0.06409245 -0.06394506 -0.06397117 -0.06360837 -0.06343733 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.06346909 -0.06411633 -0.06397365 -0.06399883 -0.06364711 -0.06348184 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.06351129 -0.06413957 -0.06400145 -0.06402573 -0.06368475 -0.06352503 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.06355229 -0.06416217 -0.06402847 -0.06405189 -0.06372132 -0.06356696 0.0 0.0 0.0 0.0 0.0 0.0
