0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.054546818 -0.04377056 -0.042885624 -0.04477775 -0.019124806 -0.05977425 -0.017469028 -0.049923837 -0.044658743 -0.05235956 -0.048742082 -0.0518233
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.05450016 -0.04383178 -0.04293806 -0.04482732 -0.01912272 -0.060049325 -0.017685236 -0.050094277 -0.044733062 -0.052407064 -0.04880018 -0.051879317
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.05445338 -0.043892294 -0.042989753 -0.044876218 -0.019122481 -0.060322672 -0.01790139 -0.050265074 -0.044806756 -0.05245416 -0.04885779 -0.05193485
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.054406453 -0.04395213 -0.043040693 -0.044924453 -0.019123971 -0.060593843 -0.01811764 -0.05043602 -0.044879906 -0.052500878 -0.048914943 -0.05198994
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.054359566 -0.044011325 -0.043090984 -0.044972084 -0.019127369 -0.060863167 -0.018333945 -0.050607383 -0.04495251 -0.052547213 -0.048971657 -0.052044574
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.054312456 -0.044069827 -0.04314056 -0.04501906 -0.01913172 -0.061129868 -0.018549819 -0.05077851 -0.045024507 -0.05259315 -0.04902789 -0.052098747
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.05426537 -0.044127688 -0.043189436 -0.045065396 -0.019138157 -0.06139496 -0.018765789 -0.05095008 -0.045095965 -0.052638706 -0.049083665 -0.052152466
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.054218166 -0.044184864 -0.043237597 -0.045111097 -0.019146025 -0.061657697 -0.018981734 -0.05112183 -0.045166835 -0.052683875 -0.049138986 -0.052205723
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.05417084 -0.04424137 -0.043285057 -0.045156166 -0.019155383 -0.061918467 -0.019197349 -0.051293403 -0.045237124 -0.05272865 -0.04919383 -0.052258525
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.05412358 -0.044297233 -0.04333186 -0.045200624 -0.019166887 -0.0621773 -0.019413348 -0.051465362 -0.045306876 -0.05277306 -0.049248233 -0.052310877
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.054076187 -0.0443525 -0.043377995 -0.045244507 -0.019178927 -0.06243354 -0.019628774 -0.051636815 -0.04537607 -0.052817088 -0.04930219 -0.052362792
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.054028895 -0.04440713 -0.043423496 -0.045287803 -0.019192874 -0.06268814 -0.019844176 -0.051808774 -0.045444712 -0.052860744 -0.0493557 -0.05241427
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.053981576 -0.04446113 -0.04346832 -0.04533048 -0.019208252 -0.06294051 -0.020059558 -0.051980734 -0.045512795 -0.052904014 -0.049408756 -0.052465282
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.053934086 -0.04451447 -0.043512486 -0.045372576 -0.019224584 -0.06319061 -0.02027447 -0.052152306 -0.045580328 -0.05294691 -0.049461365 -0.05251586
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.0538867 -0.04456725 -0.04355602 -0.045414098 -0.019242287 -0.063438356 -0.020489328 -0.05232376 -0.04564731 -0.052989453 -0.049513537 -0.052566003
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.053839475 -0.04461942 -0.043598935 -0.04545507 -0.019261777 -0.06368449 -0.020704303 -0.05249563 -0.04571376 -0.05303162 -0.049565278 -0.052615717
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.053792015 -0.04467097 -0.043641202 -0.045495443 -0.019282281 -0.0639281 -0.020918928 -0.052666932 -0.045779668 -0.05307342 -0.04961657 -0.052664995
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.053744763 -0.044721946 -0.04368288 -0.045535296 -0.019303977 -0.064169616 -0.021133246 -0.052838117 -0.04584504 -0.053114858 -0.04966744 -0.052713834
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.05369752 -0.044772334 -0.04372394 -0.045574583 -0.019327104 -0.06440908 -0.021347646 -0.0530093 -0.045909874 -0.053155944 -0.04971788 -0.052762255
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.053650238 -0.044822134 -0.043764398 -0.045613334 -0.019351244 -0.064646006 -0.021561692 -0.05317998 -0.045974195 -0.05319666 -0.04976789 -0.052810244
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.05360321 -0.044871405 -0.043804273 -0.045651592 -0.019376993 -0.064881206 -0.0217759 -0.053350925 -0.046037987 -0.053237036 -0.049817484 -0.05285783
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.053556047 -0.044920057 -0.043843538 -0.045689255 -0.019403338 -0.06511405 -0.021989517 -0.053521216 -0.046101242 -0.053277045 -0.049866643 -0.052904975
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.05350914 -0.044968195 -0.04388225 -0.045726463 -0.019431531 -0.06534496 -0.022203322 -0.053691775 -0.046164 -0.053316716 -0.049915403 -0.05295172
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.053462278 -0.045015797 -0.04392039 -0.045763142 -0.0194605 -0.06557348 -0.02241686 -0.053861797 -0.04622625 -0.05335604 -0.04996374 -0.05299806
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.0534155 -0.04506284 -0.04395797 -0.04579933 -0.01949048 -0.06580007 -0.02263017 -0.05403158 -0.04628799 -0.053395018 -0.05001167 -0.05304398
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.053368956 -0.045109376 -0.043995008 -0.045835033 -0.019521892 -0.06602442 -0.022843461 -0.054201365 -0.046349213 -0.053433657 -0.0500592 -0.053089503
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.05332245 -0.045155376 -0.044031516 -0.045870245 -0.01955384 -0.06624654 -0.023056401 -0.054370582 -0.046409957 -0.053471968 -0.050106324 -0.053134628
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.05327613 -0.045200847 -0.044067457 -0.04590498 -0.019587517 -0.0664666 -0.02326941 -0.05453974 -0.046470195 -0.053509932 -0.050153043 -0.05317935
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.053229854 -0.045245804 -0.044102862 -0.045939222 -0.01962173 -0.066684455 -0.023482054 -0.054708242 -0.04652994 -0.053547565 -0.050199363 -0.053223666
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.0531839 -0.045290306 -0.04413779 -0.045973048 -0.019657254 -0.06690049 -0.02369475 -0.054876864 -0.04658921 -0.05358488 -0.050245307 -0.053267613
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.05313813 -0.04533428 -0.044172183 -0.04600642 -0.019693732 -0.067114055 -0.023907233 -0.055045158 -0.046648003 -0.053621862 -0.050290853 -0.05331116
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.053092346 -0.045377754 -0.04420606 -0.0460393 -0.019731164 -0.06732568 -0.02411953 -0.055212855 -0.04670631 -0.05365852 -0.05033601 -0.053354327
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.05304703 -0.04542081 -0.04423949 -0.046071827 -0.019769788 -0.06753519 -0.024331871 -0.055380523 -0.046764165 -0.053694878 -0.05038081 -0.05339712
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.05300188 -0.045463383 -0.044272408 -0.046103887 -0.019809484 -0.06774247 -0.02454413 -0.055547953 -0.046821535 -0.05373091 -0.050425228 -0.053439546
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.05295687 -0.04550547 -0.04430484 -0.046135493 -0.019849896 -0.067947775 -0.02475616 -0.055714875 -0.046878435 -0.05376662 -0.050469257 -0.05348158
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.05291204 -0.04554709 -0.044336796 -0.04616669 -0.0198915 -0.06815103 -0.02496827 -0.05588141 -0.046934888 -0.053802025 -0.050512917 -0.05352325
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.06492931 -0.052834988 -0.0376838 -0.04356409 0.20408705 0.14093749 -0.26152456 -0.19670498 -0.06430216 -0.06000799 -0.060835965 -0.06250332
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.06861529 -0.05380705 -0.038801596 -0.04461419 0.21846896 0.16756454 -0.25266764 -0.18568945 -0.0643848 -0.060112372 -0.060948275 -0.06263559
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.05534194 -0.05207041 -0.037020244 -0.042393208 0.32768512 0.2292958 -0.19900012 -0.1332964 -0.063811995 -0.059662566 -0.06046759 -0.06217902
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.054332677 -0.052752838 -0.03796587 -0.043163985 0.4517191 0.29686925 -0.13446662 -0.088935256 -0.063562706 -0.05961928 -0.060394198 -0.062109217
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.055060945 -0.054065347 -0.03962697 -0.044663467 0.5871297 0.37035686 -0.0643028 -0.041587353 -0.06350618 -0.0597498 -0.0605088 -0.062205322
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.05703529 -0.055727564 -0.041704103 -0.046589866 0.7340789 0.4514795 0.012194239 0.009471774 -0.06346968 -0.05992958 -0.060669266 -0.0623439
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.05972128 -0.057602957 -0.044050537 -0.048784122 0.8911049 0.53990346 0.0943388 0.06447348 -0.06341392 -0.060124926 -0.060838558 -0.062491853
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.06291471 -0.059635833 -0.046612643 -0.0511861 1.0562558 0.63501596 0.18123448 0.12326689 -0.06332298 -0.06032417 -0.06100268 -0.06263681
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.06640016 -0.061770536 -0.049336493 -0.053735346 1.2270677 0.735885 0.27170116 0.18553865 -0.063185915 -0.060518656 -0.061151084 -0.06276935
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.069862835 -0.06393275 -0.05214636 -0.056347735 1.400722 0.8412769 0.36433056 0.25089914 -0.06299294 -0.060698617 -0.061272636 -0.062879205
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.07289621 -0.06603163 -0.054946624 -0.058917705 1.574295 0.9497473 0.45760918 0.31892535 -0.062735334 -0.060853165 -0.061355524 -0.062955275
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.07504952 -0.067969255 -0.05763176 -0.061329518 1.7450343 1.059777 0.55006635 0.3891895 -0.062405825 -0.06097113 -0.061388217 -0.06298645
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.075890094 -0.06965271 -0.060099732 -0.06347192 1.9105985 1.1699172 0.64041364 0.4612773 -0.061999038 -0.061042286 -0.061360557 -0.062962815
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.07506011 -0.07100484 -0.062264338 -0.06525171 2.0692239 1.2789185 0.7276482 0.5348058 -0.061511725 -0.06105837 -0.061264683 -0.0628766
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 -0.07231445 -0.07197152 -0.06406314 -0.06660254 2.2197814 1.3858145 0.8110998 0.6094334 -0.06094273 -0.06101378 -0.06109559 -0.06272273
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 -0.06753034 -0.072523355 -0.06546046 -0.06748771 2.3617415 1.4899498 0.8904224 0.6848692 -0.060292773 -0.060905702 -0.060851157 -0.062498976
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 -0.06069571 -0.072653666 -0.06644483 -0.06789738 2.495076 1.5909629 0.96554595 0.760878 -0.059564136 -0.06073385 -0.060531832 -0.062205575
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 -0.05188383 -0.07237354 -0.067024484 -0.06784322 2.620124 1.6887364 1.0366076 0.83728004 -0.058760297 -0.060499985 -0.060140092 -0.0618448
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 -0.041224234 -0.07170626 -0.06722094 -0.06735146 2.7374623 1.7833351 1.1038798 0.9139461 -0.057885565 -0.060207255 -0.05967983 -0.061420295
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 -0.02887728 -0.07068227 -0.06706384 -0.066456854 2.847797 1.8749459 1.1677096 0.9907906 -0.05694475 -0.059859734 -0.059155818 -0.06093653
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 -0.015015051 -0.06933531 -0.06658652 -0.065197945 2.9518757 1.963824 1.2284708 1.0677595 -0.055943005 -0.059461933 -0.05857327 -0.060398437
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.00019194931 -0.06769948 -0.06582287 -0.063613854 3.050432 2.0502524 1.2865311 1.1448195 -0.05488552 -0.05901851 -0.057937562 -0.05981105
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.016581163 -0.065807745 -0.064805776 -0.0617422 3.1441493 2.1345134 1.3422328 1.2219477 -0.053777486 -0.058534034 -0.057253946 -0.059179306
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.034001432 -0.0636909 -0.063565776 -0.059618115 3.2336404 2.216867 1.3958813 1.2991214 -0.052623942 -0.058012858 -0.05652747 -0.058507916
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.052314572 -0.06137725 -0.062130813 -0.05727366 3.3194408 2.2975419 1.4477401 1.376313 -0.0514298 -0.057459086 -0.055762917 -0.057801362
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.07139438 -0.05889246 -0.06052592 -0.05473789 3.4020092 2.376728 1.4980332 1.4534855 -0.05019968 -0.0568765 -0.05496471 -0.05706376
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.09112481 -0.056259856 -0.058773767 -0.05203709 3.481731 2.4545758 1.5469449 1.5305884 -0.04893803 -0.056268603 -0.054137014 -0.056298975
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.11139948 -0.05350045 -0.05689448 -0.049194925 3.558926 2.5311966 1.5946256 1.6075583 -0.047649093 -0.05563863 -0.053283673 -0.05551058
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.13212046 -0.050633334 -0.054906003 -0.046232663 3.633858 2.6066685 1.6411958 1.684319 -0.046336845 -0.054989483 -0.052408203 -0.05470185
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.15319657 -0.047675774 -0.05282455 -0.043169677 3.70674 2.6810377 1.6867499 1.7607839 -0.045005046 -0.054323893 -0.05151393 -0.05387583
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.17454362 -0.044643432 -0.05066458 -0.040023424 3.777742 2.754324 1.7313601 1.8368566 -0.043657288 -0.05364436 -0.05060387 -0.053035356
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.19608271 -0.04155072 -0.04843922 -0.036809914 3.8470023 2.8265288 1.7750825 1.9124355 -0.0422969 -0.05295317 -0.049680855 -0.05218304
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.21774134 -0.038410626 -0.0461602 -0.03354357 3.9146278 2.8976352 1.8179573 1.9874158 -0.040927105 -0.05225245 -0.04874752 -0.051321324
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.23945135 -0.035235047 -0.04383818 -0.030237578 3.9807038 2.967616 1.8600146 2.0616908 -0.03955081 -0.05154411 -0.04780627 -0.05045243
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.2611512 -0.03203485 -0.041482747 -0.026903957 4.0452967 3.0364358 1.9012743 2.135157 -0.03817083 -0.05082998 -0.046859358 -0.049578454
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.28278333 -0.028819874 -0.03910265 -0.023553528 4.1084566 3.1040556 1.9417498 2.2077143 -0.036789782 -0.05011173 -0.04590887 -0.04870133
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3042959 -0.02559913 -0.036705695 -0.020196185 4.170223 3.170435 1.98145 2.279268 -0.0354101 -0.049390864 -0.044956714 -0.047822833
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.32564262 -0.022380516 -0.03429886 -0.016840674 4.230628 3.2355344 2.0203784 2.3497317 -0.03403399 -0.048668794 -0.04400467 -0.04694461
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.34678125 -0.019171394 -0.031888485 -0.013494909 4.289695 3.299318 2.058538 2.4190276 -0.03266356 -0.047946826 -0.043054365 -0.04606816
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.36767536 -0.015978232 -0.029480256 -0.010165989 4.347442 3.3617532 2.0959287 2.4870849 -0.031300746 -0.047226105 -0.04210727 -0.045194868
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.38829225 -0.012806788 -0.027079158 -0.006860085 4.4038854 3.4228137 2.1325502 2.5538452 -0.029947259 -0.046507753 -0.04116475 -0.04432599
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.40860462 -0.009662122 -0.024689555 -0.0035826266 4.459038 3.4824781 2.168401 2.6192584 -0.028604709 -0.04579272 -0.040228054 -0.04346266
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.42858905 -0.006548673 -0.022315405 -0.00033842772 4.512912 3.5407326 2.2034805 2.683284 -0.027274542 -0.045081917 -0.039298266 -0.04260593
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.4482259 -0.003470257 -0.01996009 0.0028685182 4.5655184 3.597568 2.237789 2.745891 -0.025958031 -0.044376124 -0.038376383 -0.041756682
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.46749923 -0.00043031573 -0.017626613 0.0060345903 4.616869 3.6529815 2.2713265 2.8070571 -0.0246564 -0.043676104 -0.037463382 -0.040915795
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.48639676 0.002568394 -0.015317529 0.009156942 4.666974 3.7069767 2.3040955 2.8667686 -0.023370624 -0.042982485 -0.03655999 -0.04008399
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.50490874 0.0055234283 -0.013035081 0.012233034 4.715847 3.7595615 2.3360977 2.9250178 -0.022101656 -0.042295866 -0.03566695 -0.039261922
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5230286 0.008432835 -0.010781065 0.01526092 4.7635 3.8107495 2.3673372 2.9818058 -0.020850241 -0.04161675 -0.034784906 -0.03845019
